Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784106000.0 18434.406 140 0 NA NA NA 191 0 NA NA NA 1141 0 NA NA NA 581 0 NA NA NA 
1784106000.0 18434.407 140 610 304 0 NA 189 1325 925 0 NA 1095 150239 272 90 NA 577 9974 257 107 NA 
1784106000.0 18434.408 141 610 178 NA NA 191 1297 704 NA NA 1108 1574 107 NA NA 591 607 125 NA NA 
1784106000.0 18434.412 141 616 274 0 NA 192 1342 880 0 NA 1120 5039 253 62 NA 586 1019 246 79 NA 
1784106000.0 18434.413 141 600 276 0 NA 195 1320 883 0 NA 1200 61123 253 59 NA 612 3648 244 73 NA 
1784106000.0 18434.422 139 616 0 NA NA 191 1350 0 NA NA 1076 39111 0 NA NA 598 3711 0 NA NA 
1784106000.0 18434.423 140 606 282 0 NA 191 1321 890 0 NA 1089 61164 1831 56 NA 592 3494 882 68 NA 
1784106000.0 18434.424 141 621 0 NA NA 192 1333 0 NA NA 1099 66889 0 NA NA 580 5961 0 NA NA 
1784106000.0 18450.402 137 590 0 NA NA 190 1304 0 NA NA 799 938 0 NA NA 573 483 0 NA NA 
1784106000.0 18450.403 140 595 304 0 NA 192 1303 923 0 NA 716 19703 259 86 NA 474 1695 249 103 NA 
1784106000.0 18450.404 141 597 180 NA NA 189 1273 706 NA NA 711 1060 9312 NA NA 464 445 2430 NA NA 
1784106000.0 18450.406 138 585 296 0 NA 192 1314 916 0 NA 849 54210 259 82 NA 584 3105 251 99 NA 
1784106000.0 18450.407 139 578 300 0 NA 190 1296 917 0 NA 684 22890 265 84 NA 458 1877 251 101 NA 
1784106000.0 18450.408 140 596 179 NA NA 188 1293 703 NA NA 700 841 8486 NA NA 472 477 2217 NA NA 
1784106000.0 18461.402 123 569 285 0 NA 166 1270 869 0 NA 380 17902 245 71 NA 351 4271 243 86 NA 
1784106000.0 34434.402 NA 911 428 0 NA NA 2386 1110 0 NA NA 1187 445 79 NA NA 677 359 95 NA 
1784106000.0 34434.4021 NA 909 424 0 NA NA 2393 1198 0 NA NA 1051 442 79 NA NA 561 359 93 NA 
1784106000.0 34434.403 NA 918 430 0 NA NA 2360 1150 0 NA NA 1090 446 85 NA NA 621 358 99 NA 
1784106000.0 34434.404 NA 915 248 NA NA NA 2357 890 NA NA NA 918 219 NA NA NA 534 261 NA NA 
1784106000.0 34434.406 NA 905 431 0 NA NA 2383 1131 0 NA NA 1079 620 83 NA NA 608 373 96 NA 
1784106000.0 34434.612 NA 325 265 NA NA NA 410 809 NA NA NA 3318 375 NA NA NA 3045 233 NA NA 
1784106000.0 34434.712 NA 907 387 0 NA NA 1736 946 0 NA NA 1177 465 101 NA NA 645 377 115 NA 
1784106000.0 34434.713 NA 905 390 0 NA NA 1720 956 0 NA NA 1192 464 104 NA NA 652 381 122 NA 
1784106000.0 34434.7503 NA 976 0 NA NA NA 2493 0 NA NA NA 1088 86 NA NA NA 584 100 NA NA 
1784106000.0 34434.751 NA 934 0 NA NA NA 2328 0 NA NA NA 1060 83 NA NA NA 562 97 NA NA 
1784106000.0 34461.402 NA 863 369 0 NA NA 2251 953 0 NA NA 1009 388 63 NA NA 578 342 79 NA 
1784106000.0 34461.751 NA 846 0 NA NA NA 1646 0 NA NA NA 871 74 NA NA NA 524 87 NA NA 
1784106000.0 34634.402 NA 1800 907 0 NA NA 3846 1860 0 NA NA 5263 1550 96 NA NA 1873 728 109 NA 
1784106000.0 34634.4021 NA 1841 929 0 NA NA 3736 1968 0 NA NA 5085 1495 96 NA NA 1811 707 111 NA 
1784106000.0 34634.403 NA 1893 932 0 NA NA 3860 1925 0 NA NA 5335 1640 103 NA NA 1903 731 118 NA 
1784106000.0 34634.404 NA 1844 257 NA NA NA 3756 921 NA NA NA 6026 218 NA NA NA 2113 257 NA NA 
1784106000.0 34634.712 NA 1798 913 0 NA NA 3100 1900 0 NA NA 5264 2164 121 NA NA 1959 840 139 NA 
1784106000.0 34634.713 NA 1845 982 NA NA NA 3090 1823 NA NA NA 5290 1377 NA NA NA 1952 605 NA NA 
1784106000.0 34634.7503 NA 2062 0 NA NA NA 4015 0 NA NA NA 9011 96 NA NA NA 2917 117 NA NA 
1784106000.0 34634.751 NA 1862 0 NA NA NA 3776 0 NA NA NA 6372 91 NA NA NA 2240 103 NA NA 
