Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785920400.0 18434.423 140 0 NA NA NA 193 0 NA NA NA 1078 0 NA NA NA 569 0 NA NA NA 
1785920400.0 18434.424 139 607 189 NA NA 201 1300 701 NA NA 1070 28047 1351 NA NA 560 1927 552 NA NA 
1785920400.0 18450.402 139 597 293 0 NA 189 1301 907 0 NA 670 654 338 94 NA 461 484 354 115 NA 
1785920400.0 18450.403 139 584 303 0 NA 188 1302 917 0 NA 674 28951 343 96 NA 457 2948 345 114 NA 
1785920400.0 18450.404 139 595 181 NA NA 191 1281 706 NA NA 675 706 127 NA NA 461 503 145 NA NA 
1785920400.0 18450.406 138 0 NA NA NA 192 0 NA NA NA 664 0 NA NA NA 449 0 NA NA NA 
1785920400.0 18450.407 139 587 301 0 NA 191 1304 931 0 NA 665 52755 328 103 NA 449 3391 312 118 NA 
1785920400.0 18450.408 138 0 NA NA NA 193 0 NA NA NA 666 0 NA NA NA 457 0 NA NA NA 
1785920400.0 18461.402 122 573 286 0 NA 168 1263 878 0 NA 379 78526 310 78 NA 350 5635 318 95 NA 
1785920400.0 34434.402 NA 902 421 0 NA NA 2371 1089 0 NA NA 1097 537 96 NA NA 647 425 109 NA 
1785920400.0 34434.4021 NA 905 422 0 NA NA 2357 1187 0 NA NA 932 770 98 NA NA 522 461 112 NA 
1785920400.0 34434.403 NA 905 414 0 NA NA 2416 1116 0 NA NA 961 455 105 NA NA 541 358 122 NA 
1785920400.0 34434.404 NA 905 251 NA NA NA 2394 890 NA NA NA 1129 301 NA NA NA 623 330 NA NA 
1785920400.0 34434.406 NA 911 447 0 NA NA 2355 1130 0 NA NA 935 448 89 NA NA 525 355 104 NA 
1785920400.0 34434.612 NA 323 265 0 NA NA 412 807 0 NA NA 3230 523 112 NA NA 2968 302 129 NA 
1785920400.0 34434.712 NA 901 389 0 NA NA 1793 949 0 NA NA 1021 554 108 NA NA 599 425 130 NA 
1785920400.0 34434.713 NA 895 393 0 NA NA 1697 951 0 NA NA 1054 534 113 NA NA 568 428 130 NA 
1785920400.0 34434.7503 NA 961 0 NA NA NA 2510 0 NA NA NA 1458 106 NA NA NA 742 121 NA NA 
1785920400.0 34434.751 NA 936 0 NA NA NA 2364 0 NA NA NA 1401 102 NA NA NA 708 120 NA NA 
1785920400.0 34461.402 NA 854 359 0 NA NA 2244 947 0 NA NA 830 494 70 NA NA 517 406 83 NA 
1785920400.0 34461.751 NA 843 0 NA NA NA 1606 0 NA NA NA 1271 88 NA NA NA 751 103 NA NA 
1785920400.0 34634.402 NA 1775 897 0 NA NA 3680 1873 0 NA NA 5334 1933 123 NA NA 2142 887 142 NA 
1785920400.0 34634.4021 NA 1852 928 0 NA NA 3721 1823 0 NA NA 5330 1674 124 NA NA 2078 805 140 NA 
1785920400.0 34634.403 NA 1809 919 0 NA NA 3777 1904 0 NA NA 5329 2005 106 NA NA 2095 875 126 NA 
1785920400.0 34634.404 NA 1811 257 NA NA NA 3805 911 NA NA NA 5173 307 NA NA NA 1901 345 NA NA 
1785920400.0 34634.712 NA 1779 886 0 NA NA 3090 1811 0 NA NA 5210 1998 159 NA NA 1889 752 178 NA 
1785920400.0 34634.713 NA 1756 997 0 NA NA 3096 1851 0 NA NA 5272 2610 157 NA NA 2043 896 174 NA 
1785920400.0 34634.7503 NA 2004 0 NA NA NA 4104 0 NA NA NA 7039 100 NA NA NA 2364 115 NA NA 
1785920400.0 34634.751 NA 1685 0 NA NA NA 3586 0 NA NA NA 5732 100 NA NA NA 2060 113 NA NA 
