Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784581200.0 18450.407 142 582 305 0 NA 192 1318 918 0 NA 854 10023 328 82 NA 579 1465 308 94 NA 
1784581200.0 18450.408 140 597 182 NA NA 193 1287 706 NA NA 733 603 101 NA NA 497 448 114 NA NA 
1784581200.0 18461.402 124 586 288 0 NA 166 1287 885 0 NA 515 902 290 68 NA 471 465 293 81 NA 
1784581200.0 34434.402 NA 913 429 0 NA NA 2423 1091 0 NA NA 918 436 79 NA NA 525 342 94 NA 
1784581200.0 34434.4021 NA 912 444 0 NA NA 2408 1203 0 NA NA 933 445 78 NA NA 515 351 92 NA 
1784581200.0 34434.403 NA 915 435 0 NA NA 2412 1145 0 NA NA 926 442 84 NA NA 523 341 97 NA 
1784581200.0 34434.404 NA 910 252 NA NA NA 2364 898 NA NA NA 997 278 NA NA NA 554 327 NA NA 
1784581200.0 34434.406 NA 913 456 0 NA NA 2389 1160 0 NA NA 920 444 82 NA NA 508 351 93 NA 
1784581200.0 34434.612 NA 326 267 0 NA NA 417 814 0 NA NA 3208 513 104 NA NA 2938 301 119 NA 
1784581200.0 34434.712 NA 903 390 0 NA NA 1731 942 0 NA NA 913 461 99 NA NA 505 369 110 NA 
1784581200.0 34434.713 NA 912 397 0 NA NA 1771 962 0 NA NA 911 466 101 NA NA 504 366 120 NA 
1784581200.0 34434.7503 NA 973 0 NA NA NA 2494 0 NA NA NA 1086 83 NA NA NA 572 95 NA NA 
1784581200.0 34434.751 NA 946 0 NA NA NA 2358 0 NA NA NA 1033 84 NA NA NA 545 98 NA NA 
1784581200.0 34461.402 NA 856 350 0 NA NA 2255 951 0 NA NA 1070 403 62 NA NA 647 350 74 NA 
1784581200.0 34461.751 NA 826 0 NA NA NA 1591 0 NA NA NA 876 73 NA NA NA 519 85 NA NA 
1784581200.0 34634.402 NA 1801 899 0 NA NA 3769 1858 0 NA NA 5267 1993 97 NA NA 2095 948 115 NA 
1784581200.0 34634.4021 NA 1900 929 0 NA NA 3872 1839 0 NA NA 5431 1555 94 NA NA 2018 733 106 NA 
1784581200.0 34634.403 NA 1785 899 0 NA NA 3720 1798 0 NA NA 5301 2181 102 NA NA 4720 977 116 NA 
1784581200.0 34634.404 NA 1834 260 NA NA NA 3796 918 NA NA NA 5535 235 NA NA NA 1976 259 NA NA 
1784581200.0 34634.712 NA 1809 883 0 NA NA 3071 1828 0 NA NA 5225 2134 121 NA NA 2005 779 138 NA 
1784581200.0 34634.713 NA 1679 1023 0 NA NA 3029 2022 0 NA NA 5336 3085 121 NA NA 4730 1067 137 NA 
1784581200.0 34634.7503 NA 2062 0 NA NA NA 4080 0 NA NA NA 6917 91 NA NA NA 2410 104 NA NA 
1784581200.0 34634.751 NA 1836 0 NA NA NA 3701 0 NA NA NA 6266 89 NA NA NA 2305 102 NA NA 
