Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784278800.0 34461.402 NA 837 363 0 NA NA 2239 939 0 NA NA 1027 474 61 NA NA 610 425 76 NA 
1784278800.0 34461.751 NA 838 0 NA NA NA 1653 0 NA NA NA 1137 71 NA NA NA 647 81 NA NA 
1784278800.0 34634.402 NA 1788 886 0 NA NA 3734 1802 0 NA NA 6376 1545 93 NA NA 2128 699 107 NA 
1784278800.0 34634.4021 NA 1781 906 0 NA NA 3753 1876 0 NA NA 6124 1473 94 NA NA 2062 690 104 NA 
1784278800.0 34634.403 NA 1874 932 0 NA NA 3825 1812 0 NA NA 5548 2235 128 NA NA 1988 772 143 NA 
1784278800.0 34634.404 NA 1883 258 NA NA NA 3775 911 NA NA NA 6575 280 NA NA NA 2263 301 NA NA 
1784278800.0 34634.712 NA 1836 900 0 NA NA 3171 1862 0 NA NA 6358 2602 154 NA NA 2228 924 170 NA 
1784278800.0 34634.713 NA 1760 966 NA NA NA 3112 1719 NA NA NA 5393 1787 NA NA NA 1928 763 NA NA 
1784278800.0 34634.7503 NA 1982 0 NA NA NA 4076 0 NA NA NA 8243 90 NA NA NA 2696 101 NA NA 
1784278800.0 34634.751 NA 1758 0 NA NA NA 3811 0 NA NA NA 7332 92 NA NA NA 2473 105 NA NA 
