Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781902800.0 18434.413 140 0 NA NA NA 191 0 NA NA NA 1074 0 NA NA NA 570 0 NA NA NA 
1781902800.0 18434.422 140 617 0 NA NA 193 1353 0 NA NA 1070 43196 0 NA NA 570 4149 0 NA NA 
1781902800.0 18434.423 140 613 0 NA NA 190 1333 0 NA NA 1067 5145 0 NA NA 559 963 0 NA NA 
1781902800.0 18434.424 139 614 187 NA NA 195 1315 700 NA NA 1066 11214 146 NA NA 565 1068 141 NA NA 
1781902800.0 18450.402 140 590 296 0 NA 189 1296 914 0 NA 672 1781 262 77 NA 474 515 258 89 NA 
1781902800.0 18450.403 126 0 NA NA NA 192 0 NA NA NA 675 0 NA NA NA 460 0 NA NA NA 
1781902800.0 18450.404 138 0 NA NA NA 204 0 NA NA NA 670 0 NA NA NA 469 0 NA NA NA 
1781902800.0 18450.406 138 0 NA NA NA 190 0 NA NA NA 669 0 NA NA NA 458 0 NA NA NA 
1781902800.0 18450.407 140 0 NA NA NA 191 0 NA NA NA 666 0 NA NA NA 452 0 NA NA NA 
1781902800.0 18450.408 141 582 177 NA NA 193 1286 705 NA NA 672 62433 101 NA NA 460 5917 116 NA NA 
1781902800.0 18461.402 123 0 NA NA NA 167 0 NA NA NA 378 0 NA NA NA 350 0 NA NA NA 
1781902800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34434.403 NA 732 433 0 NA NA 2061 1160 0 NA NA 878 443 86 NA NA 481 356 103 NA 
1781902800.0 34434.404 NA 728 248 NA NA NA 2078 898 NA NA NA 884 216 NA NA NA 496 250 NA NA 
1781902800.0 34434.406 NA 727 437 0 NA NA 2059 1126 0 NA NA 879 450 82 NA NA 481 348 97 NA 
1781902800.0 34434.612 NA 303 249 0 NA NA 396 773 0 NA NA 449 360 103 NA NA 208 218 119 NA 
1781902800.0 34434.712 NA 722 381 0 NA NA 1421 934 0 NA NA 868 449 96 NA NA 473 366 112 NA 
1781902800.0 34434.713 NA 727 382 0 NA NA 1414 931 0 NA NA 863 455 97 NA NA 479 369 112 NA 
1781902800.0 34434.7503 NA 790 0 NA NA NA 2186 0 NA NA NA 1035 85 NA NA NA 536 99 NA NA 
1781902800.0 34434.751 NA 755 0 NA NA NA 2041 0 NA NA NA 989 82 NA NA NA 512 95 NA NA 
1781902800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1781902800.0 34461.751 NA 642 0 NA NA NA 1305 0 NA NA NA 845 75 NA NA NA 479 90 NA NA 
1781902800.0 34634.402 NA 1671 889 0 NA NA 3484 1752 0 NA NA 5232 1502 97 NA NA 2108 694 113 NA 
1781902800.0 34634.4021 NA 1561 906 0 NA NA 3480 1831 0 NA NA 5221 1495 94 NA NA 1871 718 109 NA 
1781902800.0 34634.403 NA 1654 0 NA NA NA 3483 0 NA NA NA 5169 0 NA NA NA 1949 0 NA NA 
1781902800.0 34634.404 NA 1690 253 NA NA NA 3466 910 NA NA NA 5144 220 NA NA NA 1798 251 NA NA 
1781902800.0 34634.712 NA 1597 773 0 NA NA 2824 1553 0 NA NA 5090 1620 111 NA NA 1867 710 128 NA 
1781902800.0 34634.713 NA 1543 764 0 NA NA 2762 1573 0 NA NA 5150 1457 112 NA NA 1876 614 130 NA 
1781902800.0 34634.7503 NA 1850 0 NA NA NA 3767 0 NA NA NA 6847 92 NA NA NA 2329 104 NA NA 
1781902800.0 34634.751 NA 1614 0 NA NA NA 3449 0 NA NA NA 5668 90 NA NA NA 1974 103 NA NA 
