Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 18450.402 138 587 293 0 NA 189 1304 906 0 NA 781 45347 322 98 NA 544 3491 305 110 NA 
1784883600.0 18450.403 139 587 299 0 NA 186 1312 923 0 NA 673 43785 331 106 NA 457 3396 306 123 NA 
1784883600.0 18450.404 138 577 180 NA NA 186 1278 704 NA NA 663 204796 116 NA NA 471 12791 128 NA NA 
1784883600.0 18450.406 137 590 295 0 NA 188 1283 910 0 NA 700 807 319 103 NA 472 534 307 117 NA 
1784883600.0 18450.407 138 596 303 0 NA 190 1341 919 0 NA 739 65279 329 105 NA 492 3785 307 117 NA 
1784883600.0 18450.408 137 590 179 NA NA 186 1275 707 NA NA 694 2812 128 NA NA 473 613 140 NA NA 
1784883600.0 18461.402 130 0 NA NA NA 177 0 NA NA NA 464 0 NA NA NA 423 0 NA NA NA 
1784883600.0 34434.402 NA 915 442 0 NA NA 2401 1121 0 NA NA 942 575 101 NA NA 558 445 115 NA 
1784883600.0 34434.4021 NA 912 434 0 NA NA 2362 1200 0 NA NA 1195 515 101 NA NA 667 396 114 NA 
1784883600.0 34434.403 NA 911 408 0 NA NA 2402 1126 0 NA NA 910 517 111 NA NA 513 410 124 NA 
1784883600.0 34434.404 NA 911 248 NA NA NA 2334 895 NA NA NA 1134 275 NA NA NA 650 304 NA NA 
1784883600.0 34434.406 NA 913 455 0 NA NA 2349 1141 0 NA NA 1185 487 106 NA NA 668 373 118 NA 
1784883600.0 34434.612 NA 323 264 0 NA NA 415 808 0 NA NA 3256 495 135 NA NA 2945 288 151 NA 
1784883600.0 34434.712 NA 906 384 0 NA NA 1733 936 0 NA NA 911 590 131 NA NA 517 446 145 NA 
1784883600.0 34434.713 NA 908 386 0 NA NA 1706 934 0 NA NA 903 609 131 NA NA 513 460 142 NA 
1784883600.0 34434.7503 NA 972 0 NA NA NA 2540 0 NA NA NA 1329 108 NA NA NA 649 121 NA NA 
1784883600.0 34434.751 NA 932 0 NA NA NA 2400 0 NA NA NA 1388 105 NA NA NA 713 116 NA NA 
1784883600.0 34461.402 NA 848 367 0 NA NA 2229 961 0 NA NA 985 409 77 NA NA 604 350 88 NA 
1784883600.0 34461.751 NA 691 0 NA NA NA 1561 0 NA NA NA 1184 94 NA NA NA 662 106 NA NA 
1784883600.0 34634.402 NA 1847 900 0 NA NA 3789 1785 0 NA NA 5218 1933 133 NA NA 1937 904 148 NA 
1784883600.0 34634.4021 NA 1801 917 0 NA NA 3764 1830 0 NA NA 5227 2090 129 NA NA 1945 973 143 NA 
1784883600.0 34634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784883600.0 34634.404 NA 1732 257 NA NA NA 3818 913 NA NA NA 5545 283 NA NA NA 1999 322 NA NA 
1784883600.0 34634.712 NA 1789 926 0 NA NA 3103 1800 0 NA NA 5183 2444 146 NA NA 1901 922 157 NA 
1784883600.0 34634.713 NA 1799 1040 0 NA NA 3094 2081 0 NA NA 5229 3239 165 NA NA 1949 1061 180 NA 
1784883600.0 34634.7503 NA 2002 0 NA NA NA 4010 0 NA NA NA 6910 122 NA NA NA 2374 136 NA NA 
1784883600.0 34634.751 NA 1713 0 NA NA NA 3716 0 NA NA NA 6495 118 NA NA NA 2229 132 NA NA 
