Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784926800.0 18450.404 138 591 178 NA NA 188 1278 703 NA NA 701 1949 371 NA NA 462 654 254 NA NA 
1784926800.0 18450.406 139 0 NA NA NA 187 0 NA NA NA 670 0 NA NA NA 463 0 NA NA NA 
1784926800.0 18450.407 139 597 247 0 NA 192 1328 400 0 NA 659 1253 250 82 NA 450 500 239 93 NA 
1784926800.0 18450.408 138 509 110 NA NA 192 721 177 NA NA 661 667 82 NA NA 447 524 95 NA NA 
1784926800.0 18461.402 121 565 236 0 NA 168 1307 396 0 NA 377 134341 233 68 NA 345 7457 233 79 NA 
1784926800.0 34434.402 NA 905 370 0 NA NA 2391 560 0 NA NA 1100 430 80 NA NA 589 350 96 NA 
1784926800.0 34434.4021 NA 907 380 0 NA NA 2389 656 0 NA NA 1320 433 80 NA NA 682 345 92 NA 
1784926800.0 34434.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1784926800.0 34434.404 NA 684 180 NA NA NA 1163 297 NA NA NA 1136 158 NA NA NA 616 174 NA NA 
1784926800.0 34434.406 NA 901 341 0 NA NA 2366 555 0 NA NA 1181 433 81 NA NA 649 359 97 NA 
1784926800.0 34434.612 NA 324 220 0 NA NA 416 330 0 NA NA 3318 358 103 NA NA 3034 219 120 NA 
1784926800.0 34434.712 NA 902 343 0 NA NA 1743 464 0 NA NA 1175 457 100 NA NA 610 362 114 NA 
1784926800.0 34434.713 NA 897 352 0 NA NA 1792 460 0 NA NA 1262 461 99 NA NA 675 375 112 NA 
1784926800.0 34434.7503 NA 736 0 NA NA NA 1201 0 NA NA NA 1206 86 NA NA NA 595 101 NA NA 
1784926800.0 34434.751 NA 721 0 NA NA NA 1133 0 NA NA NA 1262 82 NA NA NA 637 96 NA NA 
1784926800.0 34461.402 NA 858 304 0 NA NA 2281 441 0 NA NA 1138 377 62 NA NA 665 331 75 NA 
1784926800.0 34461.751 NA 654 0 NA NA NA 1065 0 NA NA NA 843 75 NA NA NA 477 87 NA NA 
1784926800.0 34634.402 NA 1819 878 0 NA NA 3801 1783 0 NA NA 5673 2233 96 NA NA 1984 1014 111 NA 
1784926800.0 34634.4021 NA 1767 900 0 NA NA 3760 1874 0 NA NA 5629 2272 97 NA NA 2054 1025 113 NA 
1784926800.0 34634.403 NA 1762 907 0 NA NA 3849 1853 0 NA NA 5801 2426 99 NA NA 2067 1072 112 NA 
1784926800.0 34634.404 NA 1833 179 NA NA NA 3757 314 NA NA NA 5394 159 NA NA NA 1892 176 NA NA 
1784926800.0 34634.712 NA 1813 917 0 NA NA 3157 1756 0 NA NA 5914 2896 121 NA NA 2143 1061 135 NA 
1784926800.0 34634.713 NA 1744 1048 0 NA NA 3064 2071 0 NA NA 5628 3074 121 NA NA 2060 1025 134 NA 
1784926800.0 34634.7503 NA 1950 0 NA NA NA 3923 0 NA NA NA 7747 94 NA NA NA 2493 111 NA NA 
1784926800.0 34634.751 NA 1847 0 NA NA NA 3786 0 NA NA NA 6442 90 NA NA NA 2235 103 NA NA 
