Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 18450.407 140 641 304 0 NA 187 1342 934 0 NA 665 537 258 85 NA 451 418 253 107 NA 
1786050000.0 18450.408 142 634 183 NA NA 186 1312 713 NA NA 666 546 101 NA NA 456 440 117 NA NA 
1786050000.0 18461.402 121 616 292 0 NA 162 1306 879 0 NA 379 553 239 68 NA 350 470 238 84 NA 
1786050000.0 34434.402 NA 953 441 0 NA NA 2428 1130 0 NA NA 951 445 79 NA NA 547 375 94 NA 
1786050000.0 34434.4021 NA 950 452 0 NA NA 2397 1227 0 NA NA 941 447 79 NA NA 561 359 96 NA 
1786050000.0 34434.403 NA 953 431 0 NA NA 2365 1155 0 NA NA 965 446 84 NA NA 566 364 98 NA 
1786050000.0 34434.404 NA 949 256 NA NA NA 2351 906 NA NA NA 959 226 NA NA NA 565 266 NA NA 
1786050000.0 34434.406 NA 949 469 0 NA NA 2360 1173 0 NA NA 936 454 81 NA NA 546 365 98 NA 
1786050000.0 34434.612 NA 327 255 NA NA NA 416 803 NA NA NA 3165 263 NA NA NA 2914 201 NA NA 
1786050000.0 34434.712 NA 937 390 0 NA NA 1752 948 0 NA NA 962 462 100 NA NA 567 376 117 NA 
1786050000.0 34434.713 NA 941 392 0 NA NA 1716 944 0 NA NA 955 471 100 NA NA 570 382 115 NA 
1786050000.0 34434.7503 NA 1011 0 NA NA NA 2519 0 NA NA NA 1115 88 NA NA NA 604 108 NA NA 
1786050000.0 34434.751 NA 964 0 NA NA NA 2428 0 NA NA NA 1058 84 NA NA NA 584 100 NA NA 
1786050000.0 34461.402 NA 877 368 0 NA NA 2293 942 0 NA NA 825 383 62 NA NA 520 347 78 NA 
1786050000.0 34461.751 NA 860 0 NA NA NA 1592 0 NA NA NA 903 74 NA NA NA 569 89 NA NA 
1786050000.0 34634.402 NA 2040 985 0 NA NA 4151 1813 0 NA NA 7163 1657 97 NA NA 2575 748 114 NA 
1786050000.0 34634.4021 NA 1868 994 0 NA NA 3992 1983 0 NA NA 6837 1543 94 NA NA 2458 723 108 NA 
1786050000.0 34634.403 NA 1934 1008 0 NA NA 4056 1934 0 NA NA 7068 1713 101 NA NA 2734 743 118 NA 
1786050000.0 34634.404 NA 1880 261 NA NA NA 4031 930 NA NA NA 6560 225 NA NA NA 2296 269 NA NA 
1786050000.0 34634.712 NA 1970 984 0 NA NA 3415 1916 0 NA NA 6649 2071 122 NA NA 2327 775 138 NA 
1786050000.0 34634.713 NA 1927 1140 0 NA NA 3378 2213 0 NA NA 7075 2829 121 NA NA 2538 975 136 NA 
1786050000.0 34634.7503 NA 2156 0 NA NA NA 4230 0 NA NA NA 8016 94 NA NA NA 2676 107 NA NA 
1786050000.0 34634.751 NA 2026 0 NA NA NA 3990 0 NA NA NA 7648 92 NA NA NA 2713 108 NA NA 
