Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18434.423 144 654 279 0 NA 194 1364 871 0 NA 1079 586 251 58 NA 572 436 233 78 NA 
1786226400.0 18434.424 111 648 193 NA NA 193 1327 702 NA NA 1073 582 138 NA NA 572 444 144 NA NA 
1786226400.0 18450.402 135 635 299 0 NA 184 1343 913 0 NA 662 542 260 78 NA 462 435 261 94 NA 
1786226400.0 18450.403 138 630 308 0 NA 184 1317 923 0 NA 682 553 259 84 NA 476 462 254 103 NA 
1786226400.0 18450.404 139 627 185 NA NA 185 1287 707 NA NA 666 532 102 NA NA 458 415 117 NA NA 
1786226400.0 18450.406 139 629 299 0 NA 187 1325 911 0 NA 666 544 255 80 NA 462 429 252 99 NA 
1786226400.0 18450.407 95 630 306 0 NA 187 1355 930 0 NA 674 539 263 83 NA 474 424 256 100 NA 
1786226400.0 18450.408 138 631 185 NA NA 183 1318 712 NA NA 669 549 104 NA NA 464 444 126 NA NA 
1786226400.0 18461.402 120 562 291 0 NA 163 1324 879 0 NA 376 541 243 70 NA 352 436 248 88 NA 
1786226400.0 34434.402 NA 947 439 0 NA NA 2389 1120 0 NA NA 955 444 80 NA NA 550 364 102 NA 
1786226400.0 34434.4021 NA 953 459 0 NA NA 2371 1228 0 NA NA 949 448 80 NA NA 560 368 98 NA 
1786226400.0 34434.403 NA 947 434 0 NA NA 2380 1156 0 NA NA 955 452 84 NA NA 553 371 100 NA 
1786226400.0 34434.404 NA 827 254 NA NA NA 2376 908 NA NA NA 946 216 NA NA NA 573 250 NA NA 
1786226400.0 34434.406 NA 953 460 0 NA NA 2360 1160 0 NA NA 952 453 82 NA NA 550 365 101 NA 
1786226400.0 34434.612 NA 330 255 NA NA NA 420 796 NA NA NA 3333 269 NA NA NA 3093 200 NA NA 
1786226400.0 34434.712 NA 937 382 0 NA NA 1715 938 0 NA NA 961 464 99 NA NA 574 372 120 NA 
1786226400.0 34434.713 NA 936 391 0 NA NA 1733 945 0 NA NA 955 471 99 NA NA 569 373 113 NA 
1786226400.0 34434.7503 NA 1008 0 NA NA NA 2492 0 NA NA NA 1128 87 NA NA NA 632 101 NA NA 
1786226400.0 34434.751 NA 959 0 NA NA NA 2357 0 NA NA NA 1073 86 NA NA NA 626 101 NA NA 
1786226400.0 34461.402 NA 876 373 0 NA NA 2280 959 0 NA NA 827 387 62 NA NA 530 358 80 NA 
1786226400.0 34461.751 NA 858 0 NA NA NA 1574 0 NA NA NA 898 76 NA NA NA 548 93 NA NA 
1786226400.0 34634.402 NA 1737 960 0 NA NA 4047 1819 0 NA NA 6982 1635 96 NA NA 2535 753 110 NA 
1786226400.0 34634.4021 NA 1739 997 0 NA NA 3932 1906 0 NA NA 7079 1583 93 NA NA 2535 733 112 NA 
1786226400.0 34634.403 NA 1844 1000 0 NA NA 4036 1972 0 NA NA 7195 1738 103 NA NA 2639 766 121 NA 
1786226400.0 34634.404 NA 1898 263 NA NA NA 4119 933 NA NA NA 6916 221 NA NA NA 2683 257 NA NA 
1786226400.0 34634.712 NA 1970 982 0 NA NA 3405 2023 0 NA NA 7302 2197 122 NA NA 2583 801 144 NA 
1786226400.0 34634.713 NA 1809 1173 0 NA NA 3338 2201 0 NA NA 7197 2989 121 NA NA 2639 1023 141 NA 
1786226400.0 34634.7503 NA 2191 0 NA NA NA 4278 0 NA NA NA 8810 95 NA NA NA 2922 113 NA NA 
1786226400.0 34634.751 NA 2023 0 NA NA NA 3926 0 NA NA NA 7840 92 NA NA NA 2806 109 NA NA 
