Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783501200.0 18450.402 144 604 299 0 NA 193 1320 918 0 NA 696 4272 269 77 NA 458 937 256 91 NA 
1783501200.0 18450.403 143 596 307 0 NA 196 1324 931 0 NA 674 2454 266 0 NA 458 636 256 0 NA 
1783501200.0 18450.404 144 599 0 NA NA 197 1294 0 NA NA 702 7192 0 NA NA 471 1073 0 NA NA 
1783501200.0 18450.406 144 593 298 0 NA 197 1295 916 0 NA 675 6280 260 79 NA 461 815 245 93 NA 
1783501200.0 18450.407 143 604 307 0 NA 194 1331 924 0 NA 670 3242 280 82 NA 449 615 253 96 NA 
1783501200.0 18450.408 143 585 0 NA NA 195 1291 0 NA NA 672 158749 0 NA NA 457 11029 0 NA NA 
1783501200.0 18461.402 129 584 287 0 NA 172 1291 872 0 NA 451 3486 251 70 NA 413 1340 247 87 NA 
1783501200.0 34434.402 NA 720 428 0 NA NA 2047 1094 0 NA NA 1006 462 79 NA NA 526 377 103 NA 
1783501200.0 34434.4021 NA 731 435 0 NA NA 2054 1208 0 NA NA 942 573 78 NA NA 496 442 91 NA 
1783501200.0 34434.403 NA 736 422 0 NA NA 2070 1148 0 NA NA 1020 515 0 NA NA 544 389 0 NA 
1783501200.0 34434.404 NA 729 253 NA NA NA 2049 899 NA NA NA 866 219 NA NA NA 477 248 NA NA 
1783501200.0 34434.406 NA 722 458 0 NA NA 2067 1147 0 NA NA 1063 76605 81 NA NA 536 6811 96 NA 
1783501200.0 34434.612 NA 312 258 0 NA NA 407 792 0 NA NA 502 373 103 NA NA 230 241 123 NA 
1783501200.0 34434.712 NA 728 384 0 NA NA 1458 921 0 NA NA 879 569 100 NA NA 481 450 114 NA 
1783501200.0 34434.713 NA 725 397 0 NA NA 1386 937 0 NA NA 906 567 101 NA NA 491 435 118 NA 
1783501200.0 34434.7503 NA 800 0 NA NA NA 2201 0 NA NA NA 1052 86 NA NA NA 536 105 NA NA 
1783501200.0 34434.751 NA 751 0 NA NA NA 2045 0 NA NA NA 1107 83 NA NA NA 533 97 NA NA 
1783501200.0 34461.402 NA 679 359 0 NA NA 1981 953 0 NA NA 2875 54625 62 NA NA 1517 6464 78 NA 
1783501200.0 34461.751 NA 653 0 NA NA NA 1275 0 NA NA NA 1000 74 NA NA NA 574 87 NA NA 
1783501200.0 34634.402 NA 1638 877 0 NA NA 3438 1687 0 NA NA 5050 1693 99 NA NA 1840 808 125 NA 
1783501200.0 34634.4021 NA 1625 936 0 NA NA 3423 1808 0 NA NA 5164 1545 96 NA NA 1864 712 116 NA 
1783501200.0 34634.403 NA 1653 932 0 NA NA 3441 1863 0 NA NA 5221 1775 0 NA NA 1870 794 0 NA 
1783501200.0 34634.404 NA 1707 260 NA NA NA 3524 920 NA NA NA 5237 239 NA NA NA 1912 270 NA NA 
1783501200.0 34634.712 NA 1632 884 0 NA NA 2660 1849 0 NA NA 5029 2586 120 NA NA 1846 945 133 NA 
1783501200.0 34634.713 NA 1669 959 NA NA NA 2801 1785 NA NA NA 5106 1708 NA NA NA 1851 736 NA NA 
1783501200.0 34634.7503 NA 1838 0 NA NA NA 3745 0 NA NA NA 6909 95 NA NA NA 2283 113 NA NA 
1783501200.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
