Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 17034.423 NA 818 496 0 NA NA 1747 1187 0 NA NA 2096 543 54 NA NA 954 397 70 NA 
1766095200.0 18434.402 NA 477 223 0 NA NA 1244 853 0 NA NA 529 241 83 NA NA 353 235 97 NA 
1766095200.0 18434.403 NA 478 232 0 NA NA 1261 864 0 NA NA 528 258 92 NA NA 342 243 105 NA 
1766095200.0 18434.404 NA 478 158 NA NA NA 1232 756 NA NA NA 523 119 NA NA NA 336 134 NA NA 
1766095200.0 18434.406 NA 479 225 0 NA NA 1249 844 0 NA NA 526 251 89 NA NA 352 231 107 NA 
1766095200.0 18434.407 NA 479 229 0 NA NA 1254 861 0 NA NA 535 252 88 NA NA 359 243 102 NA 
1766095200.0 18434.408 NA 478 156 NA NA NA 1239 755 NA NA NA 529 122 NA NA NA 339 143 NA NA 
1766095200.0 18434.412 NA 483 201 0 NA NA 1256 864 0 NA NA 540 231 58 NA NA 342 232 69 NA 
1766095200.0 18434.413 NA 478 204 0 NA NA 1247 873 0 NA NA 525 230 57 NA NA 345 222 68 NA 
1766095200.0 18434.422 NA 476 189 0 NA NA 1237 802 0 NA NA 529 222 52 NA NA 357 219 64 NA 
1766095200.0 18434.423 NA 479 189 0 NA NA 1252 817 0 NA NA 527 228 54 NA NA 348 224 71 NA 
1766095200.0 18434.424 NA 479 157 NA NA NA 1233 754 NA NA NA 519 150 NA NA NA 336 150 NA NA 
1766095200.0 18450.402 NA 474 220 0 NA NA 1242 852 0 NA NA 511 230 79 NA NA 342 221 93 NA 
1766095200.0 18450.403 NA 473 228 0 NA NA 1268 871 0 NA NA 505 239 88 NA NA 336 240 102 NA 
1766095200.0 18450.404 NA 473 155 NA NA NA 1210 755 NA NA NA 504 112 NA NA NA 343 127 NA NA 
1766095200.0 18450.406 NA 476 222 0 NA NA 1259 851 0 NA NA 509 232 82 NA NA 334 223 97 NA 
1766095200.0 18450.407 NA 476 230 0 NA NA 1252 871 0 NA NA 514 239 84 NA NA 352 242 98 NA 
1766095200.0 18450.408 NA 476 155 NA NA NA 1246 763 NA NA NA 514 112 NA NA NA 347 126 NA NA 
1766095200.0 18461.402 NA 441 205 0 NA NA 1198 825 0 NA NA 485 218 68 NA NA 342 225 80 NA 
1766095200.0 18634.402 NA 659 257 0 NA NA 1524 899 0 NA NA 1336 296 88 NA NA 705 245 100 NA 
1766095200.0 18634.403 NA 662 264 0 NA NA 1498 924 0 NA NA 1326 305 96 NA NA 711 261 108 NA 
1766095200.0 18634.404 NA 655 156 NA NA NA 1510 758 NA NA NA 1339 121 NA NA NA 724 137 NA NA 
1766095200.0 18634.406 NA 654 250 0 NA NA 1501 887 0 NA NA 1330 300 95 NA NA 724 251 109 NA 
1766095200.0 18634.407 NA 653 265 0 NA NA 1513 926 0 NA NA 1288 317 98 NA NA 691 260 112 NA 
1766095200.0 18634.408 NA 664 157 NA NA NA 1505 757 NA NA NA 1309 119 NA NA NA 704 133 NA NA 
1766095200.0 18634.412 NA 654 353 0 NA NA 1501 1057 0 NA NA 1341 435 59 NA NA 727 391 71 NA 
1766095200.0 18634.413 NA 658 362 0 NA NA 1506 1059 0 NA NA 1338 439 58 NA NA 737 400 72 NA 
1766095200.0 18634.422 NA 659 334 0 NA NA 1524 1000 0 NA NA 1328 395 54 NA NA 727 367 70 NA 
1766095200.0 18634.423 NA 657 346 0 NA NA 1516 998 0 NA NA 1313 402 53 NA NA 704 343 66 NA 
1766095200.0 18634.424 NA 652 159 NA NA NA 1462 756 NA NA NA 1298 152 NA NA NA 723 149 NA NA 
1766095200.0 18650.402 NA 649 252 0 NA NA 1470 892 0 NA NA 1306 284 87 NA NA 709 243 102 NA 
1766095200.0 18650.403 NA 650 254 0 NA NA 1520 891 0 NA NA 1297 291 96 NA NA 710 255 110 NA 
1766095200.0 18650.404 NA 656 155 NA NA NA 1492 758 NA NA NA 1296 116 NA NA NA 704 131 NA NA 
1766095200.0 18650.406 NA 663 256 0 NA NA 1554 900 0 NA NA 1335 299 95 NA NA 725 244 108 NA 
1766095200.0 18650.407 NA 644 261 0 NA NA 1506 908 0 NA NA 1307 305 97 NA NA 700 264 114 NA 
1766095200.0 18650.408 NA 656 155 NA NA NA 1516 763 NA NA NA 1290 114 NA NA NA 705 130 NA NA 
1766095200.0 18661.402 NA 642 251 0 NA NA 1482 884 0 NA NA 1256 271 86 NA NA 692 235 100 NA 
1766095200.0 29634.402 NA 666 367 0 NA NA 10519 1100 0 NA NA 822 426 78 NA NA 462 373 93 NA 
1766095200.0 29634.4021 NA 668 371 0 NA NA 10596 1182 0 NA NA 837 430 79 NA NA 472 360 92 NA 
1766095200.0 29634.403 NA 663 384 0 NA NA 10509 1143 0 NA NA 821 435 86 NA NA 450 371 99 NA 
1766095200.0 29634.404 NA 659 209 NA NA NA 10489 899 NA NA NA 827 212 NA NA NA 466 253 NA NA 
1766095200.0 29634.406 NA 661 402 0 NA NA 10547 1149 0 NA NA 827 438 81 NA NA 452 369 94 NA 
1766095200.0 29634.612 NA 286 223 0 NA NA 405 878 0 NA NA 418 348 102 NA NA 223 217 116 NA 
1766095200.0 29634.704 NA 659 378 0 NA NA 1432 1212 0 NA NA 823 450 94 NA NA 466 383 106 NA 
1766095200.0 29634.751 NA 685 0 NA NA NA 10525 0 NA NA NA 925 76 NA NA NA 488 91 NA NA 
1766095200.0 29661.402 NA 604 318 0 NA NA 10431 1001 0 NA NA 733 388 60 NA NA 436 352 74 NA 
1766095200.0 29661.751 NA 610 0 NA NA NA 1316 0 NA NA NA 815 66 NA NA NA 482 78 NA NA 
1766095200.0 29834.402 NA 1494 810 0 NA NA 11725 1771 0 NA NA 4981 1400 94 NA NA 1795 655 108 NA 
1766095200.0 29834.4021 NA 1522 820 0 NA NA 11887 1814 0 NA NA 5024 1382 94 NA NA 1829 667 110 NA 
1766095200.0 29834.403 NA 1524 836 0 NA NA 11867 1910 0 NA NA 5216 1544 105 NA NA 1849 692 125 NA 
1766095200.0 29834.404 NA 1505 216 NA NA NA 11806 913 NA NA NA 5086 214 NA NA NA 1863 251 NA NA 
1766095200.0 29834.704 NA 1482 764 0 NA NA 2722 1885 0 NA NA 5084 1731 111 NA NA 1858 739 123 NA 
1766095200.0 29834.751 NA 1468 0 NA NA NA 11836 0 NA NA NA 5795 83 NA NA NA 2038 96 NA NA 
