Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626296400.0 1325.51 NA 204 0 NA NA NA NA 608 0 NA NA NA NA 1817 513 NA NA NA NA 3333 1089 NA NA NA
1626296400.0 1325.516 NA 217 0 NA NA NA NA 635 0 NA NA NA NA 2000 498 NA NA NA NA 2972 1019 NA NA NA
1626296400.0 1325.5161 NA 231 0 NA NA NA NA 626 0 NA NA NA NA 1969 505 NA NA NA NA 2858 1050 NA NA NA
1626296400.0 1325.517 NA 231 0 NA NA NA NA 609 0 NA NA NA NA 1921 509 NA NA NA NA 2462 1078 NA NA NA
1626296400.0 1325.518 NA 225 0 NA NA NA NA 652 0 NA NA NA NA 2528 504 NA NA NA NA 3084 1039 NA NA NA
1626296400.0 1325.6 NA 270 NA NA NA NA NA 702 NA NA NA NA NA 5094 NA NA NA NA NA 4991 NA NA NA NA
1626296400.0 1325.61 NA 242 NA NA NA NA NA 699 NA NA NA NA NA 4553 NA NA NA NA NA 4179 NA NA NA NA
1626296400.0 1325.7 NA 272 0 NA NA NA NA 704 0 NA NA NA NA 5237 455 NA NA NA NA 4127 829 NA NA NA
1626296400.0 1325.8 NA 250 0 NA NA NA NA 695 0 NA NA NA NA 5171 447 NA NA NA NA 4325 814 NA NA NA
1626296400.0 1325.81 NA 240 0 NA NA NA NA 693 0 NA NA NA NA 4704 446 NA NA NA NA 4175 806 NA NA NA
1626296400.0 1325.9 NA 261 394 0 119 NA NA 685 1032 0 449 NA NA 1880 2424 735 607 NA NA 2378 5363 1247 1319 NA
1626296400.0 1325.91 NA 263 385 0 141 NA NA 688 1037 0 448 NA NA 1782 2364 722 579 NA NA 2507 5859 1566 1408 NA
1626296400.0 1326.0 NA 234 382 0 NA NA NA 664 1029 0 NA NA NA 1714 2272 740 NA NA NA 2555 5620 1348 NA NA
1626296400.0 1327.0 NA 242 387 0 NA NA NA 664 1034 0 NA NA NA 1860 2350 776 NA NA NA 6604 3466 1435 NA NA
1626296400.0 1328.0 NA 232 410 0 NA NA NA 671 1037 0 NA NA NA 1830 2443 758 NA NA NA 2503 6032 1331 NA NA
1626296400.0 1329.0 NA 225 379 0 230 NA NA 662 1000 0 667 NA NA 1804 2365 776 1284 NA NA 2535 6151 1690 1978 NA
1626296400.0 1329.1 NA 246 0 NA NA NA NA 706 0 NA NA NA NA 3675 480 NA NA NA NA 5084 947 NA NA NA
1626296400.0 133.0 148 193 326 NA NA NA 520 508 1013 NA NA NA 3419 920 2219 NA NA NA 3052 4735 3509 NA NA NA
1626296400.0 1330.0 NA 244 423 0 226 NA NA 667 993 0 658 NA NA 1792 2531 714 1242 NA NA 2168 4011 1664 2227 NA
1626296400.0 1331.0 NA 232 385 0 229 NA NA 661 1037 0 680 NA NA 1725 2350 731 1235 NA NA 2317 5837 1510 1970 NA
1626296400.0 1332.0 NA 236 385 0 NA NA NA 660 1001 0 NA NA NA 1769 2364 764 NA NA NA 2488 3655 1376 NA NA
1626296400.0 1333.0 NA 251 386 0 NA NA NA 666 1029 0 NA NA NA 1799 2327 733 NA NA NA 2607 3390 1196 NA NA
1626296400.0 1334.0 NA 229 377 0 NA NA NA 668 1011 0 NA NA NA 1720 2324 731 NA NA NA 1749 4544 1260 NA NA
1626296400.0 1335.0 NA 229 393 0 NA NA NA 661 1023 0 NA NA NA 1750 2278 744 NA NA NA 4059 5323 1358 NA NA
1626296400.0 1336.0 NA 231 393 0 NA NA NA 677 1023 0 NA NA NA 1826 3128 750 NA NA NA 3919 5333 1345 NA NA
1626296400.0 1337.0 NA 235 401 0 NA NA NA 686 1059 0 NA NA NA 1789 2771 721 NA NA NA 1965 4722 1663 NA NA
1626296400.0 1338.0 NA 229 389 0 229 NA NA 665 1043 0 659 NA NA 1723 2335 711 1256 NA NA 2340 5671 1646 2258 NA
1626296400.0 1339.0 NA 241 383 0 NA NA NA 663 994 0 NA NA NA 1809 2795 728 NA NA NA 3595 4362 1199 NA NA
1626296400.0 134.0 NA 331 0 NA NA NA NA 972 0 NA NA NA NA 3806 0 NA NA NA NA 5589 0 NA NA NA
1626296400.0 134.701 NA 127 354 0 NA NA NA 417 1003 0 NA NA NA 493 5131 663 NA NA NA 1413 5672 1139 NA NA
1626296400.0 134.702 NA 102 350 0 NA NA NA 417 1045 0 NA NA NA 489 6350 700 NA NA NA 1073 6590 1339 NA NA
1626296400.0 134.703 NA 129 364 0 NA NA NA 419 1003 0 NA NA NA 515 6645 713 NA NA NA 1412 7670 1304 NA NA
1626296400.0 134.704 NA 102 355 0 NA NA NA 419 979 0 NA NA NA 497 6188 680 NA NA NA 1799 5416 1290 NA NA
1626296400.0 134.705 NA 116 364 0 NA NA NA 420 1067 0 NA NA NA 497 6535 716 NA NA NA 999 6595 1363 NA NA
1626296400.0 134.706 NA 109 369 0 NA NA NA 417 1082 0 NA NA NA 512 6846 688 NA NA NA 1567 7120 1156 NA NA
1626296400.0 134.707 NA 103 352 0 NA NA NA 415 996 0 NA NA NA 496 6264 694 NA NA NA 1709 7846 1339 NA NA
1626296400.0 134.708 NA 105 348 0 NA NA NA 419 990 0 NA NA NA 483 5804 655 NA NA NA 998 7180 1154 NA NA
1626296400.0 134.709 NA 115 521 0 NA NA NA 415 1104 0 NA NA NA 496 6470 693 NA NA NA 2227 7870 1245 NA NA
1626296400.0 134.71 NA 125 352 0 NA NA NA 415 1047 0 NA NA NA 532 4819 708 NA NA NA 4780 6229 1280 NA NA
1626296400.0 134.801 NA 120 355 0 NA NA NA 435 1017 0 NA NA NA 541 4938 681 NA NA NA 2227 5623 1241 NA NA
1626296400.0 134.802 NA 115 361 0 NA NA NA 440 1027 0 NA NA NA 526 7269 618 NA NA NA 1726 5867 978 NA NA
1626296400.0 134.803 NA 103 354 0 NA NA NA 438 1031 0 NA NA NA 524 6650 632 NA NA NA 1377 7686 1013 NA NA
1626296400.0 134.804 NA 120 369 0 NA NA NA 440 1006 0 NA NA NA 523 7323 676 NA NA NA 1440 5773 1283 NA NA
1626296400.0 134.805 NA 109 362 0 NA NA NA 440 1036 0 NA NA NA 526 7183 657 NA NA NA 1175 7222 1195 NA NA
1626296400.0 134.806 NA 112 369 0 NA NA NA 440 1022 0 NA NA NA 533 7754 689 NA NA NA 1211 5921 1308 NA NA
1626296400.0 134.807 NA 145 383 0 NA NA NA 527 1136 0 NA NA NA 1334 8389 777 NA NA NA 3318 6662 1300 NA NA
1626296400.0 134.808 NA 152 387 0 NA NA NA 520 1079 0 NA NA NA 1300 8061 740 NA NA NA 2315 7994 1387 NA NA
1626296400.0 134.809 NA 102 351 0 NA NA NA 439 1054 0 NA NA NA 513 7014 683 NA NA NA 1745 6638 1312 NA NA
1626296400.0 134.81 NA 127 356 0 NA NA NA 441 1069 0 NA NA NA 531 7129 680 NA NA NA 2288 7199 1248 NA NA
1626296400.0 134.811 NA 103 366 0 NA NA NA 439 1026 0 NA NA NA 535 7215 686 NA NA NA 1201 6067 1319 NA NA
1626296400.0 134.812 NA 124 350 0 NA NA NA 439 993 0 NA NA NA 551 4996 659 NA NA NA 4190 5921 1119 NA NA
1626296400.0 134.813 NA 244 118 0 NA NA NA 669 446 0 NA NA NA 1499 536 574 NA NA NA 3198 1112 1106 NA NA
1626296400.0 134.901 NA 115 355 0 NA NA NA 436 990 0 NA NA NA 529 4949 682 NA NA NA 3003 6943 1268 NA NA
1626296400.0 134.902 NA 112 348 0 NA NA NA 439 1012 0 NA NA NA 529 6126 677 NA NA NA 1152 6226 1275 NA NA
1626296400.0 134.903 NA 104 348 0 NA NA NA 435 988 0 NA NA NA 522 5507 670 NA NA NA 1345 7881 1203 NA NA
1626296400.0 134.904 NA 104 357 0 NA NA NA 438 1018 0 NA NA NA 527 6695 691 NA NA NA 1863 6645 1327 NA NA
1626296400.0 134.905 NA 103 351 0 NA NA NA 436 982 0 NA NA NA 538 5572 674 NA NA NA 2524 7074 1219 NA NA
1626296400.0 134.906 NA 104 353 0 NA NA NA 441 1021 0 NA NA NA 528 6396 667 NA NA NA 1407 6977 1163 NA NA
1626296400.0 134.907 NA 165 377 0 NA NA NA 511 1008 0 NA NA NA 1107 6325 695 NA NA NA 2429 5558 1184 NA NA
1626296400.0 134.908 NA 179 379 0 NA NA NA 513 1038 0 NA NA NA 1111 6361 681 NA NA NA 1422 8308 1202 NA NA
1626296400.0 134.909 NA 104 347 0 NA NA NA 439 1045 0 NA NA NA 529 5925 696 NA NA NA 1554 7034 1358 NA NA
1626296400.0 134.91 NA 129 348 0 NA NA NA 435 1019 0 NA NA NA 547 5651 700 NA NA NA 3468 7380 1288 NA NA
1626296400.0 134.911 NA 103 350 0 NA NA NA 437 1060 0 NA NA NA 534 5698 682 NA NA NA 1897 6172 1286 NA NA
1626296400.0 134.912 NA 114 349 0 NA NA NA 434 998 0 NA NA NA 547 4611 701 NA NA NA 2348 5755 1340 NA NA
1626296400.0 134.99601 NA 104 367 0 NA NA NA 438 1044 0 NA NA NA 537 8163 684 NA NA NA 1063 6410 1324 NA NA
1626296400.0 134.99602 NA 103 346 0 NA NA NA 439 1070 0 NA NA NA 549 5367 696 NA NA NA 2554 6636 1342 NA NA
1626296400.0 134.99603 NA 117 373 0 NA NA NA 437 1000 0 NA NA NA 561 7074 708 NA NA NA 2841 6330 1347 NA NA
1626296400.0 134.99901 NA 109 348 0 NA NA NA 436 1043 0 NA NA NA 529 5537 688 NA NA NA 1789 6826 1308 NA NA
1626296400.0 1340.0 NA 222 373 0 NA NA NA 660 1108 0 NA NA NA 1766 2256 739 NA NA NA 3717 3358 1360 NA NA
1626296400.0 1341.0 NA 237 394 0 NA NA NA 678 977 0 NA NA NA 1829 2805 723 NA NA NA 4541 3701 1217 NA NA
1626296400.0 1343.0 NA 230 389 0 NA NA NA 666 977 0 NA NA NA 1726 2298 723 NA NA NA 2947 4449 1265 NA NA
1626296400.0 1344.0 NA 242 382 0 NA NA NA 666 1117 0 NA NA NA 1787 2415 754 NA NA NA 3468 3976 1364 NA NA
1626296400.0 1345.0 NA 228 392 0 NA NA NA 666 1034 0 NA NA NA 1817 2454 770 NA NA NA 3910 3693 1391 NA NA
1626296400.0 1347.0 NA 230 387 0 NA NA NA 663 1067 0 NA NA NA 1758 2326 710 NA NA NA 3524 3392 1153 NA NA
1626296400.0 1348.0 NA 231 382 0 NA NA NA 663 1037 0 NA NA NA 1799 2316 759 NA NA NA 2333 3625 1331 NA NA
1626296400.0 1349.0 NA 223 383 0 NA NA NA 663 1040 0 NA NA NA 1824 2340 747 NA NA NA 2415 3921 1324 NA NA
1626296400.0 135.1 597 0 0 NA NA NA 1150 0 0 NA NA NA 1871 591 0 NA NA NA 2801 1158 0 NA NA NA
1626296400.0 135.11 591 0 0 NA NA NA 1124 0 0 NA NA NA 2164 578 0 NA NA NA 3143 1113 0 NA NA NA
1626296400.0 135.12 578 0 0 NA NA NA 1109 0 0 NA NA NA 1785 587 0 NA NA NA 3248 1148 0 NA NA NA
1626296400.0 135.13 586 0 NA NA NA NA 1188 0 NA NA NA NA 1835 700 NA NA NA NA 3792 1296 NA NA NA NA
1626296400.0 135.2 544 0 0 NA NA NA 1093 0 0 NA NA NA 1659 578 0 NA NA NA 2668 1171 0 NA NA NA
1626296400.0 135.3 534 0 0 NA NA NA 1101 0 0 NA NA NA 1707 584 0 NA NA NA 2952 1167 0 NA NA NA
1626296400.0 135.4 560 0 0 NA NA NA 1105 0 0 NA NA NA 1781 594 0 NA NA NA 3120 1186 0 NA NA NA
1626296400.0 135.5 571 0 0 NA NA NA 1118 0 0 NA NA NA 1797 592 0 NA NA NA 3305 1173 0 NA NA NA
1626296400.0 135.6 575 0 0 NA NA NA 1097 0 0 NA NA NA 1723 564 0 NA NA NA 2805 1113 0 NA NA NA
1626296400.0 135.7 564 0 0 NA NA NA 1150 0 0 NA NA NA 1759 596 0 NA NA NA 2865 1182 0 NA NA NA
1626296400.0 135.8 391 NA NA NA NA NA 824 NA NA NA NA NA 800 NA NA NA NA NA 1404 NA NA NA NA NA
1626296400.0 135.9 571 0 0 NA NA NA 1147 0 0 NA NA NA 1746 585 0 NA NA NA 3224 1151 0 NA NA NA
1626296400.0 1350.0 NA 226 383 0 NA NA NA 662 1018 0 NA NA NA 1805 2321 745 NA NA NA 2535 3828 1292 NA NA
1626296400.0 1351.0 NA 233 381 0 NA NA NA 665 1000 0 NA NA NA 1743 2298 749 NA NA NA 3271 5416 1376 NA NA
1626296400.0 1352.0 NA 224 374 0 NA NA NA 662 1086 0 NA NA NA 1668 2208 745 NA NA NA 2376 4256 1397 NA NA
1626296400.0 1353.0 NA 228 382 0 NA NA NA 670 1033 0 NA NA NA 1788 2414 778 NA NA NA 3516 3493 1426 NA NA
1626296400.0 1354.0 NA 227 383 0 NA NA NA 667 1104 0 NA NA NA 1766 2394 748 NA NA NA 3406 3397 1353 NA NA
1626296400.0 1355.0 NA 230 383 0 NA NA NA 667 984 0 NA NA NA 1760 2317 756 NA NA NA 2182 5390 1372 NA NA
1626296400.0 1356.0 186 225 379 0 187 NA 503 657 1007 0 580 NA 2069 1758 2471 729 1029 NA 5512 2136 9154 1279 1785 NA
1626296400.0 136.721 NA 169 419 0 NA NA NA 488 1077 0 NA NA NA 991 6873 694 NA NA NA 1915 6009 1321 NA NA
1626296400.0 136.722 NA 169 407 0 NA NA NA 493 1210 0 NA NA NA 969 8091 662 NA NA NA 1889 6603 1140 NA NA
1626296400.0 136.723 NA 169 403 0 NA NA NA 497 1081 0 NA NA NA 1023 7409 698 NA NA NA 2978 6208 1336 NA NA
1626296400.0 136.724 NA 170 413 0 NA NA NA 491 1147 0 NA NA NA 987 8995 682 NA NA NA 2563 7308 1248 NA NA
1626296400.0 136.72411 NA 207 0 NA NA NA NA 634 0 NA NA NA NA 1851 512 NA NA NA NA 3310 1076 NA NA NA
1626296400.0 136.725 NA 170 421 0 NA NA NA 497 1170 0 NA NA NA 964 7886 683 NA NA NA 2429 8036 1238 NA NA
1626296400.0 136.726 NA 168 0 NA NA NA NA 485 0 NA NA NA NA 1033 0 NA NA NA NA 3154 0 NA NA NA
1626296400.0 136.727 NA 210 433 0 NA NA NA 603 1147 0 NA NA NA 1681 8220 666 NA NA NA 3236 7113 1196 NA NA
1626296400.0 136.728 NA 212 424 0 NA NA NA 593 1072 0 NA NA NA 1863 9063 555 NA NA NA 2297 5646 768 NA NA
1626296400.0 136.729 NA 168 403 0 NA NA NA 498 1089 0 NA NA NA 965 7912 648 NA NA NA 1942 6722 1113 NA NA
1626296400.0 136.73 NA 170 0 NA NA NA NA 490 0 NA NA NA NA 1082 0 NA NA NA NA 3591 0 NA NA NA
1626296400.0 136.731 NA 169 428 0 NA NA NA 486 1088 0 NA NA NA 964 8100 636 NA NA NA 1962 7864 1017 NA NA
1626296400.0 136.732 NA 171 439 0 NA NA NA 493 1077 0 NA NA NA 925 6666 651 NA NA NA 2184 7434 1260 NA NA
1626296400.0 136.733 NA 245 125 0 NA NA NA 678 457 0 NA NA NA 1538 584 541 NA NA NA 2471 1205 1046 NA NA
1626296400.0 136.734 NA 168 420 0 NA NA NA 497 1098 0 NA NA NA 1095 7859 696 NA NA NA 2407 6955 1333 NA NA
1626296400.0 136.735 NA 174 343 0 NA NA NA 484 1012 0 NA NA NA 1103 2902 623 NA NA NA 2450 3789 1223 NA NA
1626296400.0 136.736 NA 168 415 0 NA NA NA 496 1045 0 NA NA NA 1055 10875 661 NA NA NA 2175 6918 1132 NA NA
1626296400.0 136.737 NA 171 421 0 NA NA NA 488 1140 0 NA NA NA 1042 12957 670 NA NA NA 2093 8343 1134 NA NA
1626296400.0 136.738 NA 169 410 0 NA NA NA 498 1123 0 NA NA NA 1158 11930 670 NA NA NA 1769 7241 1192 NA NA
1626296400.0 136.739 NA 170 436 0 NA NA NA 495 1131 0 NA NA NA 1081 14923 658 NA NA NA 1973 8757 1136 NA NA
1626296400.0 136.74 NA 168 441 0 NA NA NA 492 1233 0 NA NA NA 1044 12497 668 NA NA NA 1778 7822 1155 NA NA
1626296400.0 136.741 NA 170 0 NA NA NA NA 494 0 NA NA NA NA 1140 0 NA NA NA NA 3619 0 NA NA NA
1626296400.0 136.742 NA 170 421 0 NA NA NA 492 1059 0 NA NA NA 1032 11523 669 NA NA NA 2049 8002 1224 NA NA
1626296400.0 136.743 NA 169 451 0 NA NA NA 499 1085 0 NA NA NA 1098 11670 654 NA NA NA 2294 8384 1143 NA NA
1626296400.0 136.744 NA 179 434 0 NA NA NA 493 1195 0 NA NA NA 1053 12512 656 NA NA NA 1947 7497 1125 NA NA
1626296400.0 136.745 NA 171 450 0 NA NA NA 492 1088 0 NA NA NA 1013 9459 709 NA NA NA 2133 7719 1336 NA NA
1626296400.0 136.746 NA 168 406 0 NA NA NA 495 1099 0 NA NA NA 1132 11550 686 NA NA NA 2273 8247 1246 NA NA
1626296400.0 136.747 NA 190 413 0 NA NA NA 497 1176 0 NA NA NA 1063 11212 704 NA NA NA 1779 7354 1334 NA NA
1626296400.0 136.748 NA 168 419 0 NA NA NA 487 1071 0 NA NA NA 1031 11251 699 NA NA NA 1883 8027 1346 NA NA
1626296400.0 136.749 NA 170 415 0 NA NA NA 495 1090 0 NA NA NA 1154 12464 704 NA NA NA 2269 7946 1368 NA NA
1626296400.0 136.75 NA 172 435 0 NA NA NA 497 1158 0 NA NA NA 1203 15338 707 NA NA NA 3003 8552 1771 NA NA
1626296400.0 136.751 NA 171 441 0 NA NA NA 499 1169 0 NA NA NA 1092 14984 672 NA NA NA 2126 9244 1184 NA NA
1626296400.0 136.752 NA 170 0 NA NA NA NA 493 0 NA NA NA NA 1064 0 NA NA NA NA 2782 0 NA NA NA
1626296400.0 136.753 NA 169 415 0 NA NA NA 501 1123 0 NA NA NA 1019 11905 657 NA NA NA 2763 8826 1124 NA NA
1626296400.0 136.754 NA 174 461 0 NA NA NA 497 1123 0 NA NA NA 1062 10259 688 NA NA NA 2000 8038 1318 NA NA
1626296400.0 136.755 NA 170 444 0 NA NA NA 494 1116 0 NA NA NA 1068 13727 700 NA NA NA 2158 8064 1311 NA NA
1626296400.0 136.756 NA 184 451 0 NA NA NA 498 1111 0 NA NA NA 1064 8722 690 NA NA NA 1902 6612 1286 NA NA
1626296400.0 136.757 NA 181 412 0 NA NA NA 494 1129 0 NA NA NA 1142 11251 704 NA NA NA 1850 6583 1333 NA NA
1626296400.0 136.758 NA 171 421 0 NA NA NA 496 1073 0 NA NA NA 1061 13099 674 NA NA NA 2563 7591 1144 NA NA
1626296400.0 136.759 NA 198 440 0 NA NA NA 493 1138 0 NA NA NA 1113 15909 690 NA NA NA 2013 10567 1258 NA NA
1626296400.0 136.76 NA 205 438 0 NA NA NA 496 1123 0 NA NA NA 1242 17646 675 NA NA NA 4547 11229 1146 NA NA
1626296400.0 136.761 NA 169 442 0 NA NA NA 498 1192 0 NA NA NA 1261 19784 727 NA NA NA 3767 9687 1400 NA NA
1626296400.0 136.7611 NA 216 0 NA NA NA NA 625 0 NA NA NA NA 2204 501 NA NA NA NA 2751 1074 NA NA NA
1626296400.0 136.76111 NA 248 0 NA NA NA NA 641 0 NA NA NA NA 2015 520 NA NA NA NA 2473 1116 NA NA NA
1626296400.0 136.762 NA 169 453 0 NA NA NA 496 1219 0 NA NA NA 1264 22242 699 NA NA NA 3038 14096 1237 NA NA
1626296400.0 136.763 NA 167 0 NA NA NA NA 495 0 NA NA NA NA 1139 0 NA NA NA NA 2732 0 NA NA NA
1626296400.0 136.764 NA 199 423 0 NA NA NA 492 1087 0 NA NA NA 1116 16624 674 NA NA NA 1937 10540 1261 NA NA
1626296400.0 136.765 NA 169 463 0 NA NA NA 496 1187 0 NA NA NA 1129 14529 698 NA NA NA 1933 9706 1293 NA NA
1626296400.0 136.766 NA 168 442 0 NA NA NA 485 1165 0 NA NA NA 1218 17183 710 NA NA NA 2791 9110 1247 NA NA
1626296400.0 136.767 NA 169 461 0 NA NA NA 496 1142 0 NA NA NA 1059 12231 712 NA NA NA 2149 8105 1342 NA NA
1626296400.0 136.768 NA 196 418 0 NA NA NA 490 1072 0 NA NA NA 1172 15365 675 NA NA NA 2508 9075 1183 NA NA
1626296400.0 136.769 NA 169 412 0 NA NA NA 495 1048 0 NA NA NA 1081 10489 677 NA NA NA 2099 7321 1212 NA NA
1626296400.0 136.77 NA 168 426 0 NA NA NA 502 1107 0 NA NA NA 1012 11372 649 NA NA NA 1857 7015 1123 NA NA
1626296400.0 136.771 NA 170 425 0 NA NA NA 496 1110 0 NA NA NA 1099 10913 695 NA NA NA 1821 7028 1289 NA NA
1626296400.0 136.772 NA 166 435 0 NA NA NA 506 1112 0 NA NA NA 1082 13433 693 NA NA NA 2450 9035 1314 NA NA
1626296400.0 136.7721 NA 213 0 NA NA NA NA 626 0 NA NA NA NA 2001 491 NA NA NA NA 2557 1010 NA NA NA
1626296400.0 136.77211 NA 208 0 NA NA NA NA 641 0 NA NA NA NA 2015 493 NA NA NA NA 3289 1014 NA NA NA
1626296400.0 136.7722 NA 232 0 NA NA NA NA 642 0 NA NA NA NA 2819 490 NA NA NA NA 2792 1070 NA NA NA
1626296400.0 136.773 NA 172 436 0 NA NA NA 498 1150 0 NA NA NA 1032 11663 709 NA NA NA 2630 8128 1365 NA NA
1626296400.0 136.774 NA 172 0 NA NA NA NA 498 0 NA NA NA NA 1123 0 NA NA NA NA 3100 0 NA NA NA
1626296400.0 136.775 NA 168 416 0 NA NA NA 494 1077 0 NA NA NA 1026 10641 685 NA NA NA 1933 7752 1324 NA NA
1626296400.0 136.776 NA 171 451 0 NA NA NA 495 1099 0 NA NA NA 1029 10463 549 NA NA NA 1741 6632 762 NA NA
1626296400.0 136.777 NA 172 436 0 NA NA NA 496 1195 0 NA NA NA 1051 12446 675 NA NA NA 1661 9294 1185 NA NA
1626296400.0 136.778 NA 168 447 0 NA NA NA 502 1014 0 NA NA NA 1025 8236 700 NA NA NA 1922 8547 1303 NA NA
1626296400.0 136.779 NA 182 419 0 NA NA NA 492 1072 0 NA NA NA 1172 10748 651 NA NA NA 1937 7572 1299 NA NA
1626296400.0 136.78 NA 191 544 0 NA NA NA 528 1280 0 NA NA NA 1231 16274 822 NA NA NA 3743 10792 1494 NA NA
1626296400.0 136.7801 NA 152 0 NA NA NA NA 469 0 NA NA NA NA 813 558 NA NA NA NA 1885 1149 NA NA NA
1626296400.0 136.7802 NA 123 0 NA NA NA NA 445 0 NA NA NA NA 653 503 NA NA NA NA 1360 1062 NA NA NA
1626296400.0 136.7803 NA 149 0 NA NA NA NA 471 0 NA NA NA NA 854 508 NA NA NA NA 2254 1015 NA NA NA
1626296400.0 136.781 NA 225 561 0 NA NA NA 513 1299 0 NA NA NA 1114 17270 783 NA NA NA 4503 9044 1313 NA NA
1626296400.0 136.782 NA 218 547 0 NA NA NA 523 1347 0 NA NA NA 1234 17378 781 NA NA NA 1973 8258 1340 NA NA
1626296400.0 136.783 NA 209 570 0 NA NA NA 515 1315 0 NA NA NA 1011 19666 767 NA NA NA 2269 10796 1338 NA NA
1626296400.0 136.784 NA 188 562 0 NA NA NA 521 1261 0 NA NA NA 980 16019 735 NA NA NA 2463 10082 1247 NA NA
1626296400.0 136.785 NA 188 556 0 NA NA NA 511 1305 0 NA NA NA 1080 17199 753 NA NA NA 2475 10073 1289 NA NA
1626296400.0 136.786 NA 190 554 0 NA NA NA 507 1257 0 NA NA NA 1040 16981 794 NA NA NA 1952 10483 1397 NA NA
1626296400.0 136.787 NA 192 0 NA NA NA NA 512 0 NA NA NA NA 1130 0 NA NA NA NA 4404 0 NA NA NA
1626296400.0 136.788 NA 226 573 0 NA NA NA 522 1392 0 NA NA NA 1081 19422 766 NA NA NA 4139 8791 1268 NA NA
1626296400.0 136.789 NA 189 605 0 NA NA NA 515 1280 0 NA NA NA 981 14665 764 NA NA NA 2785 9767 1252 NA NA
1626296400.0 136.79 NA 195 546 0 NA NA NA 515 1219 0 NA NA NA 1117 10228 786 NA NA NA 2908 8002 1349 NA NA
1626296400.0 136.791 NA 196 479 0 NA NA NA 514 1135 0 NA NA NA 1097 3291 741 NA NA NA 3616 6170 1361 NA NA
1626296400.0 136.792 NA 193 564 0 NA NA NA 516 1279 0 NA NA NA 1105 13244 764 NA NA NA 1991 8964 1409 NA NA
1626296400.0 136.793 NA 192 566 0 NA NA NA 522 1248 0 NA NA NA 1068 14191 780 NA NA NA 1827 9706 1266 NA NA
1626296400.0 136.794 NA 222 561 0 NA NA NA 511 1241 0 NA NA NA 1174 14132 809 NA NA NA 2021 10142 1437 NA NA
1626296400.0 136.795 NA 189 582 0 NA NA NA 518 1365 0 NA NA NA 1063 15600 789 NA NA NA 1787 8467 1292 NA NA
1626296400.0 136.7952 NA 245 0 NA NA NA NA 661 0 NA NA NA NA 3643 491 NA NA NA NA 3187 1036 NA NA NA
1626296400.0 136.796 NA 195 569 0 NA NA NA 514 1225 0 NA NA NA 1051 13874 799 NA NA NA 2226 9290 1379 NA NA
1626296400.0 136.797 NA 194 560 0 NA NA NA 514 1308 0 NA NA NA 1135 15636 813 NA NA NA 2244 8880 1398 NA NA
1626296400.0 136.798 NA 220 559 0 NA NA NA 514 1302 0 NA NA NA 1082 13979 773 NA NA NA 1910 8982 1285 NA NA
1626296400.0 136.799 NA 189 0 NA NA NA NA 517 0 NA NA NA NA 1095 0 NA NA NA NA 3021 0 NA NA NA
1626296400.0 136.8 NA 192 587 0 NA NA NA 514 1405 0 NA NA NA 1055 15259 779 NA NA NA 2038 9634 1470 NA NA
1626296400.0 136.801 NA 189 614 0 NA NA NA 526 1320 0 NA NA NA 1006 10127 799 NA NA NA 1968 8571 1430 NA NA
1626296400.0 136.802 NA 192 558 0 NA NA NA 508 1177 0 NA NA NA 1143 12925 786 NA NA NA 1992 8371 1395 NA NA
1626296400.0 136.803 NA 194 500 0 NA NA NA 519 1234 0 NA NA NA 1032 3255 705 NA NA NA 1798 5953 1564 NA NA
1626296400.0 136.804 NA 197 536 0 NA NA NA 515 1194 0 NA NA NA 1082 12833 810 NA NA NA 2292 7815 1466 NA NA
1626296400.0 136.805 NA 206 545 0 NA NA NA 521 1297 0 NA NA NA 1069 13864 771 NA NA NA 1895 7145 1256 NA NA
1626296400.0 136.806 NA 192 531 0 NA NA NA 518 1331 0 NA NA NA 1126 13324 768 NA NA NA 2317 8725 1291 NA NA
1626296400.0 136.807 NA 221 547 0 NA NA NA 521 1389 0 NA NA NA 1098 15044 796 NA NA NA 1861 9965 1408 NA NA
1626296400.0 136.808 NA 192 563 0 NA NA NA 520 1334 0 NA NA NA 984 13947 743 NA NA NA 2625 9713 1261 NA NA
1626296400.0 136.809 NA 193 536 0 NA NA NA 514 1335 0 NA NA NA 1181 13423 768 NA NA NA 2279 7728 1297 NA NA
1626296400.0 136.81 NA 227 529 0 NA NA NA 509 1306 0 NA NA NA 1054 12738 764 NA NA NA 4692 9195 1298 NA NA
1626296400.0 136.811 NA 193 0 NA NA NA NA 512 0 NA NA NA NA 1073 0 NA NA NA NA 3811 0 NA NA NA
1626296400.0 136.812 NA 193 563 0 NA NA NA 514 1391 0 NA NA NA 1067 15979 844 NA NA NA 2161 8880 1493 NA NA
1626296400.0 136.813 NA 219 587 0 NA NA NA 516 1192 0 NA NA NA 1047 9942 792 NA NA NA 2074 8804 1407 NA NA
