Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1625864400.0 1325.51 NA 199 0 NA NA NA NA 607 0 NA NA NA NA 1869 509 NA NA NA NA 2942 1097 NA NA NA
1625864400.0 1325.516 NA 217 0 NA NA NA NA 621 0 NA NA NA NA 1983 477 NA NA NA NA 2893 960 NA NA NA
1625864400.0 1325.5161 NA 209 0 NA NA NA NA 629 0 NA NA NA NA 2030 510 NA NA NA NA 2930 1097 NA NA NA
1625864400.0 1325.517 NA 202 0 NA NA NA NA 614 0 NA NA NA NA 1965 515 NA NA NA NA 2550 1121 NA NA NA
1625864400.0 1325.518 NA 224 0 NA NA NA NA 646 0 NA NA NA NA 2587 489 NA NA NA NA 2898 1020 NA NA NA
1625864400.0 1325.6 NA 247 NA NA NA NA NA 703 NA NA NA NA NA 5046 NA NA NA NA NA 4035 NA NA NA NA
1625864400.0 1325.61 NA 256 NA NA NA NA NA 701 NA NA NA NA NA 4599 NA NA NA NA NA 4095 NA NA NA NA
1625864400.0 1325.7 NA 266 0 NA NA NA NA 698 0 NA NA NA NA 5320 481 NA NA NA NA 4038 978 NA NA NA
1625864400.0 1325.8 NA 253 0 NA NA NA NA 696 0 NA NA NA NA 5286 432 NA NA NA NA 4410 765 NA NA NA
1625864400.0 1325.81 NA 251 0 NA NA NA NA 695 0 NA NA NA NA 4849 416 NA NA NA NA 4153 678 NA NA NA
1625864400.0 1325.9 NA 264 395 0 118 NA NA 691 1042 0 447 NA NA 1859 2363 732 578 NA NA 2330 4274 1741 1123 NA
1625864400.0 1325.91 NA 259 386 0 118 NA NA 681 1044 0 449 NA NA 1809 2354 746 613 NA NA 2246 3719 1738 1310 NA
1625864400.0 1326.0 NA 224 401 0 NA NA NA 668 1035 0 NA NA NA 1785 2305 747 NA NA NA 2461 4065 2250 NA NA
1625864400.0 1327.0 NA 232 375 0 NA NA NA 666 1024 0 NA NA NA 1687 2237 735 NA NA NA 3716 3476 1263 NA NA
1625864400.0 1328.0 NA 232 390 0 NA NA NA 666 1044 0 NA NA NA 1738 2393 728 NA NA NA 2732 4987 1219 NA NA
1625864400.0 1329.0 NA 226 377 0 225 NA NA 667 1037 0 680 NA NA 1676 2259 716 1248 NA NA 2135 7735 1406 1964 NA
1625864400.0 1329.1 NA 239 0 NA NA NA NA 700 0 NA NA NA NA 3673 487 NA NA NA NA 3786 1065 NA NA NA
1625864400.0 133.0 148 191 327 NA NA NA 519 527 1046 NA NA NA 3524 926 2359 NA NA NA 3058 1516 5103 NA NA NA
1625864400.0 1330.0 NA 278 428 0 228 NA NA 664 1046 0 661 NA NA 1801 2485 742 1329 NA NA 2206 4245 1436 2099 NA
1625864400.0 1331.0 NA 240 388 0 227 NA NA 667 1035 0 659 NA NA 1681 2182 698 1227 NA NA 2267 4952 1408 1956 NA
1625864400.0 1332.0 NA 233 380 0 NA NA NA 665 999 0 NA NA NA 1687 2229 716 NA NA NA 3451 3373 1300 NA NA
1625864400.0 1333.0 NA 224 379 0 NA NA NA 669 986 0 NA NA NA 1721 2275 729 NA NA NA 2197 4192 1244 NA NA
1625864400.0 1334.0 NA 228 382 0 NA NA NA 669 1029 0 NA NA NA 1772 2348 758 NA NA NA 2195 6297 1510 NA NA
1625864400.0 1335.0 NA 226 383 0 NA NA NA 662 972 0 NA NA NA 1697 2274 707 NA NA NA 2441 4718 1186 NA NA
1625864400.0 1336.0 NA 231 390 0 NA NA NA 670 1035 0 NA NA NA 1765 3138 751 NA NA NA 2581 4616 1316 NA NA
1625864400.0 1337.0 NA 239 402 0 NA NA NA 682 1072 0 NA NA NA 1936 2836 775 NA NA NA 2635 6158 3231 NA NA
1625864400.0 1338.0 NA 230 389 0 231 NA NA 669 1044 0 677 NA NA 1745 2379 737 1281 NA NA 2526 4700 1730 2238 NA
1625864400.0 1339.0 NA 240 399 0 NA NA NA 671 995 0 NA NA NA 1732 2555 726 NA NA NA 3134 3542 1196 NA NA
1625864400.0 134.0 NA 323 0 NA NA NA NA 986 0 NA NA NA NA 3875 0 NA NA NA NA 4771 0 NA NA NA
1625864400.0 134.701 NA 120 356 0 NA NA NA 417 1001 0 NA NA NA 478 4890 708 NA NA NA 1476 5653 1384 NA NA
1625864400.0 134.702 NA 105 354 0 NA NA NA 420 1065 0 NA NA NA 504 6101 671 NA NA NA 1917 6735 1188 NA NA
1625864400.0 134.703 NA 120 364 0 NA NA NA 419 1008 0 NA NA NA 502 6113 696 NA NA NA 1191 5782 1277 NA NA
1625864400.0 134.704 NA 109 358 0 NA NA NA 417 1017 0 NA NA NA 504 6083 713 NA NA NA 1050 7529 1399 NA NA
1625864400.0 134.705 NA 124 359 0 NA NA NA 420 1012 0 NA NA NA 495 6541 712 NA NA NA 2643 7912 1231 NA NA
1625864400.0 134.706 NA 118 368 0 NA NA NA 422 1007 0 NA NA NA 482 6506 728 NA NA NA 1499 6846 1285 NA NA
1625864400.0 134.707 NA 128 355 0 NA NA NA 416 1066 0 NA NA NA 493 5974 677 NA NA NA 1193 7160 1255 NA NA
1625864400.0 134.708 NA 115 355 0 NA NA NA 420 1049 0 NA NA NA 481 5693 682 NA NA NA 1526 5325 1222 NA NA
1625864400.0 134.709 NA 129 526 0 NA NA NA 416 1157 0 NA NA NA 478 5960 647 NA NA NA 2450 5651 1145 NA NA
1625864400.0 134.71 NA 125 352 0 NA NA NA 415 986 0 NA NA NA 485 4493 649 NA NA NA 1673 5034 1106 NA NA
1625864400.0 134.801 NA 121 358 0 NA NA NA 435 1027 0 NA NA NA 521 4748 682 NA NA NA 1284 5586 1307 NA NA
1625864400.0 134.802 NA 129 356 0 NA NA NA 440 1036 0 NA NA NA 521 7219 689 NA NA NA 1405 6247 1349 NA NA
1625864400.0 134.803 NA 103 361 0 NA NA NA 440 1066 0 NA NA NA 531 6687 684 NA NA NA 1585 6421 1271 NA NA
1625864400.0 134.804 NA 102 366 0 NA NA NA 438 1016 0 NA NA NA 547 7412 707 NA NA NA 1231 7486 1352 NA NA
1625864400.0 134.805 NA 104 364 0 NA NA NA 442 1031 0 NA NA NA 544 7019 704 NA NA NA 3511 6303 1380 NA NA
1625864400.0 134.806 NA 125 368 0 NA NA NA 443 1047 0 NA NA NA 528 7613 676 NA NA NA 1641 6368 1166 NA NA
1625864400.0 134.807 NA 145 387 0 NA NA NA 519 1090 0 NA NA NA 1306 8254 790 NA NA NA 1752 6141 1336 NA NA
1625864400.0 134.808 NA 150 388 0 NA NA NA 519 1051 0 NA NA NA 1351 8328 746 NA NA NA 1662 8357 1462 NA NA
1625864400.0 134.809 NA 115 358 0 NA NA NA 436 1079 0 NA NA NA 512 6868 664 NA NA NA 1550 6013 1115 NA NA
1625864400.0 134.81 NA 125 356 0 NA NA NA 437 1087 0 NA NA NA 513 6932 681 NA NA NA 2466 5864 1300 NA NA
1625864400.0 134.811 NA 106 365 0 NA NA NA 440 1021 0 NA NA NA 526 7005 690 NA NA NA 1419 6196 1354 NA NA
1625864400.0 134.812 NA 105 352 0 NA NA NA 439 1077 0 NA NA NA 522 4854 681 NA NA NA 1270 6090 1250 NA NA
1625864400.0 134.813 NA 237 143 0 NA NA NA 681 446 0 NA NA NA 1487 550 579 NA NA NA 2437 1138 1171 NA NA
1625864400.0 134.901 NA 111 353 0 NA NA NA 435 1008 0 NA NA NA 503 4772 676 NA NA NA 1738 5809 1276 NA NA
1625864400.0 134.902 NA 103 351 0 NA NA NA 440 998 0 NA NA NA 521 5783 673 NA NA NA 1381 8183 1274 NA NA
1625864400.0 134.903 NA 106 346 0 NA NA NA 435 998 0 NA NA NA 544 5602 675 NA NA NA 1143 8075 2191 NA NA
1625864400.0 134.904 NA 109 355 0 NA NA NA 439 996 0 NA NA NA 530 6569 678 NA NA NA 1293 6963 1229 NA NA
1625864400.0 134.905 NA 103 352 0 NA NA NA 438 998 0 NA NA NA 518 5296 643 NA NA NA 1847 5757 1125 NA NA
1625864400.0 134.906 NA 103 351 0 NA NA NA 441 995 0 NA NA NA 553 6209 672 NA NA NA 1549 6474 1116 NA NA
1625864400.0 134.907 NA 149 379 0 NA NA NA 512 1093 0 NA NA NA 1150 6432 724 NA NA NA 1816 8153 2099 NA NA
1625864400.0 134.908 NA 147 378 0 NA NA NA 521 1049 0 NA NA NA 1174 6420 722 NA NA NA 1778 6106 2069 NA NA
1625864400.0 134.909 NA 118 352 0 NA NA NA 440 1006 0 NA NA NA 522 5668 680 NA NA NA 1171 5486 1252 NA NA
1625864400.0 134.91 NA 107 350 0 NA NA NA 435 1012 0 NA NA NA 534 5426 705 NA NA NA 1215 6854 1359 NA NA
1625864400.0 134.911 NA 104 348 0 NA NA NA 436 1006 0 NA NA NA 523 5435 682 NA NA NA 1542 5717 1292 NA NA
1625864400.0 134.912 NA 101 354 0 NA NA NA 435 1054 0 NA NA NA 521 4553 654 NA NA NA 1850 5578 1109 NA NA
1625864400.0 134.99601 NA 103 362 0 NA NA NA 438 1006 0 NA NA NA 538 8011 659 NA NA NA 1334 8668 1116 NA NA
1625864400.0 134.99602 NA 111 353 0 NA NA NA 441 1058 0 NA NA NA 547 5165 650 NA NA NA 2385 5406 1121 NA NA
1625864400.0 134.99603 NA 114 361 0 NA NA NA 437 1018 0 NA NA NA 535 6656 672 NA NA NA 1609 5636 1166 NA NA
1625864400.0 134.99901 NA 130 352 0 NA NA NA 437 1058 0 NA NA NA 545 5342 690 NA NA NA 2593 5580 1282 NA NA
1625864400.0 1340.0 NA 224 383 0 NA NA NA 660 1097 0 NA NA NA 1673 2176 744 NA NA NA 3621 3251 1418 NA NA
1625864400.0 1341.0 NA 239 394 0 NA NA NA 678 1105 0 NA NA NA 1795 2698 718 NA NA NA 5347 4410 1232 NA NA
1625864400.0 1343.0 NA 228 387 0 NA NA NA 667 972 0 NA NA NA 1749 2392 757 NA NA NA 2306 7091 1327 NA NA
1625864400.0 1344.0 NA 228 389 0 NA NA NA 663 989 0 NA NA NA 1710 2349 738 NA NA NA 4106 3864 1273 NA NA
1625864400.0 1345.0 NA 229 393 0 NA NA NA 667 1093 0 NA NA NA 1732 2392 728 NA NA NA 2298 4277 1235 NA NA
1625864400.0 1347.0 NA 228 387 0 NA NA NA 669 1105 0 NA NA NA 1733 2243 714 NA NA NA 3130 4244 1156 NA NA
1625864400.0 1348.0 NA 231 384 0 NA NA NA 666 1096 0 NA NA NA 1698 2181 723 NA NA NA 3297 3309 1292 NA NA
1625864400.0 1349.0 NA 225 385 0 NA NA NA 670 1040 0 NA NA NA 1702 2200 732 NA NA NA 3411 3957 1317 NA NA
1625864400.0 135.1 581 0 0 NA NA NA 1115 0 0 NA NA NA 1949 631 0 NA NA NA 3551 1305 0 NA NA NA
1625864400.0 135.11 578 0 0 NA NA NA 1117 0 0 NA NA NA 2202 617 0 NA NA NA 4140 1242 0 NA NA NA
1625864400.0 135.12 578 0 0 NA NA NA 1104 0 0 NA NA NA 1851 609 0 NA NA NA 3098 1244 0 NA NA NA
1625864400.0 135.13 584 0 NA NA NA NA 1114 0 NA NA NA NA 1838 653 NA NA NA NA 2570 1100 NA NA NA NA
1625864400.0 135.2 536 0 0 NA NA NA 1091 0 0 NA NA NA 1732 608 0 NA NA NA 2932 1275 0 NA NA NA
1625864400.0 135.3 539 0 0 NA NA NA 1045 0 0 NA NA NA 1774 564 0 NA NA NA 2983 1077 0 NA NA NA
1625864400.0 135.4 566 0 0 NA NA NA 1211 0 0 NA NA NA 1780 584 0 NA NA NA 2914 1151 0 NA NA NA
1625864400.0 135.5 563 0 0 NA NA NA 1208 0 0 NA NA NA 1797 612 0 NA NA NA 3022 1250 0 NA NA NA
1625864400.0 135.6 571 0 0 NA NA NA 1250 0 0 NA NA NA 1904 580 0 NA NA NA 3883 1242 0 NA NA NA
1625864400.0 135.7 574 0 0 NA NA NA 1101 0 0 NA NA NA 1806 608 0 NA NA NA 2984 1201 0 NA NA NA
1625864400.0 135.8 391 NA NA NA NA NA 807 NA NA NA NA NA 795 NA NA NA NA NA 1359 NA NA NA NA NA
1625864400.0 135.9 574 0 0 NA NA NA 1155 0 0 NA NA NA 1771 571 0 NA NA NA 3581 1179 0 NA NA NA
1625864400.0 1350.0 NA 228 378 0 NA NA NA 661 1027 0 NA NA NA 1712 2210 751 NA NA NA 4326 3350 1350 NA NA
1625864400.0 1351.0 NA 226 385 0 NA NA NA 662 1111 0 NA NA NA 1833 2351 738 NA NA NA 2848 5504 1465 NA NA
1625864400.0 1352.0 NA 225 378 0 NA NA NA 670 979 0 NA NA NA 1676 2201 691 NA NA NA 5487 3298 1124 NA NA
1625864400.0 1353.0 NA 244 393 0 NA NA NA 665 1057 0 NA NA NA 1716 2280 760 NA NA NA 3469 3416 1329 NA NA
1625864400.0 1354.0 NA 233 393 0 NA NA NA 663 1117 0 NA NA NA 1726 2325 721 NA NA NA 4471 3431 1249 NA NA
1625864400.0 1355.0 NA 236 395 0 NA NA NA 673 1037 0 NA NA NA 1804 2515 742 NA NA NA 2904 5424 1426 NA NA
1625864400.0 1356.0 153 224 389 0 182 NA 500 655 1039 0 583 NA 1840 1726 2220 697 948 NA 2975 2453 6086 1288 1646 NA
1625864400.0 136.721 NA 168 399 0 NA NA NA 491 1152 0 NA NA NA 1002 7100 689 NA NA NA 2253 6567 1312 NA NA
1625864400.0 136.722 NA 168 408 0 NA NA NA 505 1066 0 NA NA NA 1029 8284 682 NA NA NA 2044 6760 2314 NA NA
1625864400.0 136.723 NA 170 398 0 NA NA NA 489 1091 0 NA NA NA 1020 7620 704 NA NA NA 1923 7372 1358 NA NA
1625864400.0 136.724 NA 171 422 0 NA NA NA 495 1077 0 NA NA NA 1039 8896 691 NA NA NA 2044 6060 1169 NA NA
1625864400.0 136.72411 NA 215 0 NA NA NA NA 631 0 NA NA NA NA 1905 478 NA NA NA NA 2853 1014 NA NA NA
1625864400.0 136.725 NA 170 420 0 NA NA NA 493 1137 0 NA NA NA 1009 7832 733 NA NA NA 2563 6297 1870 NA NA
1625864400.0 136.726 NA 169 0 NA NA NA NA 498 0 NA NA NA NA 1061 0 NA NA NA NA 1929 0 NA NA NA
1625864400.0 136.727 NA 210 418 0 NA NA NA 605 1077 0 NA NA NA 1748 8471 723 NA NA NA 2377 7759 1388 NA NA
1625864400.0 136.728 NA 211 424 0 NA NA NA 596 1135 0 NA NA NA 1874 9289 540 NA NA NA 3470 5683 755 NA NA
1625864400.0 136.729 NA 170 404 0 NA NA NA 497 1101 0 NA NA NA 999 7924 705 NA NA NA 2081 7762 1383 NA NA
1625864400.0 136.73 NA 168 0 NA NA NA NA 494 0 NA NA NA NA 1010 0 NA NA NA NA 1902 0 NA NA NA
1625864400.0 136.731 NA 170 425 0 NA NA NA 497 1055 0 NA NA NA 1027 8272 684 NA NA NA 1876 8899 2197 NA NA
1625864400.0 136.732 NA 168 439 0 NA NA NA 496 1086 0 NA NA NA 991 6971 689 NA NA NA 1891 8827 1707 NA NA
1625864400.0 136.733 NA 245 125 0 NA NA NA 693 455 0 NA NA NA 1615 589 553 NA NA NA 3300 1223 1015 NA NA
1625864400.0 136.734 NA 168 402 0 NA NA NA 497 1089 0 NA NA NA 1150 8193 675 NA NA NA 1748 8230 1121 NA NA
1625864400.0 136.735 NA 174 347 0 NA NA NA 491 1087 0 NA NA NA 1070 2926 619 NA NA NA 2309 4375 1220 NA NA
1625864400.0 136.736 NA 170 410 0 NA NA NA 496 1102 0 NA NA NA 1056 11148 704 NA NA NA 2370 7083 1995 NA NA
1625864400.0 136.737 NA 169 423 0 NA NA NA 494 1049 0 NA NA NA 1099 12494 691 NA NA NA 2075 7932 2166 NA NA
1625864400.0 136.738 NA 168 413 0 NA NA NA 497 1076 0 NA NA NA 1196 12395 703 NA NA NA 1902 6969 1452 NA NA
1625864400.0 136.739 NA 199 435 0 NA NA NA 495 1133 0 NA NA NA 1147 13847 699 NA NA NA 1991 8243 1434 NA NA
1625864400.0 136.74 NA 169 436 0 NA NA NA 499 1196 0 NA NA NA 1051 12536 694 NA NA NA 2454 7519 1243 NA NA
1625864400.0 136.741 NA 171 0 NA NA NA NA 500 0 NA NA NA NA 1094 0 NA NA NA NA 1830 0 NA NA NA
1625864400.0 136.742 NA 169 411 0 NA NA NA 493 1112 0 NA NA NA 1064 11574 708 NA NA NA 1875 7054 1544 NA NA
1625864400.0 136.743 NA 173 452 0 NA NA NA 496 1124 0 NA NA NA 1117 11327 669 NA NA NA 2014 7600 1662 NA NA
1625864400.0 136.744 NA 168 439 0 NA NA NA 506 1159 0 NA NA NA 1078 12628 664 NA NA NA 2046 6953 1074 NA NA
1625864400.0 136.745 NA 169 456 0 NA NA NA 493 1170 0 NA NA NA 1028 9436 693 NA NA NA 2319 7739 1436 NA NA
1625864400.0 136.746 NA 167 410 0 NA NA NA 488 1111 0 NA NA NA 1187 12007 706 NA NA NA 1870 6868 1201 NA NA
1625864400.0 136.747 NA 170 415 0 NA NA NA 489 1102 0 NA NA NA 1085 11218 689 NA NA NA 1925 6504 1147 NA NA
1625864400.0 136.748 NA 169 414 0 NA NA NA 495 1097 0 NA NA NA 1026 11296 648 NA NA NA 1880 7939 1092 NA NA
1625864400.0 136.749 NA 170 417 0 NA NA NA 506 1139 0 NA NA NA 1192 12588 685 NA NA NA 2114 6789 1145 NA NA
1625864400.0 136.75 NA 169 435 0 NA NA NA 495 1199 0 NA NA NA 1114 14031 743 NA NA NA 1934 7873 4457 NA NA
1625864400.0 136.751 NA 169 445 0 NA NA NA 493 1187 0 NA NA NA 1072 14083 689 NA NA NA 2161 8709 1286 NA NA
1625864400.0 136.752 NA 171 0 NA NA NA NA 502 0 NA NA NA NA 1078 0 NA NA NA NA 5148 0 NA NA NA
1625864400.0 136.753 NA 168 413 0 NA NA NA 498 1188 0 NA NA NA 1078 12019 729 NA NA NA 1999 7893 1878 NA NA
1625864400.0 136.754 NA 171 461 0 NA NA NA 500 1071 0 NA NA NA 1079 10342 687 NA NA NA 2130 7587 1306 NA NA
1625864400.0 136.755 NA 171 440 0 NA NA NA 498 1160 0 NA NA NA 1063 13025 693 NA NA NA 1733 8041 2157 NA NA
1625864400.0 136.756 NA 170 457 0 NA NA NA 504 1123 0 NA NA NA 1006 8673 703 NA NA NA 2135 9307 1298 NA NA
1625864400.0 136.757 NA 169 415 0 NA NA NA 499 1099 0 NA NA NA 1168 11446 668 NA NA NA 1843 6378 1080 NA NA
1625864400.0 136.758 NA 168 422 0 NA NA NA 493 1088 0 NA NA NA 1099 13472 734 NA NA NA 1914 7823 1449 NA NA
1625864400.0 136.759 NA 169 433 0 NA NA NA 501 1120 0 NA NA NA 1045 15006 694 NA NA NA 1882 9135 1281 NA NA
1625864400.0 136.76 NA 170 432 0 NA NA NA 495 1123 0 NA NA NA 1115 15803 663 NA NA NA 1874 9455 1186 NA NA
1625864400.0 136.761 NA 172 442 0 NA NA NA 496 1100 0 NA NA NA 1095 17491 648 NA NA NA 1910 8896 1079 NA NA
1625864400.0 136.7611 NA 219 0 NA NA NA NA 645 0 NA NA NA NA 2250 498 NA NA NA NA 2921 1088 NA NA NA
1625864400.0 136.76111 NA 210 0 NA NA NA NA 630 0 NA NA NA NA 2121 499 NA NA NA NA 2994 1093 NA NA NA
1625864400.0 136.762 NA 173 449 0 NA NA NA 498 1249 0 NA NA NA 1101 19351 681 NA NA NA 1876 9244 1231 NA NA
1625864400.0 136.763 NA 200 0 NA NA NA NA 495 0 NA NA NA NA 1233 0 NA NA NA NA 2266 0 NA NA NA
1625864400.0 136.764 NA 167 419 0 NA NA NA 492 1112 0 NA NA NA 1032 15214 676 NA NA NA 2223 10017 1261 NA NA
1625864400.0 136.765 NA 169 459 0 NA NA NA 505 1072 0 NA NA NA 1086 13791 704 NA NA NA 1956 9136 1300 NA NA
1625864400.0 136.766 NA 170 446 0 NA NA NA 497 1198 0 NA NA NA 1062 15418 683 NA NA NA 2120 9026 1239 NA NA
1625864400.0 136.767 NA 168 463 0 NA NA NA 495 1124 0 NA NA NA 1043 12096 697 NA NA NA 2336 8374 1165 NA NA
1625864400.0 136.768 NA 167 419 0 NA NA NA 495 1123 0 NA NA NA 1178 14957 703 NA NA NA 2102 7806 1433 NA NA
1625864400.0 136.769 NA 168 415 0 NA NA NA 496 1110 0 NA NA NA 1120 10605 699 NA NA NA 2202 6837 1411 NA NA
1625864400.0 136.77 NA 169 431 0 NA NA NA 492 1120 0 NA NA NA 1012 11345 625 NA NA NA 2063 8262 990 NA NA
1625864400.0 136.771 NA 168 415 0 NA NA NA 499 1051 0 NA NA NA 1133 10956 641 NA NA NA 3254 6606 1023 NA NA
1625864400.0 136.772 NA 171 429 0 NA NA NA 497 1250 0 NA NA NA 1081 12849 689 NA NA NA 2419 7480 1417 NA NA
1625864400.0 136.7721 NA 208 0 NA NA NA NA 618 0 NA NA NA NA 2066 502 NA NA NA NA 2906 1096 NA NA NA
1625864400.0 136.77211 NA 215 0 NA NA NA NA 638 0 NA NA NA NA 2088 494 NA NA NA NA 2940 1055 NA NA NA
1625864400.0 136.7722 NA 240 0 NA NA NA NA 646 0 NA NA NA NA 2802 495 NA NA NA NA 2528 1088 NA NA NA
1625864400.0 136.773 NA 168 443 0 NA NA NA 493 1218 0 NA NA NA 1050 11668 682 NA NA NA 3907 7444 1251 NA NA
1625864400.0 136.774 NA 173 0 NA NA NA NA 497 0 NA NA NA NA 1066 0 NA NA NA NA 1716 0 NA NA NA
1625864400.0 136.775 NA 169 410 0 NA NA NA 496 1059 0 NA NA NA 1065 11013 700 NA NA NA 1818 7493 1339 NA NA
1625864400.0 136.776 NA 169 449 0 NA NA NA 495 1122 0 NA NA NA 1053 10741 589 NA NA NA 2042 7549 849 NA NA
1625864400.0 136.777 NA 167 437 0 NA NA NA 497 1125 0 NA NA NA 1057 12092 680 NA NA NA 2118 6447 1142 NA NA
1625864400.0 136.778 NA 169 449 0 NA NA NA 496 1100 0 NA NA NA 1026 8242 693 NA NA NA 1989 8394 1704 NA NA
1625864400.0 136.779 NA 169 415 0 NA NA NA 494 1061 0 NA NA NA 1165 10872 717 NA NA NA 1977 7408 1465 NA NA
1625864400.0 136.78 NA 189 548 0 NA NA NA 513 1188 0 NA NA NA 1050 14424 779 NA NA NA 1923 8563 1355 NA NA
1625864400.0 136.7801 NA 152 0 NA NA NA NA 464 0 NA NA NA NA 824 528 NA NA NA NA 2010 1054 NA NA NA
1625864400.0 136.7802 NA 124 0 NA NA NA NA 446 0 NA NA NA NA 630 514 NA NA NA NA 1361 1163 NA NA NA
1625864400.0 136.7803 NA 148 0 NA NA NA NA 474 0 NA NA NA NA 869 541 NA NA NA NA 2236 1221 NA NA NA
1625864400.0 136.781 NA 188 555 0 NA NA NA 521 1317 0 NA NA NA 988 15682 780 NA NA NA 2521 8795 1379 NA NA
1625864400.0 136.782 NA 192 551 0 NA NA NA 508 1321 0 NA NA NA 1165 16415 786 NA NA NA 1884 8916 1369 NA NA
1625864400.0 136.783 NA 188 568 0 NA NA NA 517 1283 0 NA NA NA 1186 20123 796 NA NA NA 3442 11528 1307 NA NA
1625864400.0 136.784 NA 188 563 0 NA NA NA 520 1275 0 NA NA NA 1007 15927 768 NA NA NA 2384 9389 1377 NA NA
1625864400.0 136.785 NA 188 557 0 NA NA NA 527 1205 0 NA NA NA 1091 16655 784 NA NA NA 2555 8479 1441 NA NA
1625864400.0 136.786 NA 192 549 0 NA NA NA 511 1258 0 NA NA NA 1002 15832 780 NA NA NA 1954 8105 1294 NA NA
1625864400.0 136.787 NA 228 0 NA NA NA NA 515 0 NA NA NA NA 1161 0 NA NA NA NA 2162 0 NA NA NA
1625864400.0 136.788 NA 226 570 0 NA NA NA 513 1265 0 NA NA NA 1076 17719 792 NA NA NA 2612 8623 1365 NA NA
1625864400.0 136.789 NA 189 612 0 NA NA NA 515 1247 0 NA NA NA 979 14585 788 NA NA NA 2239 11715 1354 NA NA
1625864400.0 136.79 NA 193 547 0 NA NA NA 513 1214 0 NA NA NA 1097 10007 791 NA NA NA 2978 6275 1318 NA NA
1625864400.0 136.791 NA 195 487 0 NA NA NA 522 1082 0 NA NA NA 1044 3234 740 NA NA NA 2073 4399 1273 NA NA
1625864400.0 136.792 NA 191 559 0 NA NA NA 511 1191 0 NA NA NA 1112 12959 800 NA NA NA 2029 7581 1521 NA NA
1625864400.0 136.793 NA 189 567 0 NA NA NA 508 1276 0 NA NA NA 1014 13007 783 NA NA NA 2351 9391 1361 NA NA
1625864400.0 136.794 NA 189 564 0 NA NA NA 514 1241 0 NA NA NA 1103 13579 788 NA NA NA 1972 9409 1359 NA NA
1625864400.0 136.795 NA 194 579 0 NA NA NA 517 1344 0 NA NA NA 1001 14134 789 NA NA NA 1970 8803 1354 NA NA
1625864400.0 136.7952 NA 253 0 NA NA NA NA 672 0 NA NA NA NA 3624 505 NA NA NA NA 2876 1156 NA NA NA
1625864400.0 136.796 NA 191 575 0 NA NA NA 516 1224 0 NA NA NA 1046 13692 766 NA NA NA 1918 7932 1234 NA NA
1625864400.0 136.797 NA 195 562 0 NA NA NA 513 1385 0 NA NA NA 1047 14052 762 NA NA NA 2007 9533 1290 NA NA
1625864400.0 136.798 NA 190 572 0 NA NA NA 513 1257 0 NA NA NA 1054 13451 786 NA NA NA 1922 7918 2283 NA NA
1625864400.0 136.799 NA 221 0 NA NA NA NA 522 0 NA NA NA NA 1163 0 NA NA NA NA 2091 0 NA NA NA
1625864400.0 136.8 NA 194 582 0 NA NA NA 519 1352 0 NA NA NA 1009 14286 764 NA NA NA 1882 8739 1242 NA NA
1625864400.0 136.801 NA 189 618 0 NA NA NA 514 1229 0 NA NA NA 1003 9926 816 NA NA NA 1807 6570 3020 NA NA
1625864400.0 136.802 NA 189 564 0 NA NA NA 514 1281 0 NA NA NA 1142 12711 769 NA NA NA 1761 8252 1213 NA NA
1625864400.0 136.803 NA 194 500 0 NA NA NA 510 1129 0 NA NA NA 1078 3393 760 NA NA NA 1808 4468 2973 NA NA
1625864400.0 136.804 NA 190 535 0 NA NA NA 511 1237 0 NA NA NA 1109 12666 798 NA NA NA 1852 7428 2560 NA NA
1625864400.0 136.805 NA 189 547 0 NA NA NA 511 1325 0 NA NA NA 1062 14009 795 NA NA NA 1970 7503 1808 NA NA
1625864400.0 136.806 NA 190 542 0 NA NA NA 534 1299 0 NA NA NA 1100 12587 790 NA NA NA 2020 8478 1327 NA NA
1625864400.0 136.807 NA 220 549 0 NA NA NA 523 1299 0 NA NA NA 1082 14097 765 NA NA NA 1953 7822 1517 NA NA
1625864400.0 136.808 NA 194 556 0 NA NA NA 526 1227 0 NA NA NA 1041 13563 774 NA NA NA 2036 9475 1367 NA NA
1625864400.0 136.809 NA 190 540 0 NA NA NA 513 1258 0 NA NA NA 1160 13498 793 NA NA NA 2099 8153 1530 NA NA
1625864400.0 136.81 NA 193 530 0 NA NA NA 514 1225 0 NA NA NA 996 12472 798 NA NA NA 2027 8449 1389 NA NA
1625864400.0 136.811 NA 220 0 NA NA NA NA 510 0 NA NA NA NA 1146 0 NA NA NA NA 2081 0 NA NA NA
1625864400.0 136.812 NA 222 554 0 NA NA NA 518 1388 0 NA NA NA 1065 14585 793 NA NA NA 1873 8093 1399 NA NA
1625864400.0 136.813 NA 189 588 0 NA NA NA 507 1259 0 NA NA NA 1022 10002 791 NA NA NA 1917 9134 1485 NA NA
