Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626123600.0 1325.51 NA 199 0 NA NA NA NA 611 0 NA NA NA NA 1733 494 NA NA NA NA 2806 1095 NA NA NA
1626123600.0 1325.516 NA 209 0 NA NA NA NA 620 0 NA NA NA NA 1863 472 NA NA NA NA 2503 1003 NA NA NA
1626123600.0 1325.5161 NA 227 0 NA NA NA NA 621 0 NA NA NA NA 1838 490 NA NA NA NA 2262 1085 NA NA NA
1626123600.0 1325.517 NA 204 0 NA NA NA NA 607 0 NA NA NA NA 1842 489 NA NA NA NA 2641 1054 NA NA NA
1626123600.0 1325.518 NA 222 0 NA NA NA NA 642 0 NA NA NA NA 2413 506 NA NA NA NA 3059 1127 NA NA NA
1626123600.0 1325.6 NA 270 NA NA NA NA NA 705 NA NA NA NA NA 4741 NA NA NA NA NA 4078 NA NA NA NA
1626123600.0 1325.61 NA 238 NA NA NA NA NA 696 NA NA NA NA NA 4282 NA NA NA NA NA 3837 NA NA NA NA
1626123600.0 1325.7 NA 253 0 NA NA NA NA 699 0 NA NA NA NA 5371 406 NA NA NA NA 4807 660 NA NA NA
1626123600.0 1325.8 NA 254 0 NA NA NA NA 695 0 NA NA NA NA 5330 436 NA NA NA NA 4406 770 NA NA NA
1626123600.0 1325.81 NA 247 0 NA NA NA NA 695 0 NA NA NA NA 4857 439 NA NA NA NA 4223 786 NA NA NA
1626123600.0 1325.9 NA 263 385 0 119 NA NA 693 1042 0 450 NA NA 1806 2366 703 600 NA NA 1910 6815 1279 1297 NA
1626123600.0 1325.91 NA 262 388 0 118 NA NA 693 996 0 449 NA NA 1833 2312 717 558 NA NA 2296 5452 1728 1700 NA
1626123600.0 1326.0 NA 229 379 0 NA NA NA 667 1033 0 NA NA NA 1709 2203 708 NA NA NA 3111 5758 1210 NA NA
1626123600.0 1327.0 NA 224 381 0 NA NA NA 666 1109 0 NA NA NA 1719 2222 712 NA NA NA 3412 3171 1173 NA NA
1626123600.0 1328.0 NA 231 387 0 NA NA NA 669 996 0 NA NA NA 1756 2271 724 NA NA NA 2514 4600 1286 NA NA
1626123600.0 1329.0 NA 241 386 0 223 NA NA 663 1085 0 661 NA NA 1701 2240 689 1263 NA NA 1942 5403 1238 2018 NA
1626123600.0 1329.1 NA 237 0 NA NA NA NA 701 0 NA NA NA NA 3348 446 NA NA NA NA 3492 912 NA NA NA
1626123600.0 133.0 149 197 329 NA NA NA 510 510 979 NA NA NA 3390 912 2216 NA NA NA 3033 2716 3123 NA NA NA
1626123600.0 1330.0 NA 228 433 0 227 NA NA 667 1060 0 655 NA NA 1737 2455 725 1261 NA NA 1958 6192 1572 2031 NA
1626123600.0 1331.0 NA 228 376 0 233 NA NA 665 1040 0 661 NA NA 1701 2235 720 1250 NA NA 2402 4546 1395 2025 NA
1626123600.0 1332.0 NA 240 391 0 NA NA NA 666 1047 0 NA NA NA 1832 2390 759 NA NA NA 3464 4272 1328 NA NA
1626123600.0 1333.0 NA 224 377 0 NA NA NA 663 1024 0 NA NA NA 1668 2187 696 NA NA NA 2554 3151 1155 NA NA
1626123600.0 1334.0 NA 237 388 0 NA NA NA 661 970 0 NA NA NA 1658 2215 727 NA NA NA 2704 4952 1263 NA NA
1626123600.0 1335.0 NA 224 381 0 NA NA NA 665 1028 0 NA NA NA 1671 2156 743 NA NA NA 5417 4723 1372 NA NA
1626123600.0 1336.0 NA 237 397 0 NA NA NA 660 992 0 NA NA NA 1740 3067 735 NA NA NA 3423 4214 1359 NA NA
1626123600.0 1337.0 NA 236 397 0 NA NA NA 672 981 0 NA NA NA 1795 2688 727 NA NA NA 2143 4983 1747 NA NA
1626123600.0 1338.0 NA 231 391 0 230 NA NA 670 1023 0 658 NA NA 1722 2296 718 1222 NA NA 2342 4797 1666 2355 NA
1626123600.0 1339.0 NA 240 384 0 NA NA NA 669 1118 0 NA NA NA 1725 2517 699 NA NA NA 3096 5388 1173 NA NA
1626123600.0 134.0 NA 324 0 NA NA NA NA 960 0 NA NA NA NA 3881 0 NA NA NA NA 4573 0 NA NA NA
1626123600.0 134.701 NA 101 355 0 NA NA NA 417 984 0 NA NA NA 480 4890 691 NA NA NA 1333 5931 1317 NA NA
1626123600.0 134.702 NA 116 354 0 NA NA NA 418 1026 0 NA NA NA 497 6011 640 NA NA NA 2983 5820 1114 NA NA
1626123600.0 134.703 NA 106 368 0 NA NA NA 417 992 0 NA NA NA 482 6010 679 NA NA NA 1223 5971 1267 NA NA
1626123600.0 134.704 NA 122 351 0 NA NA NA 415 1056 0 NA NA NA 491 5823 680 NA NA NA 1116 7127 1285 NA NA
1626123600.0 134.705 NA 116 367 0 NA NA NA 419 1009 0 NA NA NA 470 6231 689 NA NA NA 1311 6059 1237 NA NA
1626123600.0 134.706 NA 111 370 0 NA NA NA 423 1078 0 NA NA NA 477 6403 724 NA NA NA 1217 5878 1344 NA NA
1626123600.0 134.707 NA 103 362 0 NA NA NA 415 1017 0 NA NA NA 484 5817 676 NA NA NA 1479 5333 1305 NA NA
1626123600.0 134.708 NA 117 354 0 NA NA NA 417 1069 0 NA NA NA 482 5647 656 NA NA NA 1667 7730 1187 NA NA
1626123600.0 134.709 NA 113 529 0 NA NA NA 416 1273 0 NA NA NA 492 5957 660 NA NA NA 1454 5760 1103 NA NA
1626123600.0 134.71 NA 126 348 0 NA NA NA 415 990 0 NA NA NA 465 4445 663 NA NA NA 1089 5116 1215 NA NA
1626123600.0 134.801 NA 129 354 0 NA NA NA 435 1064 0 NA NA NA 492 4635 636 NA NA NA 1108 5721 1098 NA NA
1626123600.0 134.802 NA 129 360 0 NA NA NA 438 1027 0 NA NA NA 519 7169 675 NA NA NA 1673 7854 1305 NA NA
1626123600.0 134.803 NA 106 359 0 NA NA NA 440 1091 0 NA NA NA 558 6521 658 NA NA NA 1410 6286 1567 NA NA
1626123600.0 134.804 NA 103 362 0 NA NA NA 438 1078 0 NA NA NA 536 7136 695 NA NA NA 1308 6672 1335 NA NA
1626123600.0 134.805 NA 123 363 0 NA NA NA 442 1005 0 NA NA NA 522 7002 707 NA NA NA 1234 6365 1352 NA NA
1626123600.0 134.806 NA 129 365 0 NA NA NA 439 1067 0 NA NA NA 523 7520 674 NA NA NA 2248 6012 1283 NA NA
1626123600.0 134.807 NA 146 394 0 NA NA NA 519 1027 0 NA NA NA 1285 7945 724 NA NA NA 2135 5144 1129 NA NA
1626123600.0 134.808 NA 146 389 0 NA NA NA 522 1054 0 NA NA NA 1296 7996 671 NA NA NA 1763 7924 993 NA NA
1626123600.0 134.809 NA 102 357 0 NA NA NA 438 1056 0 NA NA NA 512 6780 681 NA NA NA 1517 6260 1315 NA NA
1626123600.0 134.81 NA 111 355 0 NA NA NA 439 1089 0 NA NA NA 509 6787 673 NA NA NA 1523 5964 1270 NA NA
1626123600.0 134.811 NA 128 359 0 NA NA NA 439 1087 0 NA NA NA 526 7053 681 NA NA NA 2452 7071 1314 NA NA
1626123600.0 134.812 NA 109 351 0 NA NA NA 440 981 0 NA NA NA 504 4653 671 NA NA NA 1766 4588 1236 NA NA
1626123600.0 134.813 NA 234 134 0 NA NA NA 668 446 0 NA NA NA 1424 508 550 NA NA NA 2445 1044 1061 NA NA
1626123600.0 134.901 NA 124 347 0 NA NA NA 435 980 0 NA NA NA 511 4721 694 NA NA NA 1195 6239 1348 NA NA
1626123600.0 134.902 NA 122 355 0 NA NA NA 440 1068 0 NA NA NA 520 5657 678 NA NA NA 1228 6318 1298 NA NA
1626123600.0 134.903 NA 104 349 0 NA NA NA 435 1001 0 NA NA NA 516 5291 637 NA NA NA 1349 5648 1519 NA NA
1626123600.0 134.904 NA 103 363 0 NA NA NA 440 1061 0 NA NA NA 519 6271 680 NA NA NA 1425 5833 1310 NA NA
1626123600.0 134.905 NA 105 350 0 NA NA NA 440 999 0 NA NA NA 523 5315 647 NA NA NA 2056 6370 1152 NA NA
1626123600.0 134.906 NA 105 349 0 NA NA NA 438 1060 0 NA NA NA 522 6059 596 NA NA NA 1315 6449 855 NA NA
1626123600.0 134.907 NA 154 377 0 NA NA NA 511 1088 0 NA NA NA 1135 6161 679 NA NA NA 2294 6609 1490 NA NA
1626123600.0 134.908 NA 145 378 0 NA NA NA 521 1097 0 NA NA NA 1129 6218 697 NA NA NA 1496 6746 1248 NA NA
1626123600.0 134.909 NA 104 349 0 NA NA NA 438 1064 0 NA NA NA 515 5563 676 NA NA NA 1478 6344 1324 NA NA
1626123600.0 134.91 NA 110 353 0 NA NA NA 435 1003 0 NA NA NA 525 5169 690 NA NA NA 1517 4833 1343 NA NA
1626123600.0 134.911 NA 129 349 0 NA NA NA 436 1024 0 NA NA NA 525 5409 672 NA NA NA 1366 6341 1234 NA NA
1626123600.0 134.912 NA 104 350 0 NA NA NA 434 972 0 NA NA NA 510 4461 678 NA NA NA 2437 5517 1260 NA NA
1626123600.0 134.99601 NA 105 370 0 NA NA NA 438 1014 0 NA NA NA 527 7674 647 NA NA NA 2072 6025 1067 NA NA
1626123600.0 134.99602 NA 103 351 0 NA NA NA 436 1001 0 NA NA NA 513 5188 666 NA NA NA 1345 5467 1264 NA NA
1626123600.0 134.99603 NA 104 355 0 NA NA NA 439 998 0 NA NA NA 555 6633 647 NA NA NA 1581 5156 1054 NA NA
1626123600.0 134.99901 NA 103 348 0 NA NA NA 437 1060 0 NA NA NA 501 5231 678 NA NA NA 1301 5576 1271 NA NA
1626123600.0 1340.0 NA 231 372 0 NA NA NA 651 972 0 NA NA NA 1662 2196 703 NA NA NA 3879 5801 1218 NA NA
1626123600.0 1341.0 NA 238 395 0 NA NA NA 684 1036 0 NA NA NA 1775 2687 750 NA NA NA 2190 4225 1336 NA NA
1626123600.0 1343.0 NA 227 391 0 NA NA NA 666 1089 0 NA NA NA 1709 2320 749 NA NA NA 2906 6602 1346 NA NA
1626123600.0 1344.0 NA 229 385 0 NA NA NA 671 1023 0 NA NA NA 1701 2268 741 NA NA NA 2408 3947 1326 NA NA
1626123600.0 1345.0 NA 231 403 0 NA NA NA 675 1038 0 NA NA NA 1718 2286 754 NA NA NA 3400 3288 1414 NA NA
1626123600.0 1347.0 NA 236 381 0 NA NA NA 674 1023 0 NA NA NA 1725 2256 735 NA NA NA 2734 3341 1328 NA NA
1626123600.0 1348.0 NA 243 382 0 NA NA NA 667 1032 0 NA NA NA 1730 2308 740 NA NA NA 3506 4475 1169 NA NA
1626123600.0 1349.0 NA 234 388 0 NA NA NA 663 990 0 NA NA NA 1692 2166 715 NA NA NA 2426 4541 1245 NA NA
1626123600.0 135.1 586 0 0 NA NA NA 1117 0 0 NA NA NA 1909 607 0 NA NA NA 3142 1236 0 NA NA NA
1626123600.0 135.11 583 0 0 NA NA NA 1120 0 0 NA NA NA 2141 605 0 NA NA NA 3103 1201 0 NA NA NA
1626123600.0 135.12 573 0 0 NA NA NA 1144 0 0 NA NA NA 1846 579 0 NA NA NA 3126 1106 0 NA NA NA
1626123600.0 135.13 580 0 NA NA NA NA 1113 0 NA NA NA NA 1722 663 NA NA NA NA 2989 1207 NA NA NA NA
1626123600.0 135.2 529 0 0 NA NA NA 1030 0 0 NA NA NA 1725 558 0 NA NA NA 2927 1066 0 NA NA NA
1626123600.0 135.3 531 0 0 NA NA NA 1040 0 0 NA NA NA 1632 551 0 NA NA NA 3198 1114 0 NA NA NA
1626123600.0 135.4 562 0 0 NA NA NA 1093 0 0 NA NA NA 1664 537 0 NA NA NA 3314 1121 0 NA NA NA
1626123600.0 135.5 562 0 0 NA NA NA 1088 0 0 NA NA NA 1677 541 0 NA NA NA 3813 1109 0 NA NA NA
1626123600.0 135.6 576 0 0 NA NA NA 1258 0 0 NA NA NA 1866 606 0 NA NA NA 3076 1231 0 NA NA NA
1626123600.0 135.7 574 0 0 NA NA NA 1097 0 0 NA NA NA 1759 592 0 NA NA NA 3234 1218 0 NA NA NA
1626123600.0 135.8 392 NA NA NA NA NA 805 NA NA NA NA NA 741 NA NA NA NA NA 1233 NA NA NA NA NA
1626123600.0 135.9 567 0 0 NA NA NA 1210 0 0 NA NA NA 1737 581 0 NA NA NA 3633 1161 0 NA NA NA
1626123600.0 1350.0 NA 238 380 0 NA NA NA 660 1036 0 NA NA NA 1644 2211 719 NA NA NA 2335 5674 1309 NA NA
1626123600.0 1351.0 NA 227 387 0 NA NA NA 669 1104 0 NA NA NA 1696 2197 662 NA NA NA 2393 4528 955 NA NA
1626123600.0 1352.0 NA 229 375 0 NA NA NA 667 1099 0 NA NA NA 1671 2221 740 NA NA NA 3011 4447 1360 NA NA
1626123600.0 1353.0 NA 233 388 0 NA NA NA 666 1028 0 NA NA NA 1713 2295 732 NA NA NA 4317 3460 1333 NA NA
1626123600.0 1354.0 NA 230 381 0 NA NA NA 671 975 0 NA NA NA 1654 2271 724 NA NA NA 2578 5491 1323 NA NA
1626123600.0 1355.0 NA 231 393 0 NA NA NA 662 1041 0 NA NA NA 1729 2333 717 NA NA NA 2117 5114 1238 NA NA
1626123600.0 1356.0 154 224 388 0 181 NA 502 657 1064 0 587 NA 2024 1787 2349 731 1008 NA 2938 2264 4210 1214 1724 NA
1626123600.0 136.721 NA 172 400 0 NA NA NA 495 1093 0 NA NA NA 975 6747 705 NA NA NA 1918 6618 1351 NA NA
1626123600.0 136.722 NA 169 410 0 NA NA NA 500 1136 0 NA NA NA 964 7792 660 NA NA NA 2128 6091 1602 NA NA
1626123600.0 136.723 NA 168 395 0 NA NA NA 495 1087 0 NA NA NA 1017 7342 700 NA NA NA 2426 6230 1313 NA NA
1626123600.0 136.724 NA 170 418 0 NA NA NA 510 1147 0 NA NA NA 1024 8601 698 NA NA NA 2039 7139 1300 NA NA
1626123600.0 136.72411 NA 210 0 NA NA NA NA 645 0 NA NA NA NA 1764 483 NA NA NA NA 2449 1058 NA NA NA
1626123600.0 136.725 NA 169 421 0 NA NA NA 493 1126 0 NA NA NA 972 7639 684 NA NA NA 2040 6441 1292 NA NA
1626123600.0 136.726 NA 168 0 NA NA NA NA 484 0 NA NA NA NA 1023 0 NA NA NA NA 2241 0 NA NA NA
1626123600.0 136.727 NA 211 422 0 NA NA NA 616 1072 0 NA NA NA 1680 8049 678 NA NA NA 2825 7275 1250 NA NA
1626123600.0 136.728 NA 213 422 0 NA NA NA 597 1085 0 NA NA NA 1833 8866 618 NA NA NA 5397 5455 897 NA NA
1626123600.0 136.729 NA 172 404 0 NA NA NA 495 1100 0 NA NA NA 961 7682 630 NA NA NA 2166 6796 1030 NA NA
1626123600.0 136.73 NA 169 0 NA NA NA NA 500 0 NA NA NA NA 1063 0 NA NA NA NA 1837 0 NA NA NA
1626123600.0 136.731 NA 169 426 0 NA NA NA 497 1263 0 NA NA NA 946 7916 642 NA NA NA 2536 7696 1497 NA NA
1626123600.0 136.732 NA 169 447 0 NA NA NA 495 1039 0 NA NA NA 948 6569 667 NA NA NA 2046 6864 1652 NA NA
1626123600.0 136.733 NA 246 125 0 NA NA NA 684 455 0 NA NA NA 1586 614 594 NA NA NA 3041 1384 1260 NA NA
1626123600.0 136.734 NA 167 401 0 NA NA NA 502 1026 0 NA NA NA 1093 7730 687 NA NA NA 2185 6858 1275 NA NA
1626123600.0 136.735 NA 170 344 0 NA NA NA 493 1031 0 NA NA NA 1080 2838 619 NA NA NA 2016 3801 1226 NA NA
1626123600.0 136.736 NA 169 411 0 NA NA NA 497 1073 0 NA NA NA 1031 10643 647 NA NA NA 2260 7117 1481 NA NA
1626123600.0 136.737 NA 172 421 0 NA NA NA 498 1110 0 NA NA NA 1035 12149 682 NA NA NA 2274 7957 1208 NA NA
1626123600.0 136.738 NA 169 408 0 NA NA NA 490 1048 0 NA NA NA 1158 11872 661 NA NA NA 2223 7096 1285 NA NA
1626123600.0 136.739 NA 167 425 0 NA NA NA 497 1133 0 NA NA NA 1060 13588 650 NA NA NA 2418 9130 1127 NA NA
1626123600.0 136.74 NA 171 441 0 NA NA NA 495 1188 0 NA NA NA 1042 12165 685 NA NA NA 1961 6693 1266 NA NA
1626123600.0 136.741 NA 168 0 NA NA NA NA 489 0 NA NA NA NA 1113 0 NA NA NA NA 2259 0 NA NA NA
1626123600.0 136.742 NA 170 411 0 NA NA NA 493 1123 0 NA NA NA 1009 11153 644 NA NA NA 2421 7348 1050 NA NA
1626123600.0 136.743 NA 173 451 0 NA NA NA 497 1188 0 NA NA NA 1057 11118 654 NA NA NA 2059 8052 1193 NA NA
1626123600.0 136.744 NA 169 438 0 NA NA NA 495 1187 0 NA NA NA 1045 12191 591 NA NA NA 1867 6621 814 NA NA
1626123600.0 136.745 NA 168 450 0 NA NA NA 506 1129 0 NA NA NA 1000 9133 690 NA NA NA 2456 7887 1314 NA NA
1626123600.0 136.746 NA 168 408 0 NA NA NA 509 1131 0 NA NA NA 1162 11310 703 NA NA NA 2005 7348 1289 NA NA
1626123600.0 136.747 NA 171 419 0 NA NA NA 497 1112 0 NA NA NA 1060 10625 663 NA NA NA 2692 6904 1066 NA NA
1626123600.0 136.748 NA 172 413 0 NA NA NA 495 1099 0 NA NA NA 1031 10991 688 NA NA NA 2137 7055 1292 NA NA
1626123600.0 136.749 NA 168 414 0 NA NA NA 496 1110 0 NA NA NA 1146 12084 690 NA NA NA 2645 7430 1291 NA NA
1626123600.0 136.75 NA 169 437 0 NA NA NA 494 1149 0 NA NA NA 1067 13814 644 NA NA NA 1984 9571 2469 NA NA
1626123600.0 136.751 NA 172 448 0 NA NA NA 506 1116 0 NA NA NA 1064 14017 686 NA NA NA 2140 8359 1285 NA NA
1626123600.0 136.752 NA 173 0 NA NA NA NA 499 0 NA NA NA NA 1123 0 NA NA NA NA 6949 0 NA NA NA
1626123600.0 136.753 NA 172 417 0 NA NA NA 497 1188 0 NA NA NA 1022 11387 644 NA NA NA 2164 7414 1491 NA NA
1626123600.0 136.754 NA 174 464 0 NA NA NA 491 1164 0 NA NA NA 1060 10138 684 NA NA NA 2267 7014 1293 NA NA
1626123600.0 136.755 NA 199 435 0 NA NA NA 493 1109 0 NA NA NA 1099 12954 653 NA NA NA 2875 7368 1544 NA NA
1626123600.0 136.756 NA 169 454 0 NA NA NA 484 1113 0 NA NA NA 1007 8568 662 NA NA NA 1606 7384 1187 NA NA
1626123600.0 136.757 NA 169 416 0 NA NA NA 499 1165 0 NA NA NA 1137 11056 663 NA NA NA 3196 7554 1043 NA NA
1626123600.0 136.758 NA 170 424 0 NA NA NA 495 1060 0 NA NA NA 1069 12916 626 NA NA NA 2079 8385 918 NA NA
1626123600.0 136.759 NA 196 435 0 NA NA NA 494 1131 0 NA NA NA 1059 14673 673 NA NA NA 1600 9183 1268 NA NA
1626123600.0 136.76 NA 170 431 0 NA NA NA 499 1122 0 NA NA NA 1229 16373 697 NA NA NA 2889 8561 1136 NA NA
1626123600.0 136.761 NA 167 443 0 NA NA NA 498 1152 0 NA NA NA 1078 17819 639 NA NA NA 1992 11775 1064 NA NA
1626123600.0 136.7611 NA 220 0 NA NA NA NA 633 0 NA NA NA NA 2080 492 NA NA NA NA 2951 1110 NA NA NA
1626123600.0 136.76111 NA 214 0 NA NA NA NA 643 0 NA NA NA NA 1937 490 NA NA NA NA 2645 1099 NA NA NA
1626123600.0 136.762 NA 167 452 0 NA NA NA 488 1188 0 NA NA NA 1098 19383 695 NA NA NA 1884 10439 1319 NA NA
1626123600.0 136.763 NA 172 0 NA NA NA NA 490 0 NA NA NA NA 1154 0 NA NA NA NA 2013 0 NA NA NA
1626123600.0 136.764 NA 170 421 0 NA NA NA 502 1192 0 NA NA NA 1048 15332 676 NA NA NA 1751 8290 1286 NA NA
1626123600.0 136.765 NA 184 468 0 NA NA NA 494 1070 0 NA NA NA 1104 13314 684 NA NA NA 1734 8350 1322 NA NA
1626123600.0 136.766 NA 170 448 0 NA NA NA 493 1144 0 NA NA NA 1077 15679 669 NA NA NA 1836 8992 1170 NA NA
1626123600.0 136.767 NA 198 460 0 NA NA NA 496 1132 0 NA NA NA 1089 11686 667 NA NA NA 2858 8028 1068 NA NA
1626123600.0 136.768 NA 171 419 0 NA NA NA 497 1128 0 NA NA NA 1148 14243 665 NA NA NA 2325 9090 1080 NA NA
1626123600.0 136.769 NA 167 415 0 NA NA NA 486 1102 0 NA NA NA 1085 10094 673 NA NA NA 2295 6960 1192 NA NA
1626123600.0 136.77 NA 170 425 0 NA NA NA 487 1171 0 NA NA NA 1018 11170 562 NA NA NA 1819 6896 760 NA NA
1626123600.0 136.771 NA 169 414 0 NA NA NA 498 1070 0 NA NA NA 1096 10629 603 NA NA NA 1939 6242 851 NA NA
1626123600.0 136.772 NA 168 435 0 NA NA NA 498 1205 0 NA NA NA 1053 12223 684 NA NA NA 1799 8818 1278 NA NA
1626123600.0 136.7721 NA 211 0 NA NA NA NA 621 0 NA NA NA NA 1932 481 NA NA NA NA 2786 1056 NA NA NA
1626123600.0 136.77211 NA 208 0 NA NA NA NA 631 0 NA NA NA NA 1921 485 NA NA NA NA 2780 1079 NA NA NA
1626123600.0 136.7722 NA 226 0 NA NA NA NA 646 0 NA NA NA NA 2638 475 NA NA NA NA 2844 1078 NA NA NA
1626123600.0 136.773 NA 173 438 0 NA NA NA 502 1136 0 NA NA NA 1037 11317 698 NA NA NA 2103 6913 1319 NA NA
1626123600.0 136.774 NA 170 0 NA NA NA NA 496 0 NA NA NA NA 1127 0 NA NA NA NA 3406 0 NA NA NA
1626123600.0 136.775 NA 172 411 0 NA NA NA 497 1112 0 NA NA NA 1003 10306 679 NA NA NA 2236 7263 1292 NA NA
1626123600.0 136.776 NA 169 455 0 NA NA NA 495 1176 0 NA NA NA 1067 10301 547 NA NA NA 2400 6572 734 NA NA
1626123600.0 136.777 NA 168 439 0 NA NA NA 488 1156 0 NA NA NA 1036 11752 688 NA NA NA 2011 7023 1291 NA NA
1626123600.0 136.778 NA 169 450 0 NA NA NA 493 1094 0 NA NA NA 1002 7802 667 NA NA NA 1628 9082 1230 NA NA
1626123600.0 136.779 NA 170 412 0 NA NA NA 500 1091 0 NA NA NA 1127 10626 648 NA NA NA 1882 7822 1565 NA NA
1626123600.0 136.78 NA 192 546 0 NA NA NA 516 1194 0 NA NA NA 1073 14346 782 NA NA NA 1800 9598 1368 NA NA
1626123600.0 136.7801 NA 152 0 NA NA NA NA 466 0 NA NA NA NA 762 517 NA NA NA NA 1790 1040 NA NA NA
1626123600.0 136.7802 NA 134 0 NA NA NA NA 445 0 NA NA NA NA 600 470 NA NA NA NA 1334 999 NA NA NA
1626123600.0 136.7803 NA 149 0 NA NA NA NA 465 0 NA NA NA NA 817 464 NA NA NA NA 2067 932 NA NA NA
1626123600.0 136.781 NA 190 563 0 NA NA NA 514 1357 0 NA NA NA 1125 16063 806 NA NA NA 2776 8473 1375 NA NA
1626123600.0 136.782 NA 189 547 0 NA NA NA 518 1291 0 NA NA NA 1146 16462 773 NA NA NA 2516 8514 1346 NA NA
1626123600.0 136.783 NA 226 571 0 NA NA NA 511 1318 0 NA NA NA 1154 18791 794 NA NA NA 3735 9209 1246 NA NA
1626123600.0 136.784 NA 188 564 0 NA NA NA 513 1331 0 NA NA NA 1094 16129 793 NA NA NA 2721 8787 1377 NA NA
1626123600.0 136.785 NA 190 564 0 NA NA NA 514 1273 0 NA NA NA 1208 17089 808 NA NA NA 2730 9463 1389 NA NA
1626123600.0 136.786 NA 189 545 0 NA NA NA 514 1178 0 NA NA NA 1006 16117 782 NA NA NA 1635 8670 1370 NA NA
1626123600.0 136.787 NA 189 0 NA NA NA NA 514 0 NA NA NA NA 1088 0 NA NA NA NA 2168 0 NA NA NA
1626123600.0 136.788 NA 189 568 0 NA NA NA 523 1291 0 NA NA NA 1020 17861 792 NA NA NA 1932 9796 1384 NA NA
1626123600.0 136.789 NA 188 609 0 NA NA NA 512 1221 0 NA NA NA 1074 14833 798 NA NA NA 2696 8605 1355 NA NA
1626123600.0 136.79 NA 193 543 0 NA NA NA 518 1212 0 NA NA NA 1111 9814 770 NA NA NA 1906 6050 1284 NA NA
1626123600.0 136.791 NA 192 482 0 NA NA NA 521 1133 0 NA NA NA 1064 3187 737 NA NA NA 2838 4568 1321 NA NA
1626123600.0 136.792 NA 221 559 0 NA NA NA 516 1225 0 NA NA NA 1134 12504 748 NA NA NA 3015 7637 1724 NA NA
1626123600.0 136.793 NA 192 563 0 NA NA NA 526 1366 0 NA NA NA 1024 12490 766 NA NA NA 1791 7347 1291 NA NA
1626123600.0 136.794 NA 192 567 0 NA NA NA 514 1295 0 NA NA NA 1077 12989 761 NA NA NA 2124 7860 1309 NA NA
1626123600.0 136.795 NA 192 584 0 NA NA NA 514 1265 0 NA NA NA 1030 13998 751 NA NA NA 2237 8194 1202 NA NA
1626123600.0 136.7952 NA 252 0 NA NA NA NA 671 0 NA NA NA NA 3408 476 NA NA NA NA 2827 1067 NA NA NA
1626123600.0 136.796 NA 190 566 0 NA NA NA 509 1337 0 NA NA NA 991 13832 786 NA NA NA 1980 8510 1431 NA NA
1626123600.0 136.797 NA 204 561 0 NA NA NA 527 1190 0 NA NA NA 1083 14373 752 NA NA NA 1627 9372 1267 NA NA
1626123600.0 136.798 NA 191 562 0 NA NA NA 514 1225 0 NA NA NA 984 13004 793 NA NA NA 2327 7659 1410 NA NA
1626123600.0 136.799 NA 194 0 NA NA NA NA 512 0 NA NA NA NA 1110 0 NA NA NA NA 2076 0 NA NA NA
1626123600.0 136.8 NA 202 586 0 NA NA NA 531 1385 0 NA NA NA 1020 13994 766 NA NA NA 1631 8368 1368 NA NA
1626123600.0 136.801 NA 192 615 0 NA NA NA 514 1297 0 NA NA NA 965 9511 743 NA NA NA 1933 8377 1136 NA NA
1626123600.0 136.802 NA 217 558 0 NA NA NA 513 1225 0 NA NA NA 1112 12220 789 NA NA NA 1664 7648 1441 NA NA
1626123600.0 136.803 NA 194 495 0 NA NA NA 509 1223 0 NA NA NA 1057 3227 696 NA NA NA 2158 5312 1633 NA NA
1626123600.0 136.804 NA 190 537 0 NA NA NA 514 1190 0 NA NA NA 1046 12261 756 NA NA NA 2054 8456 2045 NA NA
1626123600.0 136.805 NA 190 549 0 NA NA NA 526 1283 0 NA NA NA 1020 13482 741 NA NA NA 1837 8116 1411 NA NA
1626123600.0 136.806 NA 192 529 0 NA NA NA 519 1177 0 NA NA NA 1109 12413 773 NA NA NA 2291 7696 1335 NA NA
1626123600.0 136.807 NA 192 548 0 NA NA NA 506 1244 0 NA NA NA 1003 13884 762 NA NA NA 1826 7952 1356 NA NA
1626123600.0 136.808 NA 193 560 0 NA NA NA 517 1372 0 NA NA NA 1038 13687 773 NA NA NA 1799 9737 1377 NA NA
1626123600.0 136.809 NA 193 540 0 NA NA NA 513 1258 0 NA NA NA 1099 12922 765 NA NA NA 2280 6914 1282 NA NA
1626123600.0 136.81 NA 192 537 0 NA NA NA 512 1207 0 NA NA NA 998 12270 787 NA NA NA 2388 6792 1421 NA NA
1626123600.0 136.811 NA 194 0 NA NA NA NA 511 0 NA NA NA NA 1089 0 NA NA NA NA 2376 0 NA NA NA
1626123600.0 136.812 NA 193 561 0 NA NA NA 514 1339 0 NA NA NA 1029 14509 787 NA NA NA 1700 8483 1421 NA NA
1626123600.0 136.813 NA 191 592 0 NA NA NA 519 1191 0 NA NA NA 960 9568 770 NA NA NA 1955 9654 1329 NA NA
