Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1626469200.0 1325.51 NA 212 0 NA NA NA NA 609 0 NA NA NA NA 1700 473 NA NA NA NA 2755 997 NA NA NA
1626469200.0 1325.516 NA 207 0 NA NA NA NA 632 0 NA NA NA NA 1867 510 NA NA NA NA 2745 1191 NA NA NA
1626469200.0 1325.5161 NA 217 0 NA NA NA NA 619 0 NA NA NA NA 1889 497 NA NA NA NA 2975 1086 NA NA NA
1626469200.0 1325.517 NA 204 0 NA NA NA NA 612 0 NA NA NA NA 1888 498 NA NA NA NA 2697 1126 NA NA NA
1626469200.0 1325.518 NA 224 0 NA NA NA NA 652 0 NA NA NA NA 2391 496 NA NA NA NA 3011 1085 NA NA NA
1626469200.0 1325.6 NA 258 NA NA NA NA NA 702 NA NA NA NA NA 4654 NA NA NA NA NA 4046 NA NA NA NA
1626469200.0 1325.61 NA 259 NA NA NA NA NA 693 NA NA NA NA NA 4259 NA NA NA NA NA 4084 NA NA NA NA
1626469200.0 1325.7 NA 261 0 NA NA NA NA 698 0 NA NA NA NA 4992 422 NA NA NA NA 4048 723 NA NA NA
1626469200.0 1325.8 NA 271 0 NA NA NA NA 695 0 NA NA NA NA 4875 426 NA NA NA NA 4131 745 NA NA NA
1626469200.0 1325.81 NA 244 0 NA NA NA NA 699 0 NA NA NA NA 4634 375 NA NA NA NA 4913 591 NA NA NA
1626469200.0 1325.9 NA 263 393 0 118 NA NA 694 1029 0 447 NA NA 1796 2334 699 589 NA NA 3076 5659 1194 1216 NA
1626469200.0 1325.91 NA 271 382 0 117 NA NA 701 1005 0 448 NA NA 1867 2320 710 580 NA NA 2262 4265 1292 1210 NA
1626469200.0 1326.0 NA 232 381 0 NA NA NA 669 1029 0 NA NA NA 1809 2340 732 NA NA NA 3014 4489 1223 NA NA
1626469200.0 1327.0 NA 234 381 0 NA NA NA 662 1101 0 NA NA NA 1793 2367 756 NA NA NA 2262 3864 1283 NA NA
1626469200.0 1328.0 NA 229 394 0 NA NA NA 668 1031 0 NA NA NA 1742 2303 756 NA NA NA 5824 5135 1491 NA NA
1626469200.0 1329.0 NA 226 380 0 232 NA NA 663 1111 0 655 NA NA 1770 2375 726 1333 NA NA 2577 4968 1270 2119 NA
1626469200.0 1329.1 NA 247 0 NA NA NA NA 691 0 NA NA NA NA 3602 493 NA NA NA NA 4967 1165 NA NA NA
1626469200.0 133.0 149 195 332 NA NA NA 520 513 1026 NA NA NA 3568 962 2404 NA NA NA 3086 3036 3097 NA NA NA
1626469200.0 1330.0 NA 242 423 0 225 NA NA 669 1029 0 656 NA NA 1703 2510 712 1206 NA NA 2944 6101 1373 2915 NA
1626469200.0 1331.0 NA 228 383 0 224 NA NA 664 1044 0 658 NA NA 1666 2216 720 1249 NA NA 2420 5188 1821 3089 NA
1626469200.0 1332.0 NA 228 385 0 NA NA NA 666 1033 0 NA NA NA 1715 2285 768 NA NA NA 2868 3526 1545 NA NA
1626469200.0 1333.0 NA 223 380 0 NA NA NA 664 1027 0 NA NA NA 1707 2207 710 NA NA NA 4664 3333 1270 NA NA
1626469200.0 1334.0 NA 237 380 0 NA NA NA 669 1027 0 NA NA NA 1689 2270 744 NA NA NA 5942 4990 1439 NA NA
1626469200.0 1335.0 NA 233 378 0 NA NA NA 659 968 0 NA NA NA 1634 2165 696 NA NA NA 3869 3989 1195 NA NA
1626469200.0 1336.0 NA 246 397 0 NA NA NA 667 1047 0 NA NA NA 1843 3186 772 NA NA NA 3229 5003 1400 NA NA
1626469200.0 1337.0 NA 242 399 0 NA NA NA 671 1062 0 NA NA NA 1901 2943 781 NA NA NA 4722 5704 1388 NA NA
1626469200.0 1338.0 NA 235 385 0 229 NA NA 671 1035 0 660 NA NA 1708 2326 709 1210 NA NA 2374 5013 2441 2922 NA
1626469200.0 1339.0 NA 235 395 0 NA NA NA 662 1038 0 NA NA NA 1731 2529 771 NA NA NA 4410 3325 1547 NA NA
1626469200.0 134.0 NA 321 0 NA NA NA NA 962 0 NA NA NA NA 3645 0 NA NA NA NA 4670 0 NA NA NA
1626469200.0 134.701 NA 120 356 0 NA NA NA 417 990 0 NA NA NA 496 5004 709 NA NA NA 1051 7557 1416 NA NA
1626469200.0 134.702 NA 111 347 0 NA NA NA 420 1007 0 NA NA NA 490 6622 710 NA NA NA 1384 7377 1401 NA NA
1626469200.0 134.703 NA 105 361 0 NA NA NA 416 1028 0 NA NA NA 488 6239 706 NA NA NA 1343 8663 1419 NA NA
1626469200.0 134.704 NA 121 354 0 NA NA NA 418 1018 0 NA NA NA 524 6337 700 NA NA NA 1717 7666 1315 NA NA
1626469200.0 134.705 NA 109 362 0 NA NA NA 417 1008 0 NA NA NA 491 6869 755 NA NA NA 1460 7663 1463 NA NA
1626469200.0 134.706 NA 107 369 0 NA NA NA 422 1028 0 NA NA NA 506 6989 778 NA NA NA 1443 7847 1500 NA NA
1626469200.0 134.707 NA 118 359 0 NA NA NA 415 992 0 NA NA NA 499 6275 672 NA NA NA 1433 7033 1228 NA NA
1626469200.0 134.708 NA 109 348 0 NA NA NA 419 1009 0 NA NA NA 503 5831 699 NA NA NA 2238 7298 1445 NA NA
1626469200.0 134.709 NA 109 520 0 NA NA NA 416 1183 0 NA NA NA 516 6444 667 NA NA NA 3288 7853 1012 NA NA
1626469200.0 134.71 NA 127 349 0 NA NA NA 416 1000 0 NA NA NA 523 4725 700 NA NA NA 3319 5432 1222 NA NA
1626469200.0 134.801 NA 107 351 0 NA NA NA 435 1006 0 NA NA NA 512 4686 696 NA NA NA 4183 5857 1441 NA NA
1626469200.0 134.802 NA 103 361 0 NA NA NA 441 1037 0 NA NA NA 555 7571 657 NA NA NA 1691 7625 1001 NA NA
1626469200.0 134.803 NA 111 356 0 NA NA NA 438 1017 0 NA NA NA 538 6973 690 NA NA NA 3025 6898 1276 NA NA
1626469200.0 134.804 NA 106 368 0 NA NA NA 438 1027 0 NA NA NA 556 7663 659 NA NA NA 1345 7130 1142 NA NA
1626469200.0 134.805 NA 106 363 0 NA NA NA 440 1043 0 NA NA NA 507 7175 671 NA NA NA 1412 7235 1188 NA NA
1626469200.0 134.806 NA 105 363 0 NA NA NA 442 1025 0 NA NA NA 518 7809 704 NA NA NA 1377 6684 1426 NA NA
1626469200.0 134.807 NA 145 381 0 NA NA NA 523 1115 0 NA NA NA 1446 8486 807 NA NA NA 4366 6629 1340 NA NA
1626469200.0 134.808 NA 147 391 0 NA NA NA 522 1066 0 NA NA NA 1287 8086 705 NA NA NA 1753 6926 1207 NA NA
1626469200.0 134.809 NA 124 353 0 NA NA NA 439 1024 0 NA NA NA 524 6924 700 NA NA NA 1523 5410 1427 NA NA
1626469200.0 134.81 NA 110 360 0 NA NA NA 438 1030 0 NA NA NA 561 7122 711 NA NA NA 2844 7472 1351 NA NA
1626469200.0 134.811 NA 111 362 0 NA NA NA 441 1048 0 NA NA NA 553 7507 686 NA NA NA 3428 6799 1215 NA NA
1626469200.0 134.812 NA 126 352 0 NA NA NA 439 1054 0 NA NA NA 537 4906 731 NA NA NA 1471 5871 1479 NA NA
1626469200.0 134.813 NA 238 120 0 NA NA NA 676 447 0 NA NA NA 1461 547 568 NA NA NA 3137 1458 1182 NA NA
1626469200.0 134.901 NA 128 349 0 NA NA NA 436 1020 0 NA NA NA 531 5013 718 NA NA NA 1577 6739 1416 NA NA
1626469200.0 134.902 NA 110 356 0 NA NA NA 437 1061 0 NA NA NA 564 6097 685 NA NA NA 3169 5244 1287 NA NA
1626469200.0 134.903 NA 106 348 0 NA NA NA 435 973 0 NA NA NA 512 5446 643 NA NA NA 2966 6266 1081 NA NA
1626469200.0 134.904 NA 106 359 0 NA NA NA 441 1025 0 NA NA NA 534 6510 705 NA NA NA 1974 8023 1470 NA NA
1626469200.0 134.905 NA 104 360 0 NA NA NA 438 1007 0 NA NA NA 546 5667 678 NA NA NA 2777 7142 1173 NA NA
1626469200.0 134.906 NA 129 351 0 NA NA NA 440 1016 0 NA NA NA 515 6153 602 NA NA NA 3238 5427 860 NA NA
1626469200.0 134.907 NA 144 385 0 NA NA NA 518 1113 0 NA NA NA 1097 6353 683 NA NA NA 2593 5963 1223 NA NA
1626469200.0 134.908 NA 173 380 0 NA NA NA 511 1057 0 NA NA NA 1104 6320 694 NA NA NA 1758 6709 1260 NA NA
1626469200.0 134.909 NA 104 345 0 NA NA NA 440 1007 0 NA NA NA 523 5752 689 NA NA NA 1409 7088 1377 NA NA
1626469200.0 134.91 NA 104 348 0 NA NA NA 435 1045 0 NA NA NA 522 5242 650 NA NA NA 1063 5974 1173 NA NA
1626469200.0 134.911 NA 106 353 0 NA NA NA 437 1031 0 NA NA NA 573 5839 663 NA NA NA 3381 7980 1140 NA NA
1626469200.0 134.912 NA 104 354 0 NA NA NA 435 1014 0 NA NA NA 507 4447 698 NA NA NA 1352 5295 1412 NA NA
1626469200.0 134.99601 NA 129 360 0 NA NA NA 440 1088 0 NA NA NA 523 8157 662 NA NA NA 2295 6909 1219 NA NA
1626469200.0 134.99602 NA 129 358 0 NA NA NA 441 1008 0 NA NA NA 547 5368 718 NA NA NA 1391 6858 1403 NA NA
1626469200.0 134.99603 NA 129 356 0 NA NA NA 440 1067 0 NA NA NA 518 6624 621 NA NA NA 1673 6157 939 NA NA
1626469200.0 134.99901 NA 120 347 0 NA NA NA 435 1006 0 NA NA NA 560 5649 689 NA NA NA 1794 7996 1257 NA NA
1626469200.0 1340.0 NA 240 380 0 NA NA NA 660 1019 0 NA NA NA 1701 2166 743 NA NA NA 3074 3238 1425 NA NA
1626469200.0 1341.0 NA 239 396 0 NA NA NA 676 1042 0 NA NA NA 1770 2682 768 NA NA NA 5216 3450 1487 NA NA
1626469200.0 1343.0 NA 243 405 0 NA NA NA 661 1023 0 NA NA NA 1813 2467 777 NA NA NA 2261 4572 1421 NA NA
1626469200.0 1344.0 NA 227 385 0 NA NA NA 664 1036 0 NA NA NA 1704 2282 695 NA NA NA 2111 3360 1273 NA NA
1626469200.0 1345.0 NA 232 386 0 NA NA NA 671 1030 0 NA NA NA 1729 2286 749 NA NA NA 5919 3199 1432 NA NA
1626469200.0 1347.0 NA 237 379 0 NA NA NA 666 1050 0 NA NA NA 1680 2250 758 NA NA NA 4246 3532 1458 NA NA
1626469200.0 1348.0 NA 236 386 0 NA NA NA 658 1031 0 NA NA NA 1672 2200 761 NA NA NA 3031 3183 1529 NA NA
1626469200.0 1349.0 NA 225 381 0 NA NA NA 665 964 0 NA NA NA 1714 2199 764 NA NA NA 2231 3267 1529 NA NA
1626469200.0 135.1 575 0 0 NA NA NA 1092 0 0 NA NA NA 1823 586 0 NA NA NA 2703 1177 0 NA NA NA
1626469200.0 135.11 588 0 0 NA NA NA 1099 0 0 NA NA NA 2024 595 0 NA NA NA 3063 1225 0 NA NA NA
1626469200.0 135.12 572 0 0 NA NA NA 1107 0 0 NA NA NA 1726 585 0 NA NA NA 3149 1230 0 NA NA NA
1626469200.0 135.13 580 0 NA NA NA NA 1276 0 NA NA NA NA 1713 672 NA NA NA NA 2849 1302 NA NA NA NA
1626469200.0 135.2 533 0 0 NA NA NA 1095 0 0 NA NA NA 1670 575 0 NA NA NA 3639 2054 0 NA NA NA
1626469200.0 135.3 526 0 0 NA NA NA 1109 0 0 NA NA NA 1640 541 0 NA NA NA 2769 1069 0 NA NA NA
1626469200.0 135.4 562 0 0 NA NA NA 1157 0 0 NA NA NA 1690 560 0 NA NA NA 3528 1119 0 NA NA NA
1626469200.0 135.5 568 0 0 NA NA NA 1116 0 0 NA NA NA 1650 548 0 NA NA NA 2547 1081 0 NA NA NA
1626469200.0 135.6 578 0 0 NA NA NA 1169 0 0 NA NA NA 1768 584 0 NA NA NA 3094 1229 0 NA NA NA
1626469200.0 135.7 577 0 0 NA NA NA 1107 0 0 NA NA NA 1723 557 0 NA NA NA 3548 1797 0 NA NA NA
1626469200.0 135.8 390 NA NA NA NA NA 813 NA NA NA NA NA 731 NA NA NA NA NA 1386 NA NA NA NA NA
1626469200.0 135.9 563 0 0 NA NA NA 1158 0 0 NA NA NA 1611 554 0 NA NA NA 2829 1093 0 NA NA NA
1626469200.0 1350.0 NA 228 384 0 NA NA NA 659 1103 0 NA NA NA 1703 2197 767 NA NA NA 2189 3231 1536 NA NA
1626469200.0 1351.0 NA 228 376 0 NA NA NA 667 1032 0 NA NA NA 1826 2346 729 NA NA NA 3343 4776 1248 NA NA
1626469200.0 1352.0 NA 230 379 0 NA NA NA 660 1043 0 NA NA NA 1706 2197 767 NA NA NA 2998 3220 1548 NA NA
1626469200.0 1353.0 NA 237 388 0 NA NA NA 663 961 0 NA NA NA 1731 2292 757 NA NA NA 5124 3387 1454 NA NA
1626469200.0 1354.0 NA 233 393 0 NA NA NA 668 992 0 NA NA NA 1669 2305 768 NA NA NA 4041 3228 1534 NA NA
1626469200.0 1355.0 NA 243 393 0 NA NA NA 664 1027 0 NA NA NA 1863 2429 746 NA NA NA 3736 4800 1270 NA NA
1626469200.0 1356.0 152 226 386 0 177 NA 503 659 1116 0 570 NA 1740 1651 2219 697 966 NA 2593 2469 4598 1454 1769 NA
1626469200.0 136.721 NA 170 401 0 NA NA NA 488 1037 0 NA NA NA 1012 7237 726 NA NA NA 1989 6665 1426 NA NA
1626469200.0 136.722 NA 169 409 0 NA NA NA 499 1067 0 NA NA NA 947 7952 653 NA NA NA 2878 6168 1091 NA NA
1626469200.0 136.723 NA 170 395 0 NA NA NA 493 1042 0 NA NA NA 1011 7556 657 NA NA NA 2047 7225 1125 NA NA
1626469200.0 136.724 NA 170 416 0 NA NA NA 501 1140 0 NA NA NA 979 9030 665 NA NA NA 2196 6182 1214 NA NA
1626469200.0 136.72411 NA 237 0 NA NA NA NA 632 0 NA NA NA NA 1734 468 NA NA NA NA 2619 984 NA NA NA
1626469200.0 136.725 NA 168 422 0 NA NA NA 497 1060 0 NA NA NA 966 7859 666 NA NA NA 3145 7451 1229 NA NA
1626469200.0 136.726 NA 168 0 NA NA NA NA 496 0 NA NA NA NA 1006 0 NA NA NA NA 2054 0 NA NA NA
1626469200.0 136.727 NA 241 422 0 NA NA NA 605 1078 0 NA NA NA 1704 8392 680 NA NA NA 2481 7352 1195 NA NA
1626469200.0 136.728 NA 212 423 0 NA NA NA 609 1138 0 NA NA NA 1886 8978 632 NA NA NA 6348 6072 1054 NA NA
1626469200.0 136.729 NA 167 408 0 NA NA NA 496 1047 0 NA NA NA 953 7867 675 NA NA NA 2324 6658 1291 NA NA
1626469200.0 136.73 NA 169 0 NA NA NA NA 495 0 NA NA NA NA 1000 0 NA NA NA NA 2054 0 NA NA NA
1626469200.0 136.731 NA 198 433 0 NA NA NA 495 1257 0 NA NA NA 987 8061 680 NA NA NA 1895 5722 1249 NA NA
1626469200.0 136.732 NA 197 443 0 NA NA NA 498 1145 0 NA NA NA 970 6651 686 NA NA NA 1839 6995 1252 NA NA
1626469200.0 136.733 NA 251 125 0 NA NA NA 682 458 0 NA NA NA 1480 553 560 NA NA NA 2311 1162 1061 NA NA
1626469200.0 136.734 NA 170 400 0 NA NA NA 494 1039 0 NA NA NA 1079 7959 675 NA NA NA 2880 7615 1226 NA NA
1626469200.0 136.735 NA 173 343 0 NA NA NA 491 967 0 NA NA NA 1073 2827 638 NA NA NA 3046 3779 1318 NA NA
1626469200.0 136.736 NA 171 409 0 NA NA NA 495 1099 0 NA NA NA 1018 10863 631 NA NA NA 2165 7167 1006 NA NA
1626469200.0 136.737 NA 168 422 0 NA NA NA 488 1216 0 NA NA NA 1001 12572 668 NA NA NA 1700 6762 1234 NA NA
1626469200.0 136.738 NA 169 413 0 NA NA NA 493 1176 0 NA NA NA 1122 12206 653 NA NA NA 2246 6768 1140 NA NA
1626469200.0 136.739 NA 169 427 0 NA NA NA 495 1139 0 NA NA NA 1146 14034 674 NA NA NA 2034 7382 1179 NA NA
1626469200.0 136.74 NA 169 440 0 NA NA NA 491 1169 0 NA NA NA 1060 12405 694 NA NA NA 1904 6743 1299 NA NA
1626469200.0 136.741 NA 168 0 NA NA NA NA 495 0 NA NA NA NA 1076 0 NA NA NA NA 2209 0 NA NA NA
1626469200.0 136.742 NA 168 412 0 NA NA NA 497 1203 0 NA NA NA 1017 11563 643 NA NA NA 2543 8271 1148 NA NA
1626469200.0 136.743 NA 180 453 0 NA NA NA 494 1110 0 NA NA NA 1087 11279 660 NA NA NA 2123 8351 1227 NA NA
1626469200.0 136.744 NA 168 438 0 NA NA NA 503 1157 0 NA NA NA 1073 12784 632 NA NA NA 2042 9285 911 NA NA
1626469200.0 136.745 NA 168 451 0 NA NA NA 497 1125 0 NA NA NA 1022 9103 668 NA NA NA 1915 7978 1197 NA NA
1626469200.0 136.746 NA 168 414 0 NA NA NA 491 1061 0 NA NA NA 1136 11533 685 NA NA NA 2612 7546 1259 NA NA
1626469200.0 136.747 NA 168 420 0 NA NA NA 499 1136 0 NA NA NA 1030 11012 679 NA NA NA 1617 6924 1229 NA NA
1626469200.0 136.748 NA 169 416 0 NA NA NA 487 1116 0 NA NA NA 1000 11312 675 NA NA NA 2343 8476 1251 NA NA
1626469200.0 136.749 NA 169 420 0 NA NA NA 499 1111 0 NA NA NA 1129 12397 655 NA NA NA 2109 8302 1090 NA NA
1626469200.0 136.75 NA 168 443 0 NA NA NA 505 1181 0 NA NA NA 1051 14371 643 NA NA NA 2488 8242 1219 NA NA
1626469200.0 136.751 NA 171 443 0 NA NA NA 506 1168 0 NA NA NA 1115 14823 722 NA NA NA 1843 8924 1377 NA NA
1626469200.0 136.752 NA 169 0 NA NA NA NA 493 0 NA NA NA NA 1098 0 NA NA NA NA 2436 0 NA NA NA
1626469200.0 136.753 NA 171 424 0 NA NA NA 489 1112 0 NA NA NA 1081 12262 667 NA NA NA 2047 7377 1184 NA NA
1626469200.0 136.754 NA 175 464 0 NA NA NA 495 1059 0 NA NA NA 1041 10084 657 NA NA NA 2222 8812 1146 NA NA
1626469200.0 136.755 NA 190 436 0 NA NA NA 495 1145 0 NA NA NA 1049 13297 684 NA NA NA 2017 7398 1272 NA NA
1626469200.0 136.756 NA 170 451 0 NA NA NA 504 1079 0 NA NA NA 982 8717 670 NA NA NA 2272 7682 1155 NA NA
1626469200.0 136.757 NA 170 413 0 NA NA NA 495 1036 0 NA NA NA 1112 11306 678 NA NA NA 2132 6839 1212 NA NA
1626469200.0 136.758 NA 200 423 0 NA NA NA 493 1110 0 NA NA NA 1083 13320 681 NA NA NA 1749 7715 1253 NA NA
1626469200.0 136.759 NA 170 438 0 NA NA NA 486 1075 0 NA NA NA 1118 15904 714 NA NA NA 2036 8520 1300 NA NA
1626469200.0 136.76 NA 173 428 0 NA NA NA 499 1072 0 NA NA NA 1196 16652 705 NA NA NA 2455 11446 1384 NA NA
1626469200.0 136.761 NA 169 447 0 NA NA NA 495 1186 0 NA NA NA 1073 19350 714 NA NA NA 3122 9997 1437 NA NA
1626469200.0 136.7611 NA 222 0 NA NA NA NA 628 0 NA NA NA NA 2069 484 NA NA NA NA 2659 1088 NA NA NA
1626469200.0 136.76111 NA 215 0 NA NA NA NA 628 0 NA NA NA NA 1957 487 NA NA NA NA 2965 1060 NA NA NA
1626469200.0 136.762 NA 170 456 0 NA NA NA 496 1201 0 NA NA NA 1102 20234 706 NA NA NA 2854 12212 1414 NA NA
1626469200.0 136.763 NA 169 0 NA NA NA NA 486 0 NA NA NA NA 1083 0 NA NA NA NA 1934 0 NA NA NA
1626469200.0 136.764 NA 171 421 0 NA NA NA 495 1072 0 NA NA NA 1130 16578 710 NA NA NA 2098 10444 1379 NA NA
1626469200.0 136.765 NA 168 471 0 NA NA NA 488 1203 0 NA NA NA 1117 14489 696 NA NA NA 2169 9795 1279 NA NA
1626469200.0 136.766 NA 184 445 0 NA NA NA 486 1172 0 NA NA NA 1154 17090 739 NA NA NA 2668 10221 1468 NA NA
1626469200.0 136.767 NA 188 461 0 NA NA NA 495 1186 0 NA NA NA 1037 11931 655 NA NA NA 2024 8564 1069 NA NA
1626469200.0 136.768 NA 171 425 0 NA NA NA 499 1123 0 NA NA NA 1176 15176 741 NA NA NA 1910 8368 1448 NA NA
1626469200.0 136.769 NA 167 413 0 NA NA NA 489 1060 0 NA NA NA 1059 10437 658 NA NA NA 2447 6340 1180 NA NA
1626469200.0 136.77 NA 170 424 0 NA NA NA 486 1105 0 NA NA NA 1015 11461 633 NA NA NA 2401 6795 1057 NA NA
1626469200.0 136.771 NA 169 422 0 NA NA NA 496 1123 0 NA NA NA 1129 11061 636 NA NA NA 2013 8060 912 NA NA
1626469200.0 136.772 NA 170 440 0 NA NA NA 505 1172 0 NA NA NA 1111 13539 715 NA NA NA 1964 7669 1370 NA NA
1626469200.0 136.7721 NA 209 0 NA NA NA NA 615 0 NA NA NA NA 1936 502 NA NA NA NA 2629 1156 NA NA NA
1626469200.0 136.77211 NA 221 0 NA NA NA NA 616 0 NA NA NA NA 1911 463 NA NA NA NA 2708 963 NA NA NA
1626469200.0 136.7722 NA 226 0 NA NA NA NA 647 0 NA NA NA NA 2700 477 NA NA NA NA 2984 1098 NA NA NA
1626469200.0 136.773 NA 171 437 0 NA NA NA 491 1229 0 NA NA NA 1026 11359 662 NA NA NA 2282 6791 1179 NA NA
1626469200.0 136.774 NA 174 0 NA NA NA NA 497 0 NA NA NA NA 1080 0 NA NA NA NA 2318 0 NA NA NA
1626469200.0 136.775 NA 167 413 0 NA NA NA 487 1099 0 NA NA NA 1001 10513 651 NA NA NA 2250 6585 1192 NA NA
1626469200.0 136.776 NA 170 453 0 NA NA NA 494 1048 0 NA NA NA 1106 10767 615 NA NA NA 1993 8335 887 NA NA
1626469200.0 136.777 NA 168 442 0 NA NA NA 486 1176 0 NA NA NA 1002 12067 672 NA NA NA 1635 6848 1225 NA NA
1626469200.0 136.778 NA 175 451 0 NA NA NA 496 1077 0 NA NA NA 1071 7915 653 NA NA NA 2803 7491 1085 NA NA
1626469200.0 136.779 NA 167 412 0 NA NA NA 494 1060 0 NA NA NA 1114 10946 686 NA NA NA 2347 7952 1268 NA NA
1626469200.0 136.78 NA 187 546 0 NA NA NA 515 1365 0 NA NA NA 1047 14509 822 NA NA NA 2122 8143 1545 NA NA
1626469200.0 136.7801 NA 170 0 NA NA NA NA 470 0 NA NA NA NA 746 552 NA NA NA NA 1789 1192 NA NA NA
1626469200.0 136.7802 NA 126 0 NA NA NA NA 439 0 NA NA NA NA 593 495 NA NA NA NA 1374 1114 NA NA NA
1626469200.0 136.7803 NA 149 0 NA NA NA NA 471 0 NA NA NA NA 786 521 NA NA NA NA 2141 1135 NA NA NA
1626469200.0 136.781 NA 188 557 0 NA NA NA 509 1464 0 NA NA NA 997 16071 796 NA NA NA 2124 10363 1504 NA NA
1626469200.0 136.782 NA 188 544 0 NA NA NA 511 1266 0 NA NA NA 1197 17354 788 NA NA NA 2210 11140 1321 NA NA
1626469200.0 136.783 NA 190 569 0 NA NA NA 511 1312 0 NA NA NA 1033 19664 804 NA NA NA 3483 12139 1526 NA NA
1626469200.0 136.784 NA 192 566 0 NA NA NA 511 1248 0 NA NA NA 1069 15871 794 NA NA NA 2418 9342 1460 NA NA
1626469200.0 136.785 NA 194 556 0 NA NA NA 523 1194 0 NA NA NA 1172 17282 797 NA NA NA 2506 8757 1469 NA NA
1626469200.0 136.786 NA 189 551 0 NA NA NA 528 1257 0 NA NA NA 1032 17456 802 NA NA NA 2217 8825 1393 NA NA
1626469200.0 136.787 NA 189 0 NA NA NA NA 512 0 NA NA NA NA 1028 0 NA NA NA NA 1808 0 NA NA NA
1626469200.0 136.788 NA 191 569 0 NA NA NA 522 1248 0 NA NA NA 1082 19339 805 NA NA NA 1950 10191 1412 NA NA
1626469200.0 136.789 NA 191 617 0 NA NA NA 509 1280 0 NA NA NA 1049 14756 739 NA NA NA 2410 9244 1253 NA NA
1626469200.0 136.79 NA 191 546 0 NA NA NA 525 1216 0 NA NA NA 1089 9823 779 NA NA NA 1841 6324 1335 NA NA
1626469200.0 136.791 NA 193 478 0 NA NA NA 510 1118 0 NA NA NA 1097 3333 733 NA NA NA 2501 5149 1293 NA NA
1626469200.0 136.792 NA 203 559 0 NA NA NA 517 1161 0 NA NA NA 1077 12826 747 NA NA NA 2186 9139 1201 NA NA
1626469200.0 136.793 NA 193 569 0 NA NA NA 516 1325 0 NA NA NA 1066 13730 838 NA NA NA 1968 10184 1550 NA NA
1626469200.0 136.794 NA 190 565 0 NA NA NA 519 1302 0 NA NA NA 1150 14232 793 NA NA NA 2142 9674 1326 NA NA
1626469200.0 136.795 NA 222 582 0 NA NA NA 513 1257 0 NA NA NA 1086 14673 752 NA NA NA 2275 8136 1280 NA NA
1626469200.0 136.7952 NA 245 0 NA NA NA NA 671 0 NA NA NA NA 3470 450 NA NA NA NA 3111 946 NA NA NA
1626469200.0 136.796 NA 191 573 0 NA NA NA 511 1375 0 NA NA NA 1105 13373 783 NA NA NA 2226 7650 1364 NA NA
1626469200.0 136.797 NA 195 563 0 NA NA NA 516 1242 0 NA NA NA 1149 15512 776 NA NA NA 2044 9858 1324 NA NA
1626469200.0 136.798 NA 190 566 0 NA NA NA 520 1242 0 NA NA NA 1041 14057 827 NA NA NA 1847 8722 1433 NA NA
1626469200.0 136.799 NA 202 0 NA NA NA NA 514 0 NA NA NA NA 1071 0 NA NA NA NA 2272 0 NA NA NA
1626469200.0 136.8 NA 191 591 0 NA NA NA 511 1338 0 NA NA NA 1056 15292 782 NA NA NA 1886 8955 1309 NA NA
1626469200.0 136.801 NA 191 615 0 NA NA NA 517 1276 0 NA NA NA 1067 9638 772 NA NA NA 2141 7360 1861 NA NA
1626469200.0 136.802 NA 196 560 0 NA NA NA 515 1293 0 NA NA NA 1130 12429 759 NA NA NA 2161 7365 1274 NA NA
1626469200.0 136.803 NA 195 499 0 NA NA NA 507 1124 0 NA NA NA 1096 3434 759 NA NA NA 2886 6319 1384 NA NA
1626469200.0 136.804 NA 196 540 0 NA NA NA 523 1226 0 NA NA NA 1070 12487 765 NA NA NA 2160 7319 1351 NA NA
1626469200.0 136.805 NA 193 548 0 NA NA NA 522 1190 0 NA NA NA 995 13877 768 NA NA NA 2264 8199 1357 NA NA
1626469200.0 136.806 NA 191 536 0 NA NA NA 512 1194 0 NA NA NA 1199 12728 769 NA NA NA 2177 8139 1270 NA NA
1626469200.0 136.807 NA 190 548 0 NA NA NA 531 1300 0 NA NA NA 1125 14598 770 NA NA NA 2454 8997 1329 NA NA
1626469200.0 136.808 NA 206 556 0 NA NA NA 514 1283 0 NA NA NA 1111 14528 793 NA NA NA 2743 8549 1348 NA NA
1626469200.0 136.809 NA 220 535 0 NA NA NA 517 1241 0 NA NA NA 1135 13588 761 NA NA NA 1891 8280 1321 NA NA
1626469200.0 136.81 NA 189 529 0 NA NA NA 507 1247 0 NA NA NA 1067 13545 821 NA NA NA 2014 8635 1477 NA NA
1626469200.0 136.811 NA 194 0 NA NA NA NA 515 0 NA NA NA NA 1050 0 NA NA NA NA 1685 0 NA NA NA
1626469200.0 136.812 NA 222 559 0 NA NA NA 520 1367 0 NA NA NA 1087 15147 793 NA NA NA 2294 8353 1412 NA NA
1626469200.0 136.813 NA 188 589 0 NA NA NA 508 1333 0 NA NA NA 1011 10194 805 NA NA NA 2229 9901 1418 NA NA
