Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1760734800.0 250400.0 480 0 236 NA NA NA 624 0 322 NA NA NA 506 101 409 NA NA NA 656 116 464 NA NA NA 
1760734800.0 250400.17 520 0 244 NA NA NA 724 0 347 NA NA NA 586 150 321 NA NA NA 616 168 351 NA NA NA 
1760734800.0 250400.18 566 0 246 NA NA NA 728 0 350 NA NA NA 685 139 320 NA NA NA 755 157 387 NA NA NA 
1760734800.0 250402.0 452 0 243 NA NA NA 663 0 348 NA NA NA 570 108 378 NA NA NA 619 123 443 NA NA NA 
1760734800.0 250402.1 284 464 0 NA NA NA 424 635 0 NA NA NA 374 580 131 NA NA NA 389 561 162 NA NA NA 
1760734800.0 250402.17 523 0 255 NA NA NA 727 0 359 NA NA NA 733 124 367 NA NA NA 720 154 436 NA NA NA 
1760734800.0 250402.171 323 553 0 NA NA NA 506 734 0 NA NA NA 508 758 137 NA NA NA 469 648 161 NA NA NA 
1760734800.0 250402.18 541 0 213 NA NA NA 736 0 353 NA NA NA 762 143 360 NA NA NA 710 177 457 NA NA NA 
1760734800.0 250402.181 352 563 0 NA NA NA 498 703 0 NA NA NA 563 719 152 NA NA NA 538 605 172 NA NA NA 
1760734800.0 250403.0 434 0 239 NA NA NA 653 0 345 NA NA NA 539 114 328 NA NA NA 664 144 344 NA NA NA 
1760734800.0 250403.17 552 0 250 NA NA NA 694 0 352 NA NA NA 589 154 385 NA NA NA 618 186 482 NA NA NA 
1760734800.0 250403.18 517 0 231 NA NA NA 703 0 344 NA NA NA 732 150 316 NA NA NA 775 169 404 NA NA NA 
1760734800.0 250405.0 430 0 237 NA NA NA 608 0 323 NA NA NA 519 112 350 NA NA NA 670 143 410 NA NA NA 
1760734800.0 250405.17 524 0 249 NA NA NA 704 0 350 NA NA NA 670 119 329 NA NA NA 640 134 362 NA NA NA 
1760734800.0 250405.18 565 0 241 NA NA NA 716 0 328 NA NA NA 648 157 322 NA NA NA 621 178 395 NA NA NA 
1760734800.0 250406.0 452 0 239 NA NA NA 634 0 340 NA NA NA 482 101 352 NA NA NA 620 133 396 NA NA NA 
1760734800.0 250406.17 518 0 244 NA NA NA 720 0 342 NA NA NA 589 130 309 NA NA NA 654 168 377 NA NA NA 
1760734800.0 250406.18 569 0 241 NA NA NA 737 0 338 NA NA NA 573 121 363 NA NA NA 683 155 391 NA NA NA 
1760734800.0 250407.0 364 0 237 NA NA NA 569 0 323 NA NA NA 462 120 315 NA NA NA 656 138 381 NA NA NA 
1760734800.0 250407.17 462 0 243 NA NA NA 618 0 339 NA NA NA 620 132 329 NA NA NA 735 154 382 NA NA NA 
1760734800.0 250407.18 483 0 237 NA NA NA 635 0 331 NA NA NA 524 125 309 NA NA NA 608 142 337 NA NA NA 
1760734800.0 250408.0 476 0 245 NA NA NA 642 0 341 NA NA NA 662 131 331 NA NA NA 757 180 334 NA NA NA 
1760734800.0 250408.17 518 0 257 NA NA NA 729 0 349 NA NA NA 733 118 420 NA NA NA 759 137 441 NA NA NA 
1760734800.0 250408.18 561 0 252 NA NA NA 718 0 349 NA NA NA 744 126 419 NA NA NA 720 143 448 NA NA NA 
1760734800.0 250409.0 462 0 253 NA NA NA 632 0 360 NA NA NA 708 150 395 NA NA NA 760 194 409 NA NA NA 
1760734800.0 250409.17 574 0 261 NA NA NA 729 0 358 NA NA NA 835 127 481 NA NA NA 698 157 495 NA NA NA 
1760734800.0 250409.18 522 0 259 NA NA NA 731 0 353 NA NA NA 842 166 407 NA NA NA 734 204 368 NA NA NA 
1760734800.0 25202.0 NA 428 675 0 179 NA NA 604 949 0 270 NA NA 950 1486 175 211 NA NA 595 1164 235 281 NA 
1760734800.0 25202.15 NA 434 683 0 187 NA NA 593 961 0 298 NA NA 877 1410 178 271 NA NA 589 1219 303 306 NA 
1760734800.0 25209.0 NA 407 685 0 179 NA NA 614 974 0 272 NA NA 946 1435 166 205 NA NA 693 1079 205 229 NA 
1760734800.0 25400.0 570 0 259 NA NA NA 740 0 368 NA NA NA 1133 117 322 NA NA NA 870 132 370 NA NA NA 
1760734800.0 25400.17 661 0 275 NA NA NA 860 0 386 NA NA NA 1755 154 394 NA NA NA 970 172 436 NA NA NA 
1760734800.0 25400.18 684 0 273 NA NA NA 869 0 385 NA NA NA 1770 147 378 NA NA NA 1007 163 426 NA NA NA 
1760734800.0 25402.17 648 0 278 NA NA NA 908 0 371 NA NA NA 2169 178 395 NA NA NA 1136 216 419 NA NA NA 
1760734800.0 25402.18 684 0 234 NA NA NA 884 0 370 NA NA NA 2096 161 366 NA NA NA 1115 179 421 NA NA NA 
1760734800.0 25403.0 565 0 259 NA NA NA 739 0 361 NA NA NA 1308 132 357 NA NA NA 1011 150 376 NA NA NA 
1760734800.0 25403.17 652 0 272 NA NA NA 876 0 370 NA NA NA 2145 131 395 NA NA NA 1153 172 465 NA NA NA 
1760734800.0 25403.18 685 0 271 NA NA NA 886 0 367 NA NA NA 1836 161 373 NA NA NA 1022 183 412 NA NA NA 
1760734800.0 25405.0 563 0 216 NA NA NA 757 0 365 NA NA NA 969 149 327 NA NA NA 764 207 421 NA NA NA 
1760734800.0 25405.17 655 0 272 NA NA NA 918 0 371 NA NA NA 1999 161 348 NA NA NA 1171 182 408 NA NA NA 
1760734800.0 25405.18 646 0 266 NA NA NA 894 0 352 NA NA NA 2234 160 368 NA NA NA 1282 189 441 NA NA NA 
1760734800.0 25406.0 536 0 256 NA NA NA 741 0 364 NA NA NA 898 143 304 NA NA NA 815 185 392 NA NA NA 
1760734800.0 25406.17 682 0 268 NA NA NA 913 0 374 NA NA NA 1371 131 334 NA NA NA 874 165 354 NA NA NA 
1760734800.0 25406.18 600 0 265 NA NA NA 863 0 363 NA NA NA 1335 135 393 NA NA NA 909 165 483 NA NA NA 
1760734800.0 25407.0 439 0 254 NA NA NA 672 0 351 NA NA NA 1010 104 371 NA NA NA 860 128 420 NA NA NA 
1760734800.0 25407.17 610 0 266 NA NA NA 799 0 380 NA NA NA 1783 152 346 NA NA NA 940 179 405 NA NA NA 
1760734800.0 25407.18 605 0 265 NA NA NA 758 0 357 NA NA NA 1533 158 367 NA NA NA 883 186 433 NA NA NA 
1760734800.0 25408.0 555 0 277 NA NA NA 793 0 380 NA NA NA 1280 146 435 NA NA NA 852 185 418 NA NA NA 
1760734800.0 25409.0 595 0 265 NA NA NA 755 0 363 NA NA NA 1136 128 389 NA NA NA 710 162 435 NA NA NA 
1760734800.0 25409.17 682 0 256 NA NA NA 904 0 395 NA NA NA 2166 168 346 NA NA NA 1247 190 425 NA NA NA 
1760734800.0 25409.18 658 0 229 NA NA NA 915 0 360 NA NA NA 2141 174 360 NA NA NA 1227 223 427 NA NA NA 
1760734800.0 29634.21 NA 613 373 297 NA NA NA 793 494 399 NA NA NA 1196 603 432 NA NA NA 745 547 433 NA NA 
1760734800.0 29634.75 NA 686 0 NA NA NA NA 898 0 NA NA NA NA 1471 120 NA NA NA NA 972 144 NA NA NA 
1760734800.0 29634.7501 NA 563 0 NA NA NA NA 731 0 NA NA NA NA 1257 100 NA NA NA NA 858 121 NA NA NA 
1760734800.0 29634.751 NA 681 0 NA NA NA NA 969 0 NA NA NA NA 1456 113 NA NA NA NA 996 133 NA NA NA 
1760734800.0 29634.752 NA 746 0 NA NA NA NA 1036 0 NA NA NA NA 1491 113 NA NA NA NA 955 133 NA NA NA 
1760734800.0 29634.753 NA 689 0 NA NA NA NA 962 0 NA NA NA NA 1515 119 NA NA NA NA 1122 140 NA NA NA 
1760734800.0 29634.754 NA 682 0 NA NA NA NA 966 0 NA NA NA NA 1444 108 NA NA NA NA 928 127 NA NA NA 
1760734800.0 29634.755 NA 685 0 NA NA NA NA 976 0 NA NA NA NA 1443 113 NA NA NA NA 948 134 NA NA NA 
1760734800.0 29634.756 NA 655 0 NA NA NA NA 865 0 NA NA NA NA 1458 106 NA NA NA NA 944 126 NA NA NA 
1760734800.0 29634.7561 NA 686 0 NA NA NA NA 955 0 NA NA NA NA 1339 108 NA NA NA NA 1004 126 NA NA NA 
1760734800.0 29634.7562 NA 685 0 NA NA NA NA 970 0 NA NA NA NA 1413 114 NA NA NA NA 904 136 NA NA NA 
1760734800.0 29634.757 NA 690 0 NA NA NA NA 969 0 NA NA NA NA 1443 110 NA NA NA NA 917 132 NA NA NA 
1760734800.0 29634.758 NA 686 0 NA NA NA NA 909 0 NA NA NA NA 1544 118 NA NA NA NA 972 143 NA NA NA 
1760734800.0 29634.759 NA 670 NA NA NA NA NA 876 NA NA NA NA NA 1408 NA NA NA NA NA 1047 NA NA NA NA 
1760734800.0 29634.77 NA 684 0 NA NA NA NA 884 0 NA NA NA NA 1533 109 NA NA NA NA 1109 128 NA NA NA 
1760734800.0 29634.771 NA 742 0 NA NA NA NA 994 0 NA NA NA NA 1500 109 NA NA NA NA 929 135 NA NA NA 
1760734800.0 29634.772 NA 652 NA NA NA NA NA 866 NA NA NA NA NA 1307 NA NA NA NA NA 860 NA NA NA NA 
1760734800.0 29634.773 NA 687 NA NA NA NA NA 894 NA NA NA NA NA 1382 NA NA NA NA NA 1030 NA NA NA NA 
1760734800.0 330.0 174 421 613 0 NA NA 256 586 849 0 NA NA 847 339 974 227 NA NA 647 436 988 246 NA NA 
1760734800.0 331.0 178 455 660 0 NA NA 257 584 853 0 NA NA 1083 360 1090 235 NA NA 755 357 1044 306 NA NA 
1760734800.0 332.0 150 467 672 0 NA NA 250 634 889 0 NA NA 935 366 1083 236 NA NA 694 349 978 343 NA NA 
1760734800.0 4.22 NA 203 132 137 0 NA NA 340 194 213 0 NA NA 436 142 151 108 NA NA 427 192 216 128 NA 
1760734800.0 4.28 NA 137 393 0 NA NA NA 201 556 0 NA NA NA 100 1529 701 NA NA NA 180 1360 716 NA NA 
1760734800.0 4002.0 NA 220 429 NA NA NA NA 304 570 NA NA NA NA 701 1457 NA NA NA NA 330 1150 NA NA NA 
1760734800.0 5.1 408 0 NA NA NA NA 549 0 NA NA NA NA 532 120 NA NA NA NA 555 142 NA NA NA NA 
1760734800.0 5.2 329 0 NA NA NA NA 443 0 NA NA NA NA 464 100 NA NA NA NA 581 121 NA NA NA NA 
1760734800.0 5.3 332 0 NA NA NA NA 442 0 NA NA NA NA 452 107 NA NA NA NA 486 125 NA NA NA NA 
1760734800.0 5.4 416 0 NA NA NA NA 557 0 NA NA NA NA 521 129 NA NA NA NA 566 151 NA NA NA NA 
1760734800.0 5.5 400 0 NA NA NA NA 540 0 NA NA NA NA 502 133 NA NA NA NA 610 155 NA NA NA NA 
1760734800.0 5.6 413 0 NA NA NA NA 552 0 NA NA NA NA 554 118 NA NA NA NA 674 143 NA NA NA NA 
1760734800.0 5.7 391 0 NA NA NA NA 568 0 NA NA NA NA 508 139 NA NA NA NA 540 168 NA NA NA NA 
1760734800.0 500199.0 289 NA NA NA NA NA 395 NA NA NA NA NA 648 NA NA NA NA NA 469 NA NA NA NA NA 
1760734800.0 503.0 87 0 NA NA NA NA 114 0 NA NA NA NA 901 80 NA NA NA NA 591 96 NA NA NA NA 
1760734800.0 504.0 92 0 NA NA NA NA 122 0 NA NA NA NA 109 76 NA NA NA NA 122 95 NA NA NA NA 
1760734800.0 505.0 92 0 NA NA NA NA 118 0 NA NA NA NA 117 74 NA NA NA NA 128 89 NA NA NA NA 
1760734800.0 506.0 92 0 NA NA NA NA 117 0 NA NA NA NA 110 79 NA NA NA NA 124 98 NA NA NA NA 
1760734800.0 507.0 86 0 NA NA NA NA 112 0 NA NA NA NA 554 76 NA NA NA NA 373 98 NA NA NA NA 
1760734800.0 508.0 90 0 NA NA NA NA 117 0 NA NA NA NA 125 88 NA NA NA NA 134 108 NA NA NA NA 
1760734800.0 509.0 84 0 NA NA NA NA 112 0 NA NA NA NA 106 82 NA NA NA NA 110 98 NA NA NA NA 
1760734800.0 510.0 87 0 NA NA NA NA 115 0 NA NA NA NA 987 81 NA NA NA NA 626 99 NA NA NA NA 
1760734800.0 513.0 67 94 0 NA NA NA 102 122 0 NA NA NA 1035 133 95 NA NA NA 477 129 111 NA NA NA 
1760734800.0 514.0 66 95 0 NA NA NA 102 126 0 NA NA NA 536 123 80 NA NA NA 245 127 97 NA NA NA 
1760734800.0 517.0 66 94 0 NA NA NA 103 126 0 NA NA NA 559 107 71 NA NA NA 243 111 91 NA NA NA 
1760734800.0 519.0 28 93 0 NA NA NA 102 125 0 NA NA NA 3524 101 75 NA NA NA 2145 146 100 NA NA NA 
1760734800.0 520.0 66 94 0 NA NA NA 102 127 0 NA NA NA 625 127 79 NA NA NA 235 128 103 NA NA NA 
1760734800.0 522.0 67 87 0 NA NA NA 105 113 0 NA NA NA 1048 99 81 NA NA NA 567 120 104 NA NA NA 
1760734800.0 523.0 67 90 0 NA NA NA 102 117 0 NA NA NA 1317 95 82 NA NA NA 502 119 100 NA NA NA 
1760734800.0 524.0 56 89 0 NA NA NA 101 118 0 NA NA NA 567 103 77 NA NA NA 279 126 97 NA NA NA 
1760734800.0 527.0 48 88 0 NA NA NA 102 118 0 NA NA NA 576 103 76 NA NA NA 312 122 103 NA NA NA 
1760734800.0 530.0 66 88 0 NA NA NA 102 119 0 NA NA NA 576 95 92 NA NA NA 259 117 110 NA NA NA 
1760734800.0 531.0 110 0 NA NA NA NA 221 0 NA NA NA NA 84 82 NA NA NA NA 101 99 NA NA NA NA 
1760734800.0 534.0 234 0 NA NA NA NA 288 0 NA NA NA NA 674 74 NA NA NA NA 851 97 NA NA NA NA 
1760734800.0 535.0 98 0 NA NA NA NA 137 0 NA NA NA NA 624 78 NA NA NA NA 353 95 NA NA NA NA 
1760734800.0 536.0 98 0 NA NA NA NA 133 0 NA NA NA NA 128 78 NA NA NA NA 190 99 NA NA NA NA 
1760734800.0 537.0 98 0 NA NA NA NA 139 0 NA NA NA NA 2101 70 NA NA NA NA 1110 90 NA NA NA NA 
1760734800.0 539.0 77 0 NA NA NA NA 125 0 NA NA NA NA 12357 80 NA NA NA NA 19649 129 NA NA NA NA 
1760734800.0 541.0 87 0 NA NA NA NA 111 0 NA NA NA NA 92 73 NA NA NA NA 126 90 NA NA NA NA 
1760734800.0 545.0 85 0 NA NA NA NA 113 0 NA NA NA NA 106 74 NA NA NA NA 135 93 NA NA NA NA 
1760734800.0 551.0 67 93 0 NA NA NA 102 121 0 NA NA NA 1414 152 85 NA NA NA 529 137 106 NA NA NA 
1760734800.0 552.0 66 95 0 NA NA NA 102 126 0 NA NA NA 631 107 76 NA NA NA 272 117 94 NA NA NA 
1760734800.0 554.0 67 94 0 NA NA NA 103 127 0 NA NA NA 3082 118 70 NA NA NA 918 129 87 NA NA NA 
1760734800.0 555.0 66 93 0 NA NA NA 103 126 0 NA NA NA 1881 115 69 NA NA NA 581 120 88 NA NA NA 
1760734800.0 556.0 66 94 0 NA NA NA 103 127 0 NA NA NA 556 131 73 NA NA NA 256 122 91 NA NA NA 
1760734800.0 560.0 92 0 NA NA NA NA 117 0 NA NA NA NA 112 79 NA NA NA NA 120 96 NA NA NA NA 
1760734800.0 561.0 92 0 NA NA NA NA 119 0 NA NA NA NA 121 78 NA NA NA NA 133 92 NA NA NA NA 
1760734800.0 562.0 66 93 0 NA NA NA 103 121 0 NA NA NA 563 111 83 NA NA NA 310 128 103 NA NA NA 
1760734800.0 570.0 81 0 NA NA NA NA 106 0 NA NA NA NA 177 74 NA NA NA NA 158 93 NA NA NA NA 
1760734800.0 571.0 80 0 NA NA NA NA 106 0 NA NA NA NA 200 79 NA NA NA NA 167 96 NA NA NA NA 
1760734800.0 572.0 80 0 NA NA NA NA 103 0 NA NA NA NA 151 85 NA NA NA NA 141 104 NA NA NA NA 
1760734800.0 573.0 82 0 NA NA NA NA 105 0 NA NA NA NA 390 90 NA NA NA NA 313 111 NA NA NA NA 
1760734800.0 574.0 82 0 NA NA NA NA 107 0 NA NA NA NA 363 76 NA NA NA NA 271 94 NA NA NA NA 
1760734800.0 575.0 81 0 NA NA NA NA 104 0 NA NA NA NA 712 83 NA NA NA NA 510 101 NA NA NA NA 
1760734800.0 576.0 82 0 NA NA NA NA 104 0 NA NA NA NA 130 84 NA NA NA NA 136 101 NA NA NA NA 
1760734800.0 577.0 81 0 NA NA NA NA 105 0 NA NA NA NA 122 72 NA NA NA NA 126 91 NA NA NA NA 
1760734800.0 7.0 118 175 198 119 0 NA 166 249 304 183 0 NA 304 136 290 173 104 NA 355 197 353 247 131 NA 
1760734800.0 7.1 116 172 196 119 0 NA 164 246 313 180 0 NA 547 135 254 139 92 NA 480 207 321 201 115 NA 
1760734800.0 7.2 118 267 310 126 0 NA 165 355 501 190 0 NA 303 456 362 148 126 NA 294 348 480 218 147 NA 
1760734800.0 7.21 119 271 308 126 0 NA 162 371 497 190 0 NA 318 438 371 148 130 NA 290 345 515 211 152 NA 
1760734800.0 7.22 112 217 266 125 0 NA 164 298 402 190 0 NA 327 136 327 160 103 NA 348 180 499 239 123 NA 
1760734800.0 7.23 126 220 305 124 0 NA 169 310 472 188 0 NA 520 159 353 129 151 NA 515 161 440 164 172 NA 
1760734800.0 7.24 119 225 304 120 0 NA 169 331 477 182 0 NA 521 153 337 124 129 NA 466 130 499 164 150 NA 
1760734800.0 7.25 95 296 225 125 0 NA 167 426 357 191 0 NA 509 288 276 134 76 NA 471 317 331 172 149 NA 
1760734800.0 7.4 118 257 307 126 0 NA 164 362 492 194 0 NA 306 469 360 148 143 NA 293 390 458 251 170 NA 
1760734800.0 7.5 103 380 226 NA NA NA 172 593 333 NA NA NA 647 502 324 NA NA NA 517 522 337 NA NA NA 
1760734800.0 77.0 151 NA NA NA NA NA 431 NA NA NA NA NA 161 NA NA NA NA NA 243 NA NA NA NA NA 
1760734800.0 8.0 NA 193 206 105 0 NA NA 275 314 162 0 NA NA 694 375 107 101 NA NA 328 362 137 119 NA 
1760734800.0 8.1 119 295 323 105 0 NA 167 387 501 166 0 NA 296 755 415 104 123 NA 293 358 498 139 145 NA 
1760734800.0 8.2 125 251 323 104 0 NA 164 349 498 164 0 NA 464 224 351 109 137 NA 412 177 523 149 166 NA 
