Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 141.001 NA 203 606 0 NA NA NA NA NA 288 905 0 NA NA NA NA NA 230 6507 139 NA NA NA NA NA 221 2259 155 NA NA NA NA 
1761166800.0 141.003 NA 205 629 0 NA NA NA NA NA 299 895 0 NA NA NA NA NA 215 6317 147 NA NA NA NA NA 171 2253 161 NA NA NA NA 
1761166800.0 141.004 NA 217 548 0 NA NA NA NA NA 299 828 0 NA NA NA NA NA 152 1761 137 NA NA NA NA NA 99 1020 150 NA NA NA NA 
1761166800.0 141.008411 NA 208 147 0 NA NA NA NA NA 293 224 0 NA NA NA NA NA 231 208 71 NA NA NA NA NA 183 177 94 NA NA NA NA 
1761166800.0 141.013 NA 207 601 0 NA NA NA NA NA 304 912 0 NA NA NA NA NA 230 6155 141 NA NA NA NA NA 216 2273 161 NA NA NA NA 
1761166800.0 141.037 NA 207 612 0 NA NA NA NA NA 295 927 0 NA NA NA NA NA 229 6222 140 NA NA NA NA NA 209 2294 157 NA NA NA NA 
1761166800.0 141.042 NA 202 647 0 NA NA NA NA NA 293 955 0 NA NA NA NA NA 199 5788 147 NA NA NA NA NA 157 2161 162 NA NA NA NA 
1761166800.0 141.043 NA 214 684 0 NA NA NA NA NA 302 949 0 NA NA NA NA NA 274 10426 142 NA NA NA NA NA 186 3402 201 NA NA NA NA 
1761166800.0 141.045 NA 214 707 0 NA NA NA NA NA 289 975 0 NA NA NA NA NA 310 11913 134 NA NA NA NA NA 282 3886 147 NA NA NA NA 
1761166800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 89 476 240 NA NA NA NA NA 216 521 306 NA NA NA NA 
1761166800.0 142.0 NA 423 823 0 NA NA NA NA NA 622 1411 0 NA NA NA NA NA 1187 10594 148 NA NA NA NA NA 546 3609 175 NA NA NA NA 
1761166800.0 143.201 128 319 559 0 NA NA NA NA 174 525 803 0 NA NA NA NA 888 232 955 234 NA NA NA NA 872 240 909 252 NA NA NA NA 
1761166800.0 144.6 NA 393 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA 
1761166800.0 146.102 NA 214 738 0 NA NA NA NA NA 322 1066 0 NA NA NA NA NA 281 10312 142 NA NA NA NA NA 237 3888 154 NA NA NA NA 
1761166800.0 146.103 NA 212 875 0 NA NA NA NA NA 298 1175 0 NA NA NA NA NA 306 13405 159 NA NA NA NA NA 342 5696 226 NA NA NA NA 
1761166800.0 146.104 NA 215 756 0 NA NA NA NA NA 323 1087 0 NA NA NA NA NA 284 11974 145 NA NA NA NA NA 265 4418 176 NA NA NA NA 
1761166800.0 146.105 NA 216 745 0 NA NA NA NA NA 318 1083 0 NA NA NA NA NA 274 9716 148 NA NA NA NA NA 209 3620 207 NA NA NA NA 
1761166800.0 146.106 NA 214 714 0 NA NA NA NA NA 304 1010 0 NA NA NA NA NA 253 9783 147 NA NA NA NA NA 178 3616 239 NA NA NA NA 
1761166800.0 146.107 NA 214 749 0 NA NA NA NA NA 314 1036 0 NA NA NA NA NA 301 10149 143 NA NA NA NA NA 318 3844 159 NA NA NA NA 
1761166800.0 146.108 NA 214 725 0 NA NA NA NA NA 319 1046 0 NA NA NA NA NA 283 10622 155 NA NA NA NA NA 266 3951 174 NA NA NA NA 
1761166800.0 146.11 NA 212 720 0 NA NA NA NA NA 310 998 0 NA NA NA NA NA 267 9611 146 NA NA NA NA NA 182 3617 188 NA NA NA NA 
1761166800.0 146.111 NA 214 708 0 NA NA NA NA NA 307 1031 0 NA NA NA NA NA 286 9559 145 NA NA NA NA NA 236 3652 174 NA NA NA NA 
1761166800.0 158.1 NA 279 512 0 NA NA NA NA NA 384 715 0 NA NA NA NA NA 195 847 201 NA NA NA NA NA 165 740 219 NA NA NA NA 
1761166800.0 159.01 NA 237 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 751 67 NA NA NA NA NA NA 501 86 NA NA NA NA NA 
1761166800.0 159.2 139 274 475 0 NA NA NA NA 184 362 684 0 NA NA NA NA 741 184 637 197 NA NA NA NA 448 120 694 213 NA NA NA NA 
1761166800.0 159.3 139 277 479 0 NA NA NA NA 185 361 700 0 NA NA NA NA 760 186 653 204 NA NA NA NA 463 111 681 248 NA NA NA NA 
1761166800.0 160.401 125 226 104 451 179 NA NA NA 159 331 152 617 263 NA NA NA 643 155 82 548 177 NA NA NA 455 180 134 544 182 NA NA NA 
1761166800.0 161.0 130 323 530 133 0 NA NA NA 185 529 726 193 0 NA NA NA 883 231 789 126 231 NA NA NA 859 255 758 176 253 NA NA NA 
1761166800.0 16834.0 NA 461 667 0 195 NA NA NA NA 623 973 0 322 NA NA NA NA 545 1267 275 188 NA NA NA NA 474 1232 288 202 NA NA NA 
1761166800.0 17034.0 NA 854 1174 0 NA NA NA NA NA 1116 1559 0 NA NA NA NA NA 2249 2618 270 NA NA NA NA NA 1224 1582 284 NA NA NA NA 
1761166800.0 181.0 130 358 580 130 0 NA NA NA 172 509 809 196 0 NA NA NA 449 301 924 124 228 NA NA NA 385 214 986 151 262 NA NA NA 
1761166800.0 200.0 NA 258 444 0 NA NA NA NA NA 370 654 0 NA NA NA NA NA 299 1044 183 NA NA NA NA NA 278 932 202 NA NA NA NA 
1761166800.0 2017.13 500 0 NA NA NA NA NA NA 660 0 NA NA NA NA NA NA 486 174 NA NA NA NA NA NA 505 191 NA NA NA NA NA NA 
1761166800.0 2017.4 477 0 236 175 NA NA NA NA 668 0 324 264 NA NA NA NA 480 119 284 198 NA NA NA NA 777 208 343 311 NA NA NA NA 
1761166800.0 2018.13 535 0 NA NA NA NA NA NA 693 0 NA NA NA NA NA NA 510 168 NA NA NA NA NA NA 480 232 NA NA NA NA NA NA 
1761166800.0 2022.0000001 NA 196 480 0 NA NA NA NA NA 292 687 0 NA NA NA NA NA 126 1027 131 NA NA NA NA NA 106 922 145 NA NA NA NA 
1761166800.0 2022.0010001 NA 196 493 0 NA NA NA NA NA 279 728 0 NA NA NA NA NA 93 965 150 NA NA NA NA NA 85 922 164 NA NA NA NA 
1761166800.0 2024.0040001 NA 215 672 0 NA NA NA NA NA 309 948 0 NA NA NA NA NA 257 9072 148 NA NA NA NA NA 235 3390 212 NA NA NA NA 
1761166800.0 2024.0050001 NA 219 609 0 NA NA NA NA NA 311 851 0 NA NA NA NA NA 181 4735 184 NA NA NA NA NA 115 2308 229 NA NA NA NA 
1761166800.0 203.0 NA 268 480 0 NA NA NA NA NA 375 670 0 NA NA NA NA NA 313 1008 171 NA NA NA NA NA 282 901 181 NA NA NA NA 
1761166800.0 205.0 NA 255 462 0 NA NA NA NA NA 366 650 0 NA NA NA NA NA 305 979 182 NA NA NA NA NA 281 976 200 NA NA NA NA 
1761166800.0 23634.0 NA 652 716 0 270 NA NA NA NA 841 974 0 367 NA NA NA NA 1221 1643 272 538 NA NA NA NA 1595 2653 326 608 NA NA NA 
1761166800.0 24034.0 NA 528 639 0 259 NA NA NA NA 680 877 0 369 NA NA NA NA 844 1259 239 501 NA NA NA NA 571 1087 254 478 NA NA NA 
1761166800.0 2500.0001 NA 288 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 30273 61 NA NA NA NA NA NA 16979 104 NA NA NA NA NA 
1761166800.0 2500.0002 NA 296 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 29430 78 NA NA NA NA NA NA 16693 167 NA NA NA NA NA 
1761166800.0 2500.0003 NA 337 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 32140 65 NA NA NA NA NA NA 17590 90 NA NA NA NA NA 
1761166800.0 2500.0004 NA 334 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 31789 59 NA NA NA NA NA NA 17483 70 NA NA NA NA NA 
1761166800.0 2500.0101 NA 294 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 15319 57 NA NA NA NA NA NA 4521 68 NA NA NA NA NA 
1761166800.0 2500.0102 NA 318 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 27443 61 NA NA NA NA NA NA 15966 91 NA NA NA NA NA 
1761166800.0 2500.0103 NA 309 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 20200 61 NA NA NA NA NA NA 6208 75 NA NA NA NA NA 
1761166800.0 2500.0401 NA 223 194 0 NA NA NA NA NA 310 284 0 NA NA NA NA NA 399 292 61 NA NA NA NA NA 255 293 95 NA NA NA NA 
1761166800.0 2500.0402 NA 229 196 0 NA NA NA NA NA 329 283 0 NA NA NA NA NA 420 294 59 NA NA NA NA NA 260 285 71 NA NA NA NA 
1761166800.0 2500.0403 NA 228 198 0 NA NA NA NA NA 317 294 0 NA NA NA NA NA 425 301 59 NA NA NA NA NA 244 347 77 NA NA NA NA 
1761166800.0 2500.0404 NA 228 198 0 NA NA NA NA NA 316 298 0 NA NA NA NA NA 426 295 60 NA NA NA NA NA 251 278 79 NA NA NA NA 
1761166800.0 2500.0501 NA 216 183 0 NA NA NA NA NA 303 249 0 NA NA NA NA NA 314 266 59 NA NA NA NA NA 258 403 85 NA NA NA NA 
1761166800.0 2500.0502 NA 222 171 0 NA NA NA NA NA 318 252 0 NA NA NA NA NA 412 346 57 NA NA NA NA NA 309 600 67 NA NA NA NA 
1761166800.0 2500.0503 NA 222 185 0 NA NA NA NA NA 313 255 0 NA NA NA NA NA 353 273 56 NA NA NA NA NA 302 287 66 NA NA NA NA 
1761166800.0 2500.1001 NA 330 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 23318 61 NA NA NA NA NA NA 7893 78 NA NA NA NA NA 
1761166800.0 2500.1101 NA 305 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 14404 60 NA NA NA NA NA NA 4505 98 NA NA NA NA NA 
1761166800.0 2500.1502 NA 156 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 8023 NA NA NA NA NA NA NA 7860 NA NA NA NA NA NA 
1761166800.0 2500.1504 NA 154 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 10953 NA NA NA NA NA NA NA 11334 NA NA NA NA NA NA 
1761166800.0 2500.2203 NA 279 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA 
1761166800.0 2500.2204 NA 282 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 10699 NA NA NA NA NA NA NA 6174 NA NA NA NA NA NA 
1761166800.0 2500.2207 NA 199 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 5317 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA 
1761166800.0 2500.2208 NA 312 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 30308 NA NA NA NA NA NA NA 16638 NA NA NA NA NA NA 
1761166800.0 2500.2304 NA 317 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 6259 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA 
1761166800.0 2500.2308 NA 339 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 19398 NA NA NA NA NA NA NA 5657 NA NA NA NA NA NA 
1761166800.0 2500.2309 NA 340 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA 6463 NA NA NA NA NA NA 
1761166800.0 2500.231 NA 98 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA 
1761166800.0 2500.2401 NA 235 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1761166800.0 2500.2403 NA 128 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA 
1761166800.0 2500.2701 NA 301 194 0 NA NA NA NA NA 409 272 0 NA NA NA NA NA 819 260 58 NA NA NA NA NA 584 293 70 NA NA NA NA 
1761166800.0 2500.3102 NA 264 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 507 59 NA NA NA NA NA NA 317 85 NA NA NA NA NA 
1761166800.0 2500.3204 NA 309 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 6604 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA 
1761166800.0 2500.3205 NA 308 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 7592 NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA 
1761166800.0 2500.3207 NA 238 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 5063 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA 
1761166800.0 2500.3208 NA 293 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 10945 NA NA NA NA NA NA NA 6350 NA NA NA NA NA NA 
1761166800.0 2500.3209 NA 295 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 5034 NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA 
1761166800.0 2500.3302 NA 256 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA 
1761166800.0 2500.3304 NA 253 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 5965 NA NA NA NA NA NA NA 1816 NA NA NA NA NA NA 
1761166800.0 2500.3305 NA 308 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 6404 NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA 
1761166800.0 2500.3306 NA 253 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1761166800.0 2500.3308 NA 241 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA 
1761166800.0 2500.3309 NA 270 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA 
1761166800.0 2500.9001 NA 190 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1761166800.0 2500.9101 91 111 NA NA NA NA NA NA 116 185 NA NA NA NA NA NA 95 112 NA NA NA NA NA NA 100 149 NA NA NA NA NA NA 
1761166800.0 2500.9102 66 93 109 NA NA NA NA NA 103 121 185 NA NA NA NA NA 3995 99 110 NA NA NA NA NA 3997 144 130 NA NA NA NA NA 
1761166800.0 250199.0 388 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 
1761166800.0 250199.17 394 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1761166800.0 250202.172 NA 533 632 0 NA NA NA NA NA 744 883 0 NA NA NA NA NA 2902 1305 213 NA NA NA NA NA 1142 888 229 NA NA NA NA 
1761166800.0 250202.2 NA 459 538 0 NA NA NA NA NA 656 743 0 NA NA NA NA NA 4258 1068 172 NA NA NA NA NA 1389 822 215 NA NA NA NA 
1761166800.0 250202.4 NA 457 538 0 NA NA NA NA NA 659 721 0 NA NA NA NA NA 4219 1099 175 NA NA NA NA NA 1529 859 191 NA NA NA NA 
1761166800.0 250203.17 NA 519 614 0 NA NA NA NA NA 739 834 0 NA NA NA NA NA 2748 1240 210 NA NA NA NA NA 1038 883 238 NA NA NA NA 
1761166800.0 250204.17 NA 516 630 0 NA NA NA NA NA 730 909 0 NA NA NA NA NA 2821 1305 214 NA NA NA NA NA 1132 963 234 NA NA NA NA 
1761166800.0 250204.18 NA 575 652 0 NA NA NA NA NA 810 946 0 NA NA NA NA NA 3478 1456 213 NA NA NA NA NA 1560 950 232 NA NA NA NA 
1761166800.0 250206.17 NA 518 622 0 NA NA NA NA NA 713 898 0 NA NA NA NA NA 2766 1246 210 NA NA NA NA NA 1052 1063 233 NA NA NA NA 
1761166800.0 250206.18 NA 572 712 0 NA NA NA NA NA 810 1012 0 NA NA NA NA NA 3547 1388 207 NA NA NA NA NA 1638 904 217 NA NA NA NA 
1761166800.0 250208.17 NA 546 639 0 NA NA NA NA NA 773 883 0 NA NA NA NA NA 2974 1588 231 NA NA NA NA NA 1059 1008 247 NA NA NA NA 
1761166800.0 250399.0 305 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 
1761166800.0 250399.17 358 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1761166800.0 250399.18 366 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1761166800.0 250400.0 478 0 237 NA NA NA NA NA 636 0 329 NA NA NA NA NA 584 112 298 NA NA NA NA NA 1029 166 369 NA NA NA NA NA 
1761166800.0 250400.17 461 0 247 NA NA NA NA NA 708 0 347 NA NA NA NA NA 553 117 303 NA NA NA NA NA 599 153 396 NA NA NA NA NA 
1761166800.0 250400.18 565 0 247 NA NA NA NA NA 717 0 347 NA NA NA NA NA 575 119 303 NA NA NA NA NA 641 212 366 NA NA NA NA NA 
1761166800.0 250402.0 496 0 253 NA NA NA NA NA 653 0 343 NA NA NA NA NA 499 110 320 NA NA NA NA NA 573 193 422 NA NA NA NA NA 
1761166800.0 250402.1 303 470 0 NA NA NA NA NA 420 604 0 NA NA NA NA NA 318 486 95 NA NA NA NA NA 344 464 110 NA NA NA NA NA 
1761166800.0 250402.171 360 555 0 NA NA NA NA NA 474 722 0 NA NA NA NA NA 450 571 106 NA NA NA NA NA 459 493 129 NA NA NA NA NA 
1761166800.0 250402.18 571 0 254 NA NA NA NA NA 753 0 340 NA NA NA NA NA 723 125 320 NA NA NA NA NA 1010 223 365 NA NA NA NA NA 
1761166800.0 250402.181 370 562 0 NA NA NA NA NA 491 724 0 NA NA NA NA NA 440 592 106 NA NA NA NA NA 459 537 126 NA NA NA NA NA 
1761166800.0 250403.0 484 0 242 NA NA NA NA NA 621 0 337 NA NA NA NA NA 476 108 307 NA NA NA NA NA 585 140 353 NA NA NA NA NA 
1761166800.0 250405.0 442 0 239 NA NA NA NA NA 629 0 341 NA NA NA NA NA 472 109 292 NA NA NA NA NA 581 162 402 NA NA NA NA NA 
1761166800.0 250405.17 558 0 248 NA NA NA NA NA 704 0 354 NA NA NA NA NA 564 113 307 NA NA NA NA NA 657 188 382 NA NA NA NA NA 
1761166800.0 250405.18 562 0 241 NA NA NA NA NA 729 0 348 NA NA NA NA NA 597 111 295 NA NA NA NA NA 961 128 414 NA NA NA NA NA 
1761166800.0 250406.0 477 0 237 NA NA NA NA NA 642 0 338 NA NA NA NA NA 419 102 276 NA NA NA NA NA 532 132 355 NA NA NA NA NA 
1761166800.0 250406.17 487 0 247 NA NA NA NA NA 700 0 344 NA NA NA NA NA 490 123 288 NA NA NA NA NA 597 210 367 NA NA NA NA NA 
1761166800.0 250406.18 475 0 241 NA NA NA NA NA 716 0 341 NA NA NA NA NA 514 126 290 NA NA NA NA NA 607 160 358 NA NA NA NA NA 
1761166800.0 250407.17 483 0 243 NA NA NA NA NA 624 0 337 NA NA NA NA NA 506 110 298 NA NA NA NA NA 669 170 360 NA NA NA NA NA 
1761166800.0 250407.18 493 0 238 NA NA NA NA NA 665 0 329 NA NA NA NA NA 586 115 282 NA NA NA NA NA 1010 214 362 NA NA NA NA NA 
1761166800.0 250408.0 486 0 244 NA NA NA NA NA 641 0 334 NA NA NA NA NA 527 112 309 NA NA NA NA NA 737 184 428 NA NA NA NA NA 
1761166800.0 250409.0 497 0 254 NA NA NA NA NA 655 0 339 NA NA NA NA NA 655 114 383 NA NA NA NA NA 773 195 412 NA NA NA NA NA 
1761166800.0 250409.17 535 0 265 NA NA NA NA NA 741 0 353 NA NA NA NA NA 673 125 374 NA NA NA NA NA 662 229 409 NA NA NA NA NA 
1761166800.0 25234.0 176 657 745 0 272 NA NA NA 229 868 943 0 373 NA NA NA 2178 965 1302 250 496 NA NA NA 1198 618 1041 264 685 NA NA NA 
1761166800.0 25406.0 573 0 261 NA NA NA NA NA 756 0 365 NA NA NA NA NA 588 111 281 NA NA NA NA NA 601 212 337 NA NA NA NA NA 
1761166800.0 25634.0 169 661 712 0 271 NA NA NA 220 857 953 0 368 NA NA NA 2106 1023 1401 275 488 NA NA NA 1051 667 1164 331 516 NA NA NA 
1761166800.0 26034.0 178 658 726 0 272 NA NA NA 233 868 961 0 374 NA NA NA 2155 1052 1424 259 495 NA NA NA 1226 656 1371 292 515 NA NA NA 
1761166800.0 26434.0 168 635 725 0 271 NA NA NA 224 828 956 0 362 NA NA NA 2525 1175 1447 283 531 NA NA NA 1244 1058 1574 441 574 NA NA NA 
1761166800.0 26834.0 174 650 734 0 270 NA NA NA 228 860 936 0 364 NA NA NA 1735 903 1261 216 452 NA NA NA 734 626 1206 237 489 NA NA NA 
1761166800.0 27234.0 185 651 696 0 270 NA NA NA 242 871 943 0 385 NA NA NA 2111 1092 1682 270 547 NA NA NA 1150 771 1762 341 688 NA NA NA 
1761166800.0 27634.0 170 659 734 0 273 NA NA NA 221 868 943 0 369 NA NA NA 1981 949 1285 248 484 NA NA NA 904 614 1005 268 551 NA NA NA 
1761166800.0 28034.0 181 646 755 0 274 NA NA NA 229 834 943 0 368 NA NA NA 1740 916 1271 216 451 NA NA NA 751 681 1162 228 503 NA NA NA 
1761166800.0 281.0 140 251 447 0 NA NA NA NA 213 361 651 0 NA NA NA NA 609 175 661 165 NA NA NA NA 350 167 778 182 NA NA NA NA 
1761166800.0 28434.0 167 641 718 0 272 NA NA NA 220 872 926 0 362 NA NA NA 2057 1047 1333 254 496 NA NA NA 1009 747 1212 275 574 NA NA NA 
1761166800.0 28834.0 176 655 738 0 273 NA NA NA 230 870 959 0 372 NA NA NA 1749 936 1255 218 444 NA NA NA 736 727 1082 243 470 NA NA NA 
1761166800.0 29234.0 180 652 744 0 273 NA NA NA 234 862 925 0 371 NA NA NA 1883 980 1325 232 474 NA NA NA 980 733 1202 289 541 NA NA NA 
1761166800.0 29634.0 NA 657 736 0 272 NA NA NA NA 841 965 0 383 NA NA NA NA 1235 1699 275 563 NA NA NA NA 1634 2627 333 829 NA NA NA 
1761166800.0 29634.702 NA 656 706 0 276 NA NA NA NA 860 957 0 368 NA NA NA NA 1261 1643 293 618 NA NA NA NA 1947 2496 386 708 NA NA NA 
1761166800.0 29634.75 NA 688 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1169 85 NA NA NA NA NA NA 842 144 NA NA NA NA NA 
1761166800.0 29634.7501 NA 583 0 NA NA NA NA NA NA 740 0 NA NA NA NA NA NA 909 71 NA NA NA NA NA NA 578 108 NA NA NA NA NA 
1761166800.0 29634.751 NA 684 0 NA NA NA NA NA NA 888 0 NA NA NA NA NA NA 1079 83 NA NA NA NA NA NA 807 120 NA NA NA NA NA 
1761166800.0 29634.752 NA 761 0 NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA 1204 89 NA NA NA NA NA NA 1017 146 NA NA NA NA NA 
1761166800.0 29634.753 NA 665 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1301 84 NA NA NA NA NA NA 1139 127 NA NA NA NA NA 
1761166800.0 29634.754 NA 679 0 NA NA NA NA NA NA 955 0 NA NA NA NA NA NA 1244 88 NA NA NA NA NA NA 1012 124 NA NA NA NA NA 
1761166800.0 29634.755 NA 679 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 1104 85 NA NA NA NA NA NA 823 144 NA NA NA NA NA 
1761166800.0 29634.756 NA 668 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 1201 80 NA NA NA NA NA NA 1002 89 NA NA NA NA NA 
1761166800.0 29634.7561 NA 697 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1221 85 NA NA NA NA NA NA 855 116 NA NA NA NA NA 
1761166800.0 29634.7562 NA 662 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1201 90 NA NA NA NA NA NA 961 109 NA NA NA NA NA 
1761166800.0 29634.757 NA 698 0 NA NA NA NA NA NA 966 0 NA NA NA NA NA NA 1067 84 NA NA NA NA NA NA 633 135 NA NA NA NA NA 
1761166800.0 29634.758 NA 698 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 1081 87 NA NA NA NA NA NA 671 139 NA NA NA NA NA 
1761166800.0 29634.759 NA 679 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1761166800.0 29634.77 NA 680 0 NA NA NA NA NA NA 871 0 NA NA NA NA NA NA 1076 83 NA NA NA NA NA NA 782 124 NA NA NA NA NA 
1761166800.0 29634.771 NA 722 0 NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA 1301 84 NA NA NA NA NA NA 1168 120 NA NA NA NA NA 
1761166800.0 29634.772 NA 662 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA 
1761166800.0 29634.773 NA 686 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA 
1761166800.0 29634.9 NA 654 725 0 276 NA NA NA NA 870 1003 0 369 NA NA NA NA 1215 1667 300 537 NA NA NA NA 1430 2744 509 602 NA NA NA 
1761166800.0 29634.911 180 645 701 0 273 NA NA NA 237 849 993 0 361 NA NA NA 5211 3377 3613 897 551 NA NA NA 5016 4673 4589 1474 592 NA NA NA 
1761166800.0 29751.85 NA 915 1150 0 276 NA NA NA NA 1266 1715 0 374 NA NA NA NA 2727 79656 271 477 NA NA NA NA 3951 32155 288 533 NA NA NA 
1761166800.0 29834.114 NA 1510 2197 0 NA NA NA NA NA 2038 3182 0 NA NA NA NA NA 5934 7516 290 NA NA NA NA NA 2948 3061 316 NA NA NA NA 
1761166800.0 29834.999 NA 566 948 878 0 NA NA NA NA 784 1257 1199 0 NA NA NA NA 1690 1400 2238 268 NA NA NA NA 1159 733 1338 315 NA NA NA 
1761166800.0 29861.97 1097 NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA 3469 NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA 
1761166800.0 30034.0 178 638 723 0 274 NA NA NA 229 838 969 0 380 NA NA NA 2150 1047 1429 255 491 NA NA NA 1236 704 1334 283 517 NA NA NA 
1761166800.0 30434.0 179 649 754 0 265 NA NA NA 228 882 966 0 376 NA NA NA 2201 1039 1422 280 564 NA NA NA 1138 850 1334 358 778 NA NA NA 
1761166800.0 30834.0 177 642 746 0 273 NA NA NA 227 868 951 0 367 NA NA NA 2239 1021 1298 251 500 NA NA NA 1215 722 1074 278 585 NA NA NA 
1761166800.0 31234.0 175 649 736 0 273 NA NA NA 232 836 925 0 379 NA NA NA 1761 921 1282 215 453 NA NA NA 808 718 1036 228 500 NA NA NA 
