Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761080400.0 11224.6 NA 278 513 0 NA NA NA NA NA 367 752 0 NA NA NA NA NA 177 813 200 NA NA NA NA NA 146 936 235 NA NA NA NA 
1761080400.0 113.0 156 190 400 NA NA NA NA NA 242 268 559 NA NA NA NA NA 589 152 661 NA NA NA NA NA 334 135 712 NA NA NA NA NA 
1761080400.0 114.0 158 191 402 NA NA NA NA NA 239 259 561 NA NA NA NA NA 573 150 657 NA NA NA NA NA 385 132 626 NA NA NA NA NA 
1761080400.0 115.0 151 190 398 NA NA NA NA NA 232 264 544 NA NA NA NA NA 606 155 697 NA NA NA NA NA 353 134 748 NA NA NA NA NA 
1761080400.0 116.0 152 189 401 NA NA NA NA NA 231 262 546 NA NA NA NA NA 724 161 700 NA NA NA NA NA 360 150 712 NA NA NA NA NA 
1761080400.0 117.0 165 190 407 NA NA NA NA NA 246 265 567 NA NA NA NA NA 775 156 701 NA NA NA NA NA 373 135 690 NA NA NA NA NA 
1761080400.0 118.0 160 195 413 NA NA NA NA NA 245 277 563 NA NA NA NA NA 916 161 732 NA NA NA NA NA 417 150 660 NA NA NA NA NA 
1761080400.0 11834.0 NA 695 1059 0 NA NA NA NA NA 958 1609 0 NA NA NA NA NA 2124 2642 202 NA NA NA NA NA 906 1432 230 NA NA NA NA 
1761080400.0 11834.13 NA 672 1106 0 NA NA NA NA NA 916 1529 0 NA NA NA NA NA 1967 2649 207 NA NA NA NA NA 859 1475 241 NA NA NA NA 
1761080400.0 11834.19 NA 656 1023 0 NA NA NA NA NA 916 1451 0 NA NA NA NA NA 2136 2607 207 NA NA NA NA NA 1194 1362 222 NA NA NA NA 
1761080400.0 11834.24 NA 240 512 0 NA NA NA NA NA 350 756 0 NA NA NA NA NA 214 757 186 NA NA NA NA NA 206 921 207 NA NA NA NA 
1761080400.0 11834.99 NA 556 730 784 0 NA NA NA NA 814 986 1070 0 NA NA NA NA 1828 849 2083 206 NA NA NA NA 1071 341 1134 236 NA NA NA 
1761080400.0 11846.0 NA 668 1077 0 NA NA NA NA NA 1029 1557 0 NA NA NA NA NA 2193 2769 210 NA NA NA NA NA 886 1522 283 NA NA NA NA 
1761080400.0 11846.19 NA 639 1023 0 NA NA NA NA NA 877 1534 0 NA NA NA NA NA 1882 2166 200 NA NA NA NA NA 782 1312 243 NA NA NA NA 
1761080400.0 119.0 135 178 381 NA NA NA NA NA 232 261 553 NA NA NA NA NA 492 155 668 NA NA NA NA NA 396 144 632 NA NA NA NA NA 
1761080400.0 120.0 121 184 387 NA NA NA NA NA 177 255 527 NA NA NA NA NA 209 141 632 NA NA NA NA NA 225 132 639 NA NA NA NA NA 
1761080400.0 12034.0 NA 281 551 0 NA NA NA NA NA 380 802 0 NA NA NA NA NA 187 851 190 NA NA NA NA NA 130 747 207 NA NA NA NA 
1761080400.0 121.0 153 168 406 NA NA NA NA NA 247 268 558 NA NA NA NA NA 799 172 729 NA NA NA NA NA 380 175 690 NA NA NA NA NA 
1761080400.0 122.0 124 178 381 NA NA NA NA NA 202 255 542 NA NA NA NA NA 261 110 628 NA NA NA NA NA 270 142 641 NA NA NA NA NA 
1761080400.0 123.1 373 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1761080400.0 123.2 399 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1761080400.0 123.3 323 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 
1761080400.0 124.1 380 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1761080400.0 124.2 366 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1761080400.0 124.4 365 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 
1761080400.0 124.5 355 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1761080400.0 124.6 317 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1761080400.0 125.0 158 179 396 NA NA NA NA NA 243 257 569 NA NA NA NA NA 668 160 707 NA NA NA NA NA 346 157 759 NA NA NA NA NA 
1761080400.0 126.0 122 184 390 NA NA NA NA NA 181 261 565 NA NA NA NA NA 364 143 642 NA NA NA NA NA 278 161 657 NA NA NA NA NA 
1761080400.0 12634.0 NA 663 1086 0 NA NA NA NA NA 885 1563 0 NA NA NA NA NA 2244 2549 205 NA NA NA NA NA 1087 1416 246 NA NA NA NA 
1761080400.0 12634.99 NA 571 690 764 0 NA NA NA NA 790 940 1074 0 NA NA NA NA 1901 1022 2084 201 NA NA NA NA 1457 397 1150 214 NA NA NA 
1761080400.0 127.0 123 185 392 NA NA NA NA NA 179 259 539 NA NA NA NA NA 287 140 640 NA NA NA NA NA 263 122 623 NA NA NA NA NA 
1761080400.0 128.0 121 183 381 NA NA NA NA NA 166 262 562 NA NA NA NA NA 205 144 621 NA NA NA NA NA 208 121 651 NA NA NA NA NA 
1761080400.0 12834.7 NA 326 570 0 NA NA NA NA NA 424 826 0 NA NA NA NA NA 271 876 191 NA NA NA NA NA 163 855 217 NA NA NA NA 
1761080400.0 129.0 119 177 389 NA NA NA NA NA 177 256 564 NA NA NA NA NA 205 147 627 NA NA NA NA NA 200 152 639 NA NA NA NA NA 
1761080400.0 13.0 NA 195 413 0 NA NA NA NA NA 284 572 0 NA NA NA NA NA 133 819 162 NA NA NA NA NA 165 792 221 NA NA NA NA 
1761080400.0 130.0 124 182 387 NA NA NA NA NA 184 256 545 NA NA NA NA NA 221 146 632 NA NA NA NA NA 243 133 651 NA NA NA NA NA 
1761080400.0 1301.0 135 234 344 NA NA NA NA NA 211 311 464 NA NA NA NA NA 613 156 412 NA NA NA NA NA 400 147 429 NA NA NA NA NA 
1761080400.0 1302.0 163 247 361 NA NA NA NA NA 228 330 504 NA NA NA NA NA 943 184 538 NA NA NA NA NA 438 160 500 NA NA NA NA NA 
1761080400.0 1303.0 144 244 362 NA NA NA NA NA 203 329 528 NA NA NA NA NA 1455 146 550 NA NA NA NA NA 692 175 505 NA NA NA NA NA 
1761080400.0 13034.0 NA 647 1066 0 NA NA NA NA NA 884 1509 0 NA NA NA NA NA 1883 2678 208 NA NA NA NA NA 934 1377 224 NA NA NA NA 
1761080400.0 13034.99 NA 554 652 741 0 NA NA NA NA 792 884 1076 0 NA NA NA NA 1950 555 1609 199 NA NA NA NA 1395 257 967 210 NA NA NA 
1761080400.0 1306.0 NA 242 447 0 NA NA NA NA NA 334 622 0 NA NA NA NA NA 153 641 137 NA NA NA NA NA 155 655 155 NA NA NA NA 
1761080400.0 1307.0 NA 237 276 104 0 NA NA NA NA 336 394 163 0 NA NA NA NA 146 257 80 80 NA NA NA NA 168 273 98 101 NA NA NA 
1761080400.0 1308.0 NA 228 267 103 0 NA NA NA NA 323 403 165 0 NA NA NA NA 150 218 81 77 NA NA NA NA 185 291 105 92 NA NA NA 
1761080400.0 1309.0 NA 248 465 0 NA NA NA NA NA 358 658 0 NA NA NA NA NA 172 730 152 NA NA NA NA NA 187 657 187 NA NA NA NA 
1761080400.0 131.0 125 185 394 NA NA NA NA NA 183 257 556 NA NA NA NA NA 318 143 636 NA NA NA NA NA 268 123 626 NA NA NA NA NA 
1761080400.0 1310.0 NA 253 463 0 NA NA NA NA NA 343 648 0 NA NA NA NA NA 163 693 153 NA NA NA NA NA 159 670 209 NA NA NA NA 
1761080400.0 1311.0 NA 247 444 0 132 NA NA NA NA 335 613 0 191 NA NA NA NA 154 551 157 124 NA NA NA NA 163 547 177 165 NA NA NA 
1761080400.0 1312.0 NA 246 468 0 NA NA NA NA NA 342 623 0 NA NA NA NA NA 167 731 160 NA NA NA NA NA 180 673 226 NA NA NA NA 
1761080400.0 1313.0 NA 255 474 0 NA NA NA NA NA 354 679 0 NA NA NA NA NA 138 794 153 NA NA NA NA NA 145 759 219 NA NA NA NA 
1761080400.0 1314.0 NA 242 456 0 NA NA NA NA NA 340 625 0 NA NA NA NA NA 169 704 151 NA NA NA NA NA 185 681 179 NA NA NA NA 
1761080400.0 1315.0 NA 224 445 0 NA NA NA NA NA 346 603 0 NA NA NA NA NA 159 641 137 NA NA NA NA NA 173 687 175 NA NA NA NA 
1761080400.0 1316.0 NA 244 443 0 NA NA NA NA NA 337 626 0 NA NA NA NA NA 152 664 137 NA NA NA NA NA 216 720 165 NA NA NA NA 
1761080400.0 1317.0 NA 224 431 0 167 NA NA NA NA 341 624 0 259 NA NA NA NA 156 681 144 177 NA NA NA NA 141 866 168 195 NA NA NA 
1761080400.0 1319.0 NA 243 453 0 NA NA NA NA NA 340 618 0 NA NA NA NA NA 150 648 139 NA NA NA NA NA 156 681 170 NA NA NA NA 
1761080400.0 132.0 146 190 406 NA NA NA NA NA 234 260 558 NA NA NA NA NA 715 158 696 NA NA NA NA NA 370 128 704 NA NA NA NA NA 
1761080400.0 1321.0 NA 227 443 0 169 NA NA NA NA 343 633 0 266 NA NA NA NA 163 690 144 186 NA NA NA NA 203 638 162 206 NA NA NA 
1761080400.0 1322.0 NA 234 435 0 166 NA NA NA NA 337 618 0 268 NA NA NA NA 160 703 144 189 NA NA NA NA 144 846 162 209 NA NA NA 
1761080400.0 1323.0 NA 243 443 0 NA NA NA NA NA 335 616 0 NA NA NA NA NA 152 663 134 NA NA NA NA NA 163 727 163 NA NA NA NA 
1761080400.0 13234.0 NA 660 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1924 123 NA NA NA NA NA NA 934 137 NA NA NA NA NA 
1761080400.0 1324.0 NA 254 457 0 NA NA NA NA NA 349 655 0 NA NA NA NA NA 165 732 162 NA NA NA NA NA 161 694 223 NA NA NA NA 
1761080400.0 1325.1 NA 254 257 0 NA NA NA NA NA 351 389 0 NA NA NA NA NA 168 289 136 NA NA NA NA NA 195 426 174 NA NA NA NA 
1761080400.0 1325.2 NA 256 469 0 NA NA NA NA NA 353 633 0 NA NA NA NA NA 166 718 147 NA NA NA NA NA 153 645 163 NA NA NA NA 
1761080400.0 1325.3 NA 254 243 0 NA NA NA NA NA 358 374 0 NA NA NA NA NA 164 285 130 NA NA NA NA NA 166 429 147 NA NA NA NA 
1761080400.0 1325.4 NA 255 460 0 NA NA NA NA NA 351 637 0 NA NA NA NA NA 166 735 155 NA NA NA NA NA 164 697 216 NA NA NA NA 
1761080400.0 1325.9 NA 269 448 0 131 NA NA NA NA 376 663 0 196 NA NA NA NA 188 749 158 139 NA NA NA NA 148 850 193 180 NA NA NA 
1761080400.0 1325.91 NA 260 471 0 133 NA NA NA NA 383 632 0 198 NA NA NA NA 198 733 156 132 NA NA NA NA 183 718 190 163 NA NA NA 
1761080400.0 1326.0 NA 249 465 0 NA NA NA NA NA 338 640 0 NA NA NA NA NA 159 675 145 NA NA NA NA NA 153 679 161 NA NA NA NA 
1761080400.0 1327.0 NA 246 451 0 NA NA NA NA NA 339 638 0 NA NA NA NA NA 159 671 150 NA NA NA NA NA 163 643 167 NA NA NA NA 
1761080400.0 1328.0 NA 255 472 0 NA NA NA NA NA 341 648 0 NA NA NA NA NA 166 708 150 NA NA NA NA NA 168 661 173 NA NA NA NA 
1761080400.0 1329.0 NA 231 446 0 166 NA NA NA NA 348 631 0 266 NA NA NA NA 166 707 153 179 NA NA NA NA 168 705 169 194 NA NA NA 
1761080400.0 133.0 155 191 401 NA NA NA NA NA 241 264 567 NA NA NA NA NA 794 163 741 NA NA NA NA NA 380 145 739 NA NA NA NA NA 
1761080400.0 1330.0 NA 238 495 0 165 NA NA NA NA 355 682 0 265 NA NA NA NA 170 713 152 189 NA NA NA NA 149 692 165 206 NA NA NA 
1761080400.0 1331.0 NA 233 446 0 171 NA NA NA NA 334 655 0 260 NA NA NA NA 167 682 149 188 NA NA NA NA 164 634 162 208 NA NA NA 
1761080400.0 1332.0 NA 245 461 0 NA NA NA NA NA 337 632 0 NA NA NA NA NA 167 696 147 NA NA NA NA NA 184 676 164 NA NA NA NA 
1761080400.0 1333.0 NA 247 451 0 NA NA NA NA NA 342 630 0 NA NA NA NA NA 161 663 146 NA NA NA NA NA 166 669 167 NA NA NA NA 
1761080400.0 1334.0 NA 253 461 0 NA NA NA NA NA 343 640 0 NA NA NA NA NA 161 696 148 NA NA NA NA NA 159 739 162 NA NA NA NA 
1761080400.0 1335.0 NA 233 457 0 NA NA NA NA NA 340 644 0 NA NA NA NA NA 167 677 145 NA NA NA NA NA 200 686 167 NA NA NA NA 
1761080400.0 1336.0 NA 252 454 0 NA NA NA NA NA 340 650 0 NA NA NA NA NA 166 1005 149 NA NA NA NA NA 141 968 162 NA NA NA NA 
1761080400.0 1337.0 NA 248 478 0 NA NA NA NA NA 362 672 0 NA NA NA NA NA 185 917 150 NA NA NA NA NA 174 683 162 NA NA NA NA 
1761080400.0 1338.0 NA 235 466 0 167 NA NA NA NA 346 656 0 271 NA NA NA NA 174 740 152 187 NA NA NA NA 142 813 166 212 NA NA NA 
1761080400.0 1339.0 NA 242 460 0 NA NA NA NA NA 360 633 0 NA NA NA NA NA 175 826 152 NA NA NA NA NA 151 741 166 NA NA NA NA 
1761080400.0 134.701 NA 111 446 0 NA NA NA NA NA 180 609 0 NA NA NA NA NA 67 1646 128 NA NA NA NA NA 81 1005 143 NA NA NA NA 
1761080400.0 134.708 NA 113 444 0 NA NA NA NA NA 183 598 0 NA NA NA NA NA 70 1939 126 NA NA NA NA NA 95 1051 145 NA NA NA NA 
1761080400.0 134.901 NA 111 433 0 NA NA NA NA NA 180 597 0 NA NA NA NA NA 70 1628 123 NA NA NA NA NA 96 1045 139 NA NA NA NA 
1761080400.0 134.903 NA 114 441 0 NA NA NA NA NA 181 608 0 NA NA NA NA NA 71 1838 126 NA NA NA NA NA 76 1036 146 NA NA NA NA 
1761080400.0 134.905 NA 112 443 0 NA NA NA NA NA 184 616 0 NA NA NA NA NA 72 1818 124 NA NA NA NA NA 100 1076 140 NA NA NA NA 
1761080400.0 134.909 NA 113 438 0 NA NA NA NA NA 182 604 0 NA NA NA NA NA 72 1887 129 NA NA NA NA NA 99 1063 146 NA NA NA NA 
1761080400.0 134.911 NA 114 443 0 NA NA NA NA NA 181 614 0 NA NA NA NA NA 74 1856 132 NA NA NA NA NA 88 1063 170 NA NA NA NA 
1761080400.0 134.99602 NA 114 438 0 NA NA NA NA NA 188 614 0 NA NA NA NA NA 75 1661 124 NA NA NA NA NA 82 1028 143 NA NA NA NA 
1761080400.0 134.99901 NA 113 440 0 NA NA NA NA NA 185 603 0 NA NA NA NA NA 73 1773 127 NA NA NA NA NA 75 1076 146 NA NA NA NA 
1761080400.0 1341.0 NA 258 485 0 NA NA NA NA NA 359 662 0 NA NA NA NA NA 179 886 152 NA NA NA NA NA 179 693 164 NA NA NA NA 
1761080400.0 1344.0 NA 250 462 0 NA NA NA NA NA 339 640 0 NA NA NA NA NA 164 707 147 NA NA NA NA NA 156 663 166 NA NA NA NA 
1761080400.0 1345.0 NA 252 445 0 NA NA NA NA NA 347 641 0 NA NA NA NA NA 161 738 153 NA NA NA NA NA 142 800 167 NA NA NA NA 
1761080400.0 1347.0 NA 253 469 0 NA NA NA NA NA 342 656 0 NA NA NA NA NA 165 683 150 NA NA NA NA NA 158 652 184 NA NA NA NA 
1761080400.0 1348.0 NA 250 439 0 NA NA NA NA NA 347 651 0 NA NA NA NA NA 156 681 143 NA NA NA NA NA 141 688 157 NA NA NA NA 
1761080400.0 1349.0 NA 251 454 0 NA NA NA NA NA 349 632 0 NA NA NA NA NA 163 676 151 NA NA NA NA NA 162 659 195 NA NA NA NA 
1761080400.0 135.1 411 0 238 175 NA NA NA NA 600 0 346 258 NA NA NA NA 388 89 263 178 NA NA NA NA 396 102 273 213 NA NA NA NA 
1761080400.0 135.11 452 0 233 178 NA NA NA NA 616 0 342 268 NA NA NA NA 448 92 319 177 NA NA NA NA 367 103 307 201 NA NA NA NA 
1761080400.0 135.12 441 0 243 162 NA NA NA NA 604 0 319 259 NA NA NA NA 366 90 248 180 NA NA NA NA 395 119 249 240 NA NA NA NA 
1761080400.0 135.13 451 0 NA NA NA NA NA NA 623 0 NA NA NA NA NA NA 392 124 NA NA NA NA NA NA 385 140 NA NA NA NA NA NA 
1761080400.0 135.14 437 0 234 165 NA NA NA NA 599 0 341 257 NA NA NA NA 384 90 268 184 NA NA NA NA 446 103 282 249 NA NA NA NA 
1761080400.0 135.2 366 0 225 174 NA NA NA NA 516 0 320 265 NA NA NA NA 323 85 235 170 NA NA NA NA 351 104 269 192 NA NA NA NA 
1761080400.0 135.3 362 0 234 173 NA NA NA NA 503 0 322 261 NA NA NA NA 331 83 242 170 NA NA NA NA 372 98 286 189 NA NA NA NA 
1761080400.0 135.4 436 0 227 165 NA NA NA NA 577 0 334 258 NA NA NA NA 355 86 250 183 NA NA NA NA 409 111 286 241 NA NA NA NA 
1761080400.0 135.5 432 0 226 171 NA NA NA NA 600 0 332 259 NA NA NA NA 356 87 247 183 NA NA NA NA 417 97 265 264 NA NA NA NA 
1761080400.0 135.6 448 0 228 167 NA NA NA NA 607 0 335 262 NA NA NA NA 387 89 271 177 NA NA NA NA 381 99 293 243 NA NA NA NA 
1761080400.0 135.7 439 0 235 173 NA NA NA NA 588 0 331 257 NA NA NA NA 358 88 245 177 NA NA NA NA 374 116 242 203 NA NA NA NA 
1761080400.0 135.9 435 0 235 173 NA NA NA NA 576 0 320 256 NA NA NA NA 335 86 234 167 NA NA NA NA 330 103 264 188 NA NA NA NA 
1761080400.0 1350.0 NA 251 457 0 NA NA NA NA NA 342 636 0 NA NA NA NA NA 159 688 148 NA NA NA NA NA 144 729 172 NA NA NA NA 
1761080400.0 1351.0 NA 251 458 0 NA NA NA NA NA 343 627 0 NA NA NA NA NA 163 662 149 NA NA NA NA NA 179 653 193 NA NA NA NA 
1761080400.0 1352.0 NA 239 460 0 NA NA NA NA NA 337 641 0 NA NA NA NA NA 160 669 144 NA NA NA NA NA 184 640 159 NA NA NA NA 
1761080400.0 1353.0 NA 246 464 0 NA NA NA NA NA 343 638 0 NA NA NA NA NA 171 715 153 NA NA NA NA NA 186 650 211 NA NA NA NA 
1761080400.0 1354.0 NA 245 458 0 NA NA NA NA NA 349 645 0 NA NA NA NA NA 170 714 151 NA NA NA NA NA 169 685 170 NA NA NA NA 
1761080400.0 1355.0 NA 255 463 0 NA NA NA NA NA 351 639 0 NA NA NA NA NA 168 725 146 NA NA NA NA NA 167 696 159 NA NA NA NA 
1761080400.0 136.733 NA 281 136 0 NA NA NA NA NA 434 206 0 NA NA NA NA NA 396 122 85 NA NA NA NA NA 320 193 113 NA NA NA NA 
1761080400.0 136.762 NA 190 470 0 NA NA NA NA NA 265 694 0 NA NA NA NA NA 184 6680 91 NA NA NA NA NA 209 2307 114 NA NA NA NA 
1761080400.0 136.766 NA 180 442 0 NA NA NA NA NA 260 699 0 NA NA NA NA NA 184 5345 97 NA NA NA NA NA 182 2204 110 NA NA NA NA 
1761080400.0 136.7801 NA 192 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 219 73 NA NA NA NA NA NA 244 106 NA NA NA NA NA 
1761080400.0 136.7802 NA 135 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 145 66 NA NA NA NA NA NA 271 87 NA NA NA NA NA 
1761080400.0 136.7803 NA 197 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 291 68 NA NA NA NA NA NA 645 107 NA NA NA NA NA 
1761080400.0 136.816 NA 210 613 0 NA NA NA NA NA 294 849 0 NA NA NA NA NA 168 5759 144 NA NA NA NA NA 186 2048 158 NA NA NA NA 
1761080400.0 136.818 NA 202 584 0 NA NA NA NA NA 296 827 0 NA NA NA NA NA 184 5413 141 NA NA NA NA NA 184 2126 157 NA NA NA NA 
1761080400.0 136.819 NA 213 532 0 NA NA NA NA NA 288 759 0 NA NA NA NA NA 162 6068 108 NA NA NA NA NA 192 2216 123 NA NA NA NA 
1761080400.0 136.824 NA 206 547 0 NA NA NA NA NA 299 804 0 NA NA NA NA NA 177 6331 110 NA NA NA NA NA 271 2234 126 NA NA NA NA 
1761080400.0 136.828 NA 203 615 0 NA NA NA NA NA 294 921 0 NA NA NA NA NA 180 6221 149 NA NA NA NA NA 171 2262 163 NA NA NA NA 
1761080400.0 136.829 NA 213 537 0 NA NA NA NA NA 291 790 0 NA NA NA NA NA 165 6064 111 NA NA NA NA NA 197 2168 129 NA NA NA NA 
