Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760130000.0 2500.2304 NA 326 NA NA NA NA 438 NA NA NA NA 6913 NA NA NA NA 2224 NA NA NA 
1760130000.0 2500.2309 NA 338 NA NA NA NA 521 NA NA NA NA 22196 NA NA NA NA 8217 NA NA NA 
1760130000.0 2500.2401 NA 235 NA NA NA NA 376 NA NA NA NA 270 NA NA NA NA 311 NA NA NA 
1760130000.0 2500.3204 NA 295 NA NA NA NA 438 NA NA NA NA 6760 NA NA NA NA 2510 NA NA NA 
1760130000.0 2500.3208 NA 312 NA NA NA NA 480 NA NA NA NA 10511 NA NA NA NA 5635 NA NA NA 
1760130000.0 2500.3209 NA 288 NA NA NA NA 426 NA NA NA NA 5151 NA NA NA NA 2455 NA NA NA 
1760130000.0 2500.3305 NA 290 NA NA NA NA 431 NA NA NA NA 6539 NA NA NA NA 2506 NA NA NA 
1760130000.0 2500.3308 NA 243 NA NA NA NA 371 NA NA NA NA 3953 NA NA NA NA 1474 NA NA NA 
1760130000.0 250399.0 312 NA NA NA NA 426 NA NA NA NA 307 NA NA NA NA 389 NA NA NA NA 
1760130000.0 250400.0 491 0 239 NA NA 630 0 335 NA NA 436 98 290 NA NA 576 123 358 NA NA 
1760130000.0 250400.17 564 0 250 NA NA 715 0 342 NA NA 505 113 291 NA NA 706 158 355 NA NA 
1760130000.0 250400.18 571 0 250 NA NA 748 0 350 NA NA 527 114 298 NA NA 768 209 366 NA NA 
1760130000.0 250402.0 496 0 253 NA NA 640 0 348 NA NA 486 107 314 NA NA 671 146 384 NA NA 
1760130000.0 250403.0 487 0 244 NA NA 651 0 333 NA NA 445 104 297 NA NA 610 156 365 NA NA 
1760130000.0 250405.0 492 0 242 NA NA 662 0 340 NA NA 440 99 293 NA NA 761 147 398 NA NA 
1760130000.0 250406.0 479 0 244 NA NA 631 0 335 NA NA 394 100 277 NA NA 523 143 377 NA NA 
1760130000.0 250406.17 560 0 249 NA NA 733 0 348 NA NA 440 114 283 NA NA 659 208 369 NA NA 
1760130000.0 250406.18 565 0 244 NA NA 729 0 352 NA NA 457 117 280 NA NA 728 153 366 NA NA 
1760130000.0 250407.0 407 0 235 NA NA 548 0 333 NA NA 391 94 287 NA NA 706 145 363 NA NA 
1760130000.0 250408.0 489 0 250 NA NA 642 0 340 NA NA 472 105 317 NA NA 671 177 376 NA NA 
1760130000.0 250408.18 571 0 257 NA NA 728 0 357 NA NA 550 115 314 NA NA 524 153 405 NA NA 
1760130000.0 250409.17 575 0 265 NA NA 739 0 368 NA NA 617 115 382 NA NA 660 145 403 NA NA 
1760130000.0 25234.0 180 663 742 0 276 230 850 934 0 370 2080 1018 1396 274 536 1129 724 1161 409 723 
1760130000.0 25406.0 582 0 261 NA NA 774 0 360 NA NA 623 104 287 NA NA 576 122 351 NA NA 
1760130000.0 25407.0 509 0 257 NA NA 670 0 359 NA NA 734 101 288 NA NA 714 135 355 NA NA 
1760130000.0 25634.0 172 667 728 0 275 228 890 964 0 380 2083 1093 1452 275 530 1003 869 1486 352 571 
1760130000.0 26034.0 182 655 745 0 275 232 823 936 0 381 2067 1027 1375 260 528 1092 926 1285 281 615 
1760130000.0 26434.0 172 663 738 0 274 228 835 921 0 385 2068 999 1408 289 550 1104 760 1341 366 811 
1760130000.0 27234.0 187 657 742 0 277 241 854 940 0 379 2058 1013 1354 278 550 1097 828 1188 337 631 
1760130000.0 27634.0 173 659 736 0 276 230 851 941 0 373 2142 1044 1410 267 534 1161 907 1680 323 610 
1760130000.0 28434.0 174 658 753 0 276 224 840 941 0 385 2034 1034 1413 267 549 995 752 1362 330 769 
1760130000.0 29634.0 NA 657 749 0 267 NA 877 961 0 363 NA 1069 1449 270 520 NA 1057 1393 323 600 
1760130000.0 29634.702 NA 666 753 0 267 NA 879 957 0 367 NA 1048 1439 272 515 NA 851 1365 346 620 
1760130000.0 29634.9 NA 663 750 0 268 NA 865 945 0 367 NA 1040 1448 271 532 NA 872 1346 427 638 
1760130000.0 29634.911 183 659 750 0 277 241 857 944 0 386 4390 2729 3016 794 553 3714 3122 2684 1044 697 
1760130000.0 30434.0 182 665 745 0 277 233 860 934 0 377 2058 1017 1353 286 552 1149 829 1309 352 597 
1760130000.0 30834.0 183 652 743 0 277 233 837 976 0 370 2190 1034 1389 266 531 1161 766 1449 363 725 
1760130000.0 32434.0 182 658 743 0 276 231 855 945 0 381 2101 1012 1365 267 568 1069 771 1295 320 693 
1760130000.0 32834.0 181 657 752 0 276 233 840 980 0 364 2128 1004 1435 279 542 1154 678 1326 369 649 
1760130000.0 33234.0 183 650 740 0 275 243 868 941 0 386 2214 1044 1401 264 537 1131 837 1498 357 706 
1760130000.0 33634.0 182 666 735 0 275 239 872 940 0 366 2106 1011 1475 270 567 1079 728 1409 379 770 
1760130000.0 34034.0 200 662 743 0 284 253 871 955 0 368 2282 1040 1455 270 526 1210 748 1588 450 687 
