Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 1046.0 NA 103 88 0 NA NA NA NA NA 168 150 0 NA NA NA NA NA 100 57 23 NA NA NA NA NA 156 97 33 NA NA NA NA 
1766271600.0 1047.0 NA 97 104 0 NA NA NA NA NA 168 168 0 NA NA NA NA NA 104 77 28 NA NA NA NA NA 220 100 39 NA NA NA NA 
1766271600.0 1048.0 NA 100 97 0 NA NA NA NA NA 169 156 0 NA NA NA NA NA 104 79 22 NA NA NA NA NA 144 87 30 NA NA NA NA 
1766271600.0 1049.0 NA 103 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 513 52 NA NA NA NA NA NA 793 70 NA NA NA NA NA 
1766271600.0 105.0 114 183 97 NA NA NA NA NA 230 254 153 NA NA NA NA NA 642 152 69 NA NA NA NA NA 508 144 99 NA NA NA NA NA 
1766271600.0 1052.0 NA 213 162 0 NA NA NA NA NA 376 256 0 NA NA NA NA NA 250 93 24 NA NA NA NA NA 341 139 47 NA NA NA NA 
1766271600.0 1052.1 NA 147 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 85 26 NA NA NA NA NA NA 115 42 NA NA NA NA NA 
1766271600.0 106.0 113 0 0 NA NA NA NA NA 166 0 0 NA NA NA NA NA 229 55 535 NA NA NA NA NA 285 101 591 NA NA NA NA NA 
1766271600.0 107.0 161 190 392 NA NA NA NA NA 247 266 544 NA NA NA NA NA 874 164 768 NA NA NA NA NA 416 149 797 NA NA NA NA NA 
1766271600.0 108.0 163 186 397 NA NA NA NA NA 244 262 556 NA NA NA NA NA 906 172 785 NA NA NA NA NA 445 165 720 NA NA NA NA NA 
1766271600.0 10804.31 NA 302 511 0 158 185 NA NA NA 398 753 0 226 276 NA NA NA 592 765 176 155 252 NA NA NA 287 1154 210 185 294 NA NA 
1766271600.0 10805.31 NA 303 516 0 157 187 NA NA NA 403 719 0 218 282 NA NA NA 608 785 176 160 257 NA NA NA 302 1050 211 195 292 NA NA 
1766271600.0 10807.0 NA 303 524 0 185 188 NA NA NA 403 725 0 294 280 NA NA NA 595 797 190 170 254 NA NA NA 301 798 220 205 274 NA NA 
1766271600.0 10824.0 NA 313 536 0 188 190 NA NA NA 416 751 0 298 283 NA NA NA 620 858 196 169 255 NA NA NA 287 840 234 231 297 NA NA 
1766271600.0 10824.1 NA 305 301 0 NA NA NA NA NA 402 434 0 NA NA NA NA NA 600 331 182 NA NA NA NA NA 313 355 210 NA NA NA NA 
1766271600.0 10824.6 NA 314 537 0 189 190 NA NA NA 413 763 0 305 282 NA NA NA 743 895 198 164 248 NA NA NA 308 869 214 189 268 NA NA 
1766271600.0 10824.8 NA 313 538 0 188 180 NA NA NA 396 760 0 297 274 NA NA NA 666 849 196 170 260 NA NA NA 329 748 213 197 300 NA NA 
1766271600.0 10825.0 NA 302 527 0 159 177 NA NA NA 378 761 0 221 284 NA NA NA 622 803 192 162 260 NA NA NA 333 741 206 192 303 NA NA 
1766271600.0 10859.0 NA 323 549 0 161 192 NA NA NA 409 762 0 223 276 NA NA NA 644 1185 200 162 266 NA NA NA 275 911 234 235 310 NA NA 
1766271600.0 10871.0 NA 314 545 0 161 190 NA NA NA 389 766 0 226 274 NA NA NA 616 868 211 172 253 NA NA NA 274 782 285 222 301 NA NA 
1766271600.0 109.0 163 192 399 NA NA NA NA NA 239 261 550 NA NA NA NA NA 932 169 764 NA NA NA NA NA 397 138 734 NA NA NA NA NA 
1766271600.0 11.0 NA 207 384 0 129 NA NA NA NA 292 535 0 190 NA NA NA NA 593 830 200 134 NA NA NA NA 279 675 222 179 NA NA NA 
1766271600.0 110.0 111 183 373 NA NA NA NA NA 180 255 541 NA NA NA NA NA 244 150 688 NA NA NA NA NA 267 152 752 NA NA NA NA NA 
1766271600.0 11024.2 NA 576 875 0 185 NA NA NA NA 765 1169 0 273 NA NA NA NA 1925 1836 203 203 NA NA NA NA 893 1134 219 219 NA NA NA 
1766271600.0 11024.6 NA 589 889 0 191 NA NA NA NA 760 1212 0 281 NA NA NA NA 1939 1807 212 256 NA NA NA NA 978 1058 288 289 NA NA NA 
1766271600.0 11025.0 NA 536 861 0 190 NA NA NA NA 741 1196 0 270 NA NA NA NA 1919 1897 209 257 NA NA NA NA 906 1181 231 291 NA NA NA 
1766271600.0 111.0 147 176 375 NA NA NA NA NA 221 263 546 NA NA NA NA NA 390 130 709 NA NA NA NA NA 281 167 861 NA NA NA NA NA 
1766271600.0 112.0 164 191 399 NA NA NA NA NA 244 266 545 NA NA NA NA NA 752 170 716 NA NA NA NA NA 372 141 700 NA NA NA NA NA 
1766271600.0 11224.0 NA 264 517 0 NA NA NA NA NA 358 768 0 NA NA NA NA NA 200 863 209 NA NA NA NA NA 230 905 249 NA NA NA NA 
1766271600.0 113.0 152 183 385 NA NA NA NA NA 238 255 556 NA NA NA NA NA 696 169 733 NA NA NA NA NA 381 160 740 NA NA NA NA NA 
1766271600.0 114.0 157 190 394 NA NA NA NA NA 237 260 558 NA NA NA NA NA 692 165 723 NA NA NA NA NA 387 148 710 NA NA NA NA NA 
1766271600.0 115.0 150 192 394 NA NA NA NA NA 236 271 571 NA NA NA NA NA 753 164 729 NA NA NA NA NA 390 139 697 NA NA NA NA NA 
1766271600.0 116.0 152 189 395 NA NA NA NA NA 230 268 563 NA NA NA NA NA 691 165 743 NA NA NA NA NA 360 146 771 NA NA NA NA NA 
1766271600.0 11603.0 NA 318 554 0 159 NA NA NA NA 402 801 0 223 NA NA NA NA 558 854 179 139 NA NA NA NA 237 809 197 148 NA NA NA 
1766271600.0 11605.0 NA 311 558 0 159 NA NA NA NA 409 780 0 228 NA NA NA NA 561 835 183 140 NA NA NA NA 249 799 199 151 NA NA NA 
1766271600.0 11606.0 NA 311 568 0 160 NA NA NA NA 416 808 0 224 NA NA NA NA 564 806 176 130 NA NA NA NA 238 768 195 137 NA NA NA 
1766271600.0 11609.0 NA 308 573 0 191 NA NA NA NA 419 804 0 299 NA NA NA NA 571 851 178 137 NA NA NA NA 251 838 199 147 NA NA NA 
1766271600.0 11634.1 NA 317 304 0 NA NA NA NA NA 408 439 0 NA NA NA NA NA 577 312 176 NA NA NA NA NA 241 378 218 NA NA NA NA 
1766271600.0 11634.5 NA 322 167 0 NA NA NA NA NA 430 311 0 NA NA NA NA NA 578 182 72 NA NA NA NA NA 256 243 100 NA NA NA NA 
1766271600.0 11634.7 NA 313 586 0 NA NA NA NA NA 427 854 0 NA NA NA NA NA 606 931 216 NA NA NA NA NA 280 860 258 NA NA NA NA 
1766271600.0 11640.0 NA 315 562 0 160 NA NA NA NA 415 815 0 222 NA NA NA NA 576 868 183 138 NA NA NA NA 249 806 200 147 NA NA NA 
1766271600.0 117.0 149 181 407 NA NA NA NA NA 243 264 566 NA NA NA NA NA 891 175 785 NA NA NA NA NA 434 160 854 NA NA NA NA NA 
1766271600.0 11723.17 NA 318 581 0 NA NA NA NA NA 435 838 0 NA NA NA NA NA 612 1062 219 NA NA NA NA NA 266 888 255 NA NA NA NA 
1766271600.0 118.0 161 190 395 NA NA NA NA NA 245 264 538 NA NA NA NA NA 868 169 764 NA NA NA NA NA 409 193 742 NA NA NA NA NA 
1766271600.0 119.0 161 186 390 NA NA NA NA NA 236 258 536 NA NA NA NA NA 537 163 715 NA NA NA NA NA 299 145 841 NA NA NA NA NA 
1766271600.0 12.0 NA 224 435 0 NA NA NA NA NA 310 602 0 NA NA NA NA NA 671 1475 195 NA NA NA NA NA 298 881 210 NA NA NA NA 
1766271600.0 120.0 123 180 376 NA NA NA NA NA 178 257 546 NA NA NA NA NA 220 155 665 NA NA NA NA NA 204 152 658 NA NA NA NA NA 
1766271600.0 12034.0 NA 283 555 0 NA NA NA NA NA 368 832 0 NA NA NA NA NA 196 900 204 NA NA NA NA NA 132 862 238 NA NA NA NA 
1766271600.0 121.0 157 190 393 NA NA NA NA NA 237 270 563 NA NA NA NA NA 877 166 802 NA NA NA NA NA 445 151 750 NA NA NA NA NA 
1766271600.0 122.0 116 173 360 NA NA NA NA NA 179 246 558 NA NA NA NA NA 245 109 645 NA NA NA NA NA 278 127 668 NA NA NA NA NA 
1766271600.0 123.1 382 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 
1766271600.0 123.2 376 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1766271600.0 123.3 310 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1766271600.0 124.1 355 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1766271600.0 124.2 385 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 
1766271600.0 124.4 370 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 
1766271600.0 124.5 345 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1766271600.0 124.6 303 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1766271600.0 12434.511 NA 317 144 0 NA NA NA NA NA 417 233 0 NA NA NA NA NA 754 141 60 NA NA NA NA NA 338 169 82 NA NA NA NA 
1766271600.0 12434.521 NA 319 134 0 NA NA NA NA NA 414 210 0 NA NA NA NA NA 746 140 62 NA NA NA NA NA 316 178 90 NA NA NA NA 
1766271600.0 12434.7 NA 316 576 0 NA NA NA NA NA 426 846 0 NA NA NA NA NA 836 937 212 NA NA NA NA NA 310 917 248 NA NA NA NA 
1766271600.0 125.0 140 190 394 NA NA NA NA NA 244 263 581 NA NA NA NA NA 737 170 721 NA NA NA NA NA 430 164 718 NA NA NA NA NA 
1766271600.0 126.0 118 173 370 NA NA NA NA NA 180 260 538 NA NA NA NA NA 385 159 694 NA NA NA NA NA 288 160 741 NA NA NA NA NA 
1766271600.0 12634.99 NA 586 680 765 0 NA NA NA NA 771 944 1065 0 NA NA NA NA 2001 1121 2320 231 NA NA NA NA 1126 431 1295 269 NA NA NA 
1766271600.0 127.0 116 173 377 NA NA NA NA NA 177 256 565 NA NA NA NA NA 287 152 635 NA NA NA NA NA 316 170 809 NA NA NA NA NA 
1766271600.0 128.0 111 183 377 NA NA NA NA NA 166 259 549 NA NA NA NA NA 217 149 694 NA NA NA NA NA 284 147 849 NA NA NA NA NA 
1766271600.0 12834.0 NA 315 569 0 194 NA NA NA NA 432 866 0 311 NA NA NA NA 281 932 196 148 NA NA NA NA 161 865 218 201 NA NA NA 
1766271600.0 12834.402 NA 317 177 0 NA NA NA NA NA 425 258 0 NA NA NA NA NA 276 165 84 NA NA NA NA NA 178 203 124 NA NA NA NA 
1766271600.0 12834.412 NA 324 163 0 NA NA NA NA NA 447 248 0 NA NA NA NA NA 278 155 61 NA NA NA NA NA 167 224 80 NA NA NA NA 
1766271600.0 12834.7 NA 317 568 0 NA NA NA NA NA 417 828 0 NA NA NA NA NA 279 943 205 NA NA NA NA NA 156 847 243 NA NA NA NA 
1766271600.0 12846.0 NA 312 561 0 157 NA NA NA NA 423 810 0 225 NA NA NA NA 282 880 204 146 NA NA NA NA 186 852 314 168 NA NA NA 
1766271600.0 12861.0 NA 305 562 0 157 NA NA NA NA 407 781 0 228 NA NA NA NA 275 792 173 133 NA NA NA NA 188 846 190 142 NA NA NA 
1766271600.0 129.0 120 182 379 NA NA NA NA NA 176 255 533 NA NA NA NA NA 211 149 623 NA NA NA NA NA 490 176 820 NA NA NA NA NA 
1766271600.0 130.0 113 178 379 NA NA NA NA NA 180 257 547 NA NA NA NA NA 223 151 649 NA NA NA NA NA 240 181 786 NA NA NA NA NA 
1766271600.0 1301.0 134 224 301 NA NA NA NA NA 207 311 482 NA NA NA NA NA 606 167 482 NA NA NA NA NA 378 202 645 NA NA NA NA NA 
1766271600.0 1301.17 128 296 370 NA NA NA NA NA 178 397 514 NA NA NA NA NA 665 627 462 NA NA NA NA NA 404 269 503 NA NA NA NA NA 
1766271600.0 1302.0 153 228 326 NA NA NA NA NA 221 325 514 NA NA NA NA NA 928 201 560 NA NA NA NA NA 439 193 518 NA NA NA NA NA 
1766271600.0 1302.17 137 311 389 NA NA NA NA NA 188 393 526 NA NA NA NA NA 982 627 588 NA NA NA NA NA 491 266 580 NA NA NA NA NA 
1766271600.0 1303.0 138 241 359 NA NA NA NA NA 207 329 523 NA NA NA NA NA 1584 156 606 NA NA NA NA NA 882 160 584 NA NA NA NA NA 
1766271600.0 1304.18 129 289 300 235 180 NA NA NA 180 374 490 363 274 NA NA NA 669 624 323 284 204 NA NA NA 371 291 369 272 233 NA NA NA 
1766271600.0 1304.181 123 298 288 267 174 NA NA NA 178 386 474 375 265 NA NA NA 718 619 334 274 191 NA NA NA 496 273 373 271 208 NA NA NA 
1766271600.0 1304.182 131 290 298 231 NA NA NA NA 183 377 433 371 NA NA NA NA 624 591 283 266 NA NA NA NA 380 317 382 326 NA NA NA NA 
1766271600.0 1306.0 NA 227 427 0 NA NA NA NA NA 341 617 0 NA NA NA NA NA 173 693 136 NA NA NA NA NA 208 737 150 NA NA NA NA 
1766271600.0 1307.0 NA 232 258 102 0 NA NA NA NA 324 403 163 0 NA NA NA NA 155 254 74 73 NA NA NA NA 218 326 106 97 NA NA NA 
1766271600.0 1308.0 NA 226 263 102 0 NA NA NA NA 317 404 162 0 NA NA NA NA 155 210 74 76 NA NA NA NA 194 308 119 101 NA NA NA 
1766271600.0 1309.0 NA 241 468 0 NA NA NA NA NA 344 659 0 NA NA NA NA NA 188 778 154 NA NA NA NA NA 231 875 196 NA NA NA NA 
1766271600.0 131.0 117 174 374 NA NA NA NA NA 184 255 544 NA NA NA NA NA 346 160 685 NA NA NA NA NA 283 188 715 NA NA NA NA NA 
1766271600.0 1310.0 NA 240 445 0 NA NA NA NA NA 348 613 0 NA NA NA NA NA 183 782 157 NA NA NA NA NA 190 787 174 NA NA NA NA 
1766271600.0 1311.0 NA 236 424 0 131 NA NA NA NA 333 599 0 189 NA NA NA NA 168 582 170 125 NA NA NA NA 188 690 184 169 NA NA NA 
1766271600.0 1312.0 NA 241 454 0 NA NA NA NA NA 347 644 0 NA NA NA NA NA 183 801 161 NA NA NA NA NA 206 820 174 NA NA NA NA 
1766271600.0 1314.0 NA 238 451 0 NA NA NA NA NA 352 639 0 NA NA NA NA NA 187 759 154 NA NA NA NA NA 250 744 171 NA NA NA NA 
1766271600.0 1315.0 NA 234 429 0 NA NA NA NA NA 325 623 0 NA NA NA NA NA 172 719 154 NA NA NA NA NA 175 772 170 NA NA NA NA 
1766271600.0 1316.0 NA 231 435 0 NA NA NA NA NA 346 642 0 NA NA NA NA NA 177 712 138 NA NA NA NA NA 217 743 150 NA NA NA NA 
1766271600.0 1317.0 NA 236 438 0 182 NA NA NA NA 340 612 0 268 NA NA NA NA 171 703 150 204 NA NA NA NA 203 729 179 257 NA NA NA 
1766271600.0 1319.0 NA 228 433 0 NA NA NA NA NA 333 612 0 NA NA NA NA NA 181 718 136 NA NA NA NA NA 235 732 149 NA NA NA NA 
1766271600.0 132.0 151 188 386 NA NA NA NA NA 237 261 541 NA NA NA NA NA 752 166 784 NA NA NA NA NA 390 162 755 NA NA NA NA NA 
1766271600.0 1322.0 NA 241 438 0 171 NA NA NA NA 335 614 0 271 NA NA NA NA 173 737 147 206 NA NA NA NA 158 806 163 265 NA NA NA 
1766271600.0 1323.0 NA 232 435 0 NA NA NA NA NA 333 617 0 NA NA NA NA NA 164 659 135 NA NA NA NA NA 195 931 217 NA NA NA NA 
1766271600.0 13234.0 NA 604 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 1969 125 NA NA NA NA NA NA 976 190 NA NA NA NA NA 
1766271600.0 1324.0 NA 244 448 0 NA NA NA NA NA 336 645 0 NA NA NA NA NA 186 800 157 NA NA NA NA NA 170 787 171 NA NA NA NA 
1766271600.0 1325.1 NA 245 258 0 NA NA NA NA NA 350 391 0 NA NA NA NA NA 180 264 134 NA NA NA NA NA 238 361 170 NA NA NA NA 
1766271600.0 1325.2 NA 237 458 0 NA NA NA NA NA 354 635 0 NA NA NA NA NA 186 766 153 NA NA NA NA NA 222 736 165 NA NA NA NA 
1766271600.0 1325.3 NA 244 244 0 NA NA NA NA NA 346 380 0 NA NA NA NA NA 176 258 129 NA NA NA NA NA 195 268 185 NA NA NA NA 
1766271600.0 1325.4 NA 243 455 0 NA NA NA NA NA 341 647 0 NA NA NA NA NA 189 787 159 NA NA NA NA NA 210 775 212 NA NA NA NA 
1766271600.0 1325.9 NA 280 453 0 135 NA NA NA NA 371 639 0 192 NA NA NA NA 206 787 155 140 NA NA NA NA 202 836 174 196 NA NA NA 
1766271600.0 1326.0 NA 245 444 0 NA NA NA NA NA 338 619 0 NA NA NA NA NA 176 705 157 NA NA NA NA NA 169 744 179 NA NA NA NA 
1766271600.0 1327.0 NA 235 438 0 NA NA NA NA NA 350 639 0 NA NA NA NA NA 177 735 160 NA NA NA NA NA 222 833 181 NA NA NA NA 
1766271600.0 1328.0 NA 240 454 0 NA NA NA NA NA 351 647 0 NA NA NA NA NA 193 764 154 NA NA NA NA NA 223 808 167 NA NA NA NA 
1766271600.0 1329.0 NA 249 446 0 174 NA NA NA NA 337 640 0 272 NA NA NA NA 172 737 158 210 NA NA NA NA 159 933 182 279 NA NA NA 
1766271600.0 133.0 158 193 412 NA NA NA NA NA 245 270 572 NA NA NA NA NA 1063 177 872 NA NA NA NA NA 449 152 918 NA NA NA NA NA 
1766271600.0 1332.0 NA 244 441 0 NA NA NA NA NA 331 632 0 NA NA NA NA NA 182 753 154 NA NA NA NA NA 218 837 167 NA NA NA NA 
1766271600.0 1333.0 NA 245 445 0 NA NA NA NA NA 340 639 0 NA NA NA NA NA 179 726 164 NA NA NA NA NA 224 740 181 NA NA NA NA 
1766271600.0 1334.0 NA 245 456 0 NA NA NA NA NA 340 635 0 NA NA NA NA NA 179 763 166 NA NA NA NA NA 173 781 205 NA NA NA NA 
1766271600.0 1335.0 NA 232 439 0 NA NA NA NA NA 342 624 0 NA NA NA NA NA 175 687 148 NA NA NA NA NA 277 860 219 NA NA NA NA 
1766271600.0 1337.0 NA 250 476 0 NA NA NA NA NA 364 662 0 NA NA NA NA NA 212 983 162 NA NA NA NA NA 235 886 180 NA NA NA NA 
1766271600.0 1338.0 NA 247 456 0 175 NA NA NA NA 349 643 0 271 NA NA NA NA 188 781 165 203 NA NA NA NA 215 796 212 257 NA NA NA 
1766271600.0 134.0 NA 397 85 0 NA NA NA NA NA 571 144 0 NA NA NA NA NA 1366 59 28 NA NA NA NA NA 1201 88 41 NA NA NA NA 
1766271600.0 134.701 NA 104 433 0 NA NA NA NA NA 181 615 0 NA NA NA NA NA 79 1744 137 NA NA NA NA NA 122 987 155 NA NA NA NA 
1766271600.0 134.702 NA 112 432 0 NA NA NA NA NA 174 615 0 NA NA NA NA NA 82 2297 135 NA NA NA NA NA 88 1199 164 NA NA NA NA 
1766271600.0 134.703 NA 114 444 0 NA NA NA NA NA 185 618 0 NA NA NA NA NA 77 2312 131 NA NA NA NA NA 97 1183 144 NA NA NA NA 
1766271600.0 134.704 NA 106 437 0 NA NA NA NA NA 179 612 0 NA NA NA NA NA 82 2162 131 NA NA NA NA NA 97 1177 147 NA NA NA NA 
1766271600.0 134.705 NA 111 452 0 NA NA NA NA NA 184 612 0 NA NA NA NA NA 81 2325 145 NA NA NA NA NA 121 1200 158 NA NA NA NA 
1766271600.0 134.707 NA 106 443 0 NA NA NA NA NA 179 603 0 NA NA NA NA NA 80 2123 128 NA NA NA NA NA 84 1098 153 NA NA NA NA 
1766271600.0 134.709 NA 114 610 0 NA NA NA NA NA 185 851 0 NA NA NA NA NA 77 2236 131 NA NA NA NA NA 110 1182 146 NA NA NA NA 
1766271600.0 134.801 NA 103 436 0 NA NA NA NA NA 181 599 0 NA NA NA NA NA 83 1684 127 NA NA NA NA NA 101 1015 143 NA NA NA NA 
1766271600.0 134.803 NA 110 442 0 NA NA NA NA NA 180 638 0 NA NA NA NA NA 86 2474 135 NA NA NA NA NA 124 1257 162 NA NA NA NA 
1766271600.0 134.809 NA 109 446 0 NA NA NA NA NA 179 636 0 NA NA NA NA NA 83 2447 133 NA NA NA NA NA 117 1273 149 NA NA NA NA 
1766271600.0 134.81 NA 111 438 0 NA NA NA NA NA 174 630 0 NA NA NA NA NA 82 2532 134 NA NA NA NA NA 89 1219 152 NA NA NA NA 
1766271600.0 134.813 NA 264 129 0 NA NA NA NA NA 422 197 0 NA NA NA NA NA 462 89 77 NA NA NA NA NA 319 104 104 NA NA NA NA 
1766271600.0 134.901 NA 106 438 0 NA NA NA NA NA 178 627 0 NA NA NA NA NA 80 1757 126 NA NA NA NA NA 91 1093 140 NA NA NA NA 
