Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 128.0 119 183 368 NA NA 166 260 530 NA NA 220 152 678 NA NA 256 174 761 NA NA 
1760389200.0 129.0 113 180 373 NA NA 181 264 553 NA NA 219 149 672 NA NA 244 140 699 NA NA 
1760389200.0 130.0 119 182 367 NA NA 183 260 565 NA NA 240 147 667 NA NA 307 139 709 NA NA 
1760389200.0 131.0 123 172 377 NA NA 183 262 542 NA NA 344 155 684 NA NA 258 153 676 NA NA 
1760389200.0 136.7801 NA 192 0 NA NA NA 272 0 NA NA NA 278 73 NA NA NA 332 120 NA NA 
1760389200.0 136.87 NA 219 494 0 NA NA 301 718 0 NA NA 154 1419 135 NA NA 148 1255 149 NA 
1760389200.0 136.879 NA 213 691 0 NA NA 293 938 0 NA NA 175 4837 127 NA NA 216 1858 141 NA 
1760389200.0 140.047 NA 213 638 0 NA NA 300 899 0 NA NA 212 5964 127 NA NA 148 2078 138 NA 
1760389200.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 95 460 214 NA NA 177 468 235 NA 
1760389200.0 144.6 NA 411 NA NA NA NA 567 NA NA NA NA 1222 NA NA NA NA 1097 NA NA NA 
1760389200.0 159.01 NA 234 0 NA NA NA 330 0 NA NA NA 759 69 NA NA NA 620 109 NA NA 
1760389200.0 2500.0002 NA 336 0 NA NA NA 527 0 NA NA NA 31976 66 NA NA NA 14877 135 NA NA 
1760389200.0 2500.1302 NA 157 NA NA NA NA 246 NA NA NA NA 7502 NA NA NA NA 6761 NA NA NA 
1760389200.0 2500.1304 NA 155 NA NA NA NA 249 NA NA NA NA 11256 NA NA NA NA 10514 NA NA NA 
1760389200.0 2500.2204 NA 266 NA NA NA NA 432 NA NA NA NA 9688 NA NA NA NA 5702 NA NA NA 
1760389200.0 2500.2208 NA 311 NA NA NA NA 467 NA NA NA NA 30618 NA NA NA NA 14360 NA NA NA 
1760389200.0 2500.2304 NA 320 NA NA NA NA 435 NA NA NA NA 8038 NA NA NA NA 2960 NA NA NA 
1760389200.0 2500.2308 NA 338 NA NA NA NA 492 NA NA NA NA 19305 NA NA NA NA 5846 NA NA NA 
1760389200.0 2500.2309 NA 339 NA NA NA NA 501 NA NA NA NA 22178 NA NA NA NA 7147 NA NA NA 
1760389200.0 2500.231 NA 99 NA NA NA NA 162 NA NA NA NA 3635 NA NA NA NA 1784 NA NA NA 
1760389200.0 2500.3204 NA 309 NA NA NA NA 443 NA NA NA NA 6970 NA NA NA NA 2460 NA NA NA 
1760389200.0 2500.3205 NA 339 NA NA NA NA 475 NA NA NA NA 7456 NA NA NA NA 2625 NA NA NA 
1760389200.0 2500.3208 NA 300 NA NA NA NA 453 NA NA NA NA 9603 NA NA NA NA 6013 NA NA NA 
1760389200.0 2500.3209 NA 293 NA NA NA NA 431 NA NA NA NA 6785 NA NA NA NA 2929 NA NA NA 
1760389200.0 2500.3305 NA 309 NA NA NA NA 442 NA NA NA NA 8296 NA NA NA NA 3086 NA NA NA 
1760389200.0 250399.0 306 NA NA NA NA 404 NA NA NA NA 326 NA NA NA NA 399 NA NA NA NA 
1760389200.0 250399.17 364 NA NA NA NA 498 NA NA NA NA 482 NA NA NA NA 479 NA NA NA NA 
1760389200.0 250400.0 484 0 236 NA NA 633 0 330 NA NA 437 140 286 NA NA 620 215 436 NA NA 
1760389200.0 250402.17 562 0 260 NA NA 730 0 353 NA NA 564 143 297 NA NA 740 188 387 NA NA 
1760389200.0 250402.18 574 0 252 NA NA 732 0 344 NA NA 666 138 289 NA NA 910 211 352 NA NA 
1760389200.0 250403.0 482 0 243 NA NA 628 0 347 NA NA 443 136 267 NA NA 560 165 304 NA NA 
1760389200.0 250405.0 435 0 241 NA NA 638 0 334 NA NA 438 136 267 NA NA 599 174 342 NA NA 
1760389200.0 250405.18 561 0 243 NA NA 732 0 349 NA NA 627 143 278 NA NA 917 186 356 NA NA 
1760389200.0 250406.0 478 0 238 NA NA 640 0 328 NA NA 385 129 254 NA NA 559 147 306 NA NA 
1760389200.0 250406.17 558 0 247 NA NA 713 0 341 NA NA 608 123 264 NA NA 856 186 349 NA NA 
1760389200.0 250406.18 567 0 242 NA NA 731 0 347 NA NA 464 137 319 NA NA 601 206 343 NA NA 
1760389200.0 250408.0 487 0 244 NA NA 644 0 341 NA NA 558 125 298 NA NA 872 202 322 NA NA 
1760389200.0 250409.0 496 0 252 NA NA 638 0 345 NA NA 627 122 354 NA NA 914 174 370 NA NA 
1760389200.0 25234.0 177 658 730 0 272 228 872 962 0 364 2530 950 1361 251 496 1221 610 1498 290 550 
1760389200.0 25407.0 508 0 254 NA NA 671 0 352 NA NA 718 125 269 NA NA 689 175 366 NA NA 
1760389200.0 25634.0 168 649 726 0 271 225 872 954 0 384 2319 1233 1693 263 529 1158 957 1825 358 567 
1760389200.0 26034.0 179 647 713 0 271 231 841 980 0 369 2401 1138 1655 261 522 1254 844 1537 283 533 
1760389200.0 26434.0 169 654 738 0 271 220 863 955 0 380 2061 1191 1731 344 696 1088 1134 1541 366 880 
1760389200.0 27234.0 183 657 743 0 273 238 864 949 0 382 2216 1258 1606 266 512 1409 909 1523 308 522 
1760389200.0 27634.0 171 652 730 0 272 228 849 959 0 381 2136 975 1375 251 498 1047 694 1518 322 663 
1760389200.0 28434.0 167 652 748 0 272 223 827 990 0 365 2230 974 1348 250 499 1218 729 1425 319 555 
1760389200.0 29634.702 NA 655 732 0 264 NA 877 923 0 375 NA 1430 1789 269 530 NA 1660 2574 334 672 
1760389200.0 29634.9 NA 664 740 0 264 NA 844 953 0 370 NA 1251 1779 273 541 NA 1426 2377 406 667 
1760389200.0 29634.911 180 649 737 0 274 239 861 962 0 369 5842 3424 3406 779 533 5071 4099 3789 1071 567 
1760389200.0 29834.114 NA 1544 2345 0 NA NA 2153 3441 0 NA NA 5745 8985 291 NA NA 2776 3732 355 NA 
1760389200.0 30034.0 179 652 736 0 272 232 852 985 0 384 2055 978 1288 252 501 1087 716 1032 294 560 
1760389200.0 30434.0 179 657 747 0 273 233 824 927 0 365 2199 1175 1530 264 524 1192 912 1547 361 572 
1760389200.0 30834.0 181 655 751 0 273 236 871 974 0 372 2441 981 1307 252 495 1414 741 1069 271 559 
1760389200.0 32034.0 148 672 798 0 273 235 868 1017 0 380 2870 1029 1343 265 511 1484 728 1051 306 652 
1760389200.0 32434.0 180 653 731 0 274 228 866 912 0 364 2135 1227 1761 319 788 1122 1034 1684 379 824 
1760389200.0 32834.0 178 661 748 0 274 229 827 965 0 383 2432 958 1337 253 502 1314 637 1147 294 556 
1760389200.0 33234.0 178 656 693 0 273 234 851 903 0 377 2029 977 1364 250 510 1007 722 1404 282 699 
1760389200.0 33634.0 177 645 744 0 272 232 860 936 0 370 2456 1173 1363 264 545 1381 1030 1174 345 610 
1760389200.0 34034.0 195 666 752 0 280 252 847 974 0 376 2443 953 1317 253 497 1286 594 1118 316 585 
1760389200.0 34434.0 179 660 714 0 274 226 840 916 0 365 1977 965 1300 252 500 929 672 1257 360 502 
1760389200.0 4001.0 NA 258 482 NA NA NA 357 656 NA NA NA 301 948 NA NA NA 289 872 NA NA 
1760389200.0 4007.0 118 0 0 NA NA 169 0 0 NA NA 241 57 582 NA NA 283 146 726 NA NA 
1760389200.0 500199.0 289 NA NA NA NA 382 NA NA NA NA 546 NA NA NA NA 432 NA NA NA NA 
1760389200.0 7.0 86 173 198 119 0 166 241 314 178 0 280 115 266 115 84 349 185 379 209 150 
