Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766440800.0 129.0 118 184 381 NA NA NA NA NA 177 256 551 NA NA NA NA NA 223 159 677 NA NA NA NA NA 232 147 718 NA NA NA NA NA 
1766440800.0 130.0 109 185 390 NA NA NA NA NA 181 265 536 NA NA NA NA NA 241 163 678 NA NA NA NA NA 300 155 727 NA NA NA NA NA 
1766440800.0 1301.0 134 230 342 NA NA NA NA NA 201 314 511 NA NA NA NA NA 605 170 449 NA NA NA NA NA 396 150 588 NA NA NA NA NA 
1766440800.0 1301.17 131 300 370 NA NA NA NA NA 177 389 518 NA NA NA NA NA 655 597 490 NA NA NA NA NA 701 323 624 NA NA NA NA NA 
1766440800.0 1303.0 148 237 319 NA NA NA NA NA 208 318 497 NA NA NA NA NA 1708 191 638 NA NA NA NA NA 812 171 576 NA NA NA NA NA 
1766440800.0 1306.0 NA 244 444 0 NA NA NA NA NA 331 641 0 NA NA NA NA NA 170 693 150 NA NA NA NA NA 178 785 167 NA NA NA NA 
1766440800.0 1307.0 NA 239 272 104 0 NA NA NA NA 335 401 165 0 NA NA NA NA 159 260 70 76 NA NA NA NA 219 358 99 100 NA NA NA 
1766440800.0 1308.0 NA 238 268 103 0 NA NA NA NA 324 402 164 0 NA NA NA NA 160 208 79 74 NA NA NA NA 213 301 117 96 NA NA NA 
1766440800.0 1309.0 NA 245 462 0 NA NA NA NA NA 349 660 0 NA NA NA NA NA 190 776 163 NA NA NA NA NA 212 881 186 NA NA NA NA 
1766440800.0 131.0 118 181 393 NA NA NA NA NA 182 254 563 NA NA NA NA NA 337 161 675 NA NA NA NA NA 265 160 723 NA NA NA NA NA 
1766440800.0 1310.0 NA 249 465 0 NA NA NA NA NA 349 648 0 NA NA NA NA NA 189 790 154 NA NA NA NA NA 223 817 173 NA NA NA NA 
1766440800.0 1311.0 NA 246 432 0 132 NA NA NA NA 327 605 0 192 NA NA NA NA 184 570 172 133 NA NA NA NA 232 618 235 181 NA NA NA 
1766440800.0 1312.0 NA 243 457 0 NA NA NA NA NA 346 629 0 NA NA NA NA NA 188 783 157 NA NA NA NA NA 209 792 174 NA NA NA NA 
1766440800.0 1313.0 NA 256 456 0 NA NA NA NA NA 344 615 0 NA NA NA NA NA 167 897 161 NA NA NA NA NA 216 954 183 NA NA NA NA 
1766440800.0 1314.0 NA 236 450 0 NA NA NA NA NA 342 621 0 NA NA NA NA NA 189 757 156 NA NA NA NA NA 208 909 173 NA NA NA NA 
1766440800.0 1315.0 NA 236 444 0 NA NA NA NA NA 336 623 0 NA NA NA NA NA 171 716 137 NA NA NA NA NA 190 768 149 NA NA NA NA 
1766440800.0 1316.0 NA 240 437 0 NA NA NA NA NA 337 600 0 NA NA NA NA NA 172 718 149 NA NA NA NA NA 197 718 167 NA NA NA NA 
1766440800.0 1319.0 NA 228 439 0 NA NA NA NA NA 328 637 0 NA NA NA NA NA 179 710 139 NA NA NA NA NA 233 722 155 NA NA NA NA 
1766440800.0 1322.0 NA 245 441 0 176 NA NA NA NA 341 635 0 274 NA NA NA NA 182 743 156 203 NA NA NA NA 201 940 213 267 NA NA NA 
1766440800.0 1323.0 NA 227 440 0 NA NA NA NA NA 340 629 0 NA NA NA NA NA 178 695 143 NA NA NA NA NA 229 777 160 NA NA NA NA 
1766440800.0 13234.0 NA 653 0 NA NA NA NA NA NA 859 0 NA NA NA NA NA NA 2005 132 NA NA NA NA NA NA 1137 186 NA NA NA NA NA 
1766440800.0 1324.0 NA 246 455 0 NA NA NA NA NA 341 630 0 NA NA NA NA NA 182 812 162 NA NA NA NA NA 206 841 196 NA NA NA NA 
1766440800.0 1325.1 NA 253 257 0 NA NA NA NA NA 345 394 0 NA NA NA NA NA 182 276 137 NA NA NA NA NA 226 402 178 NA NA NA NA 
1766440800.0 1325.2 NA 244 472 0 NA NA NA NA NA 354 639 0 NA NA NA NA NA 189 742 160 NA NA NA NA NA 198 780 186 NA NA NA NA 
1766440800.0 1325.3 NA 254 249 0 NA NA NA NA NA 345 373 0 NA NA NA NA NA 182 266 136 NA NA NA NA NA 246 402 198 NA NA NA NA 
1766440800.0 1325.4 NA 241 476 0 NA NA NA NA NA 351 634 0 NA NA NA NA NA 193 814 167 NA NA NA NA NA 191 811 189 NA NA NA NA 
1766440800.0 1326.0 NA 246 444 0 NA NA NA NA NA 339 633 0 NA NA NA NA NA 183 748 159 NA NA NA NA NA 184 907 178 NA NA NA NA 
1766440800.0 1327.0 NA 238 453 0 NA NA NA NA NA 348 636 0 NA NA NA NA NA 190 758 159 NA NA NA NA NA 214 954 195 NA NA NA NA 
1766440800.0 1328.0 NA 246 458 0 NA NA NA NA NA 351 651 0 NA NA NA NA NA 196 774 168 NA NA NA NA NA 202 807 223 NA NA NA NA 
1766440800.0 1332.0 NA 248 446 0 NA NA NA NA NA 342 654 0 NA NA NA NA NA 194 775 169 NA NA NA NA NA 216 845 224 NA NA NA NA 
1766440800.0 1333.0 NA 241 446 0 NA NA NA NA NA 347 637 0 NA NA NA NA NA 180 720 145 NA NA NA NA NA 223 694 158 NA NA NA NA 
1766440800.0 1334.0 NA 237 452 0 NA NA NA NA NA 345 660 0 NA NA NA NA NA 184 768 156 NA NA NA NA NA 190 822 187 NA NA NA NA 
1766440800.0 1335.0 NA 242 455 0 NA NA NA NA NA 344 639 0 NA NA NA NA NA 170 721 161 NA NA NA NA NA 176 816 216 NA NA NA NA 
1766440800.0 1337.0 NA 265 495 0 NA NA NA NA NA 361 654 0 NA NA NA NA NA 201 1009 175 NA NA NA NA NA 206 776 224 NA NA NA NA 
1766440800.0 134.0 NA 413 85 0 NA NA NA NA NA 568 144 0 NA NA NA NA NA 1364 55 28 NA NA NA NA NA 1135 64 52 NA NA NA NA 
1766440800.0 134.813 NA 267 128 0 NA NA NA NA NA 401 198 0 NA NA NA NA NA 474 92 77 NA NA NA NA NA 299 124 105 NA NA NA NA 
1766440800.0 1340.0 NA 237 459 0 NA NA NA NA NA 333 622 0 NA NA NA NA NA 178 720 159 NA NA NA NA NA 210 699 237 NA NA NA NA 
1766440800.0 1341.0 NA 245 470 0 NA NA NA NA NA 348 651 0 NA NA NA NA NA 194 949 165 NA NA NA NA NA 178 872 183 NA NA NA NA 
1766440800.0 1343.0 NA 253 464 0 NA NA NA NA NA 348 642 0 NA NA NA NA NA 179 812 165 NA NA NA NA NA 170 800 208 NA NA NA NA 
1766440800.0 13434.0 NA 797 0 NA NA NA NA NA NA 1069 0 NA NA NA NA NA NA 3863 149 NA NA NA NA NA NA 1757 163 NA NA NA NA NA 
1766440800.0 1344.0 NA 243 452 0 NA NA NA NA NA 347 616 0 NA NA NA NA NA 180 786 156 NA NA NA NA NA 175 921 177 NA NA NA NA 
1766440800.0 1345.0 NA 245 462 0 NA NA NA NA NA 346 632 0 NA NA NA NA NA 178 766 159 NA NA NA NA NA 177 780 190 NA NA NA NA 
1766440800.0 1347.0 NA 252 450 0 NA NA NA NA NA 340 613 0 NA NA NA NA NA 182 770 152 NA NA NA NA NA 178 796 172 NA NA NA NA 
1766440800.0 1348.0 NA 239 444 0 NA NA NA NA NA 341 609 0 NA NA NA NA NA 171 740 146 NA NA NA NA NA 182 768 164 NA NA NA NA 
1766440800.0 1349.0 NA 233 462 0 NA NA NA NA NA 343 623 0 NA NA NA NA NA 186 711 156 NA NA NA NA NA 231 715 174 NA NA NA NA 
1766440800.0 135.1 413 0 236 178 NA NA NA NA 563 0 337 274 NA NA NA NA 411 90 284 197 NA NA NA NA 374 113 340 250 NA NA NA NA 
1766440800.0 135.11 428 0 243 179 NA NA NA NA 580 0 345 269 NA NA NA NA 463 96 344 193 NA NA NA NA 535 195 442 245 NA NA NA NA 
1766440800.0 135.12 421 0 232 177 NA NA NA NA 553 0 324 272 NA NA NA NA 372 98 270 202 NA NA NA NA 436 164 367 276 NA NA NA NA 
1766440800.0 135.13 392 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 383 129 NA NA NA NA NA NA 372 203 NA NA NA NA NA NA 
1766440800.0 135.2 343 0 193 178 NA NA NA NA 472 0 324 271 NA NA NA NA 318 83 261 190 NA NA NA NA 358 143 373 245 NA NA NA NA 
1766440800.0 135.3 342 0 232 177 NA NA NA NA 474 0 334 274 NA NA NA NA 318 83 260 195 NA NA NA NA 400 146 357 281 NA NA NA NA 
1766440800.0 135.4 420 0 229 176 NA NA NA NA 550 0 330 260 NA NA NA NA 357 96 267 180 NA NA NA NA 397 205 418 225 NA NA NA NA 
1766440800.0 135.5 423 0 231 171 NA NA NA NA 558 0 325 269 NA NA NA NA 348 90 263 194 NA NA NA NA 427 153 389 251 NA NA NA NA 
1766440800.0 135.6 424 0 233 171 NA NA NA NA 588 0 337 272 NA NA NA NA 387 96 282 182 NA NA NA NA 509 188 416 240 NA NA NA NA 
1766440800.0 135.7 425 0 237 177 NA NA NA NA 559 0 322 272 NA NA NA NA 356 92 278 194 NA NA NA NA 468 149 374 279 NA NA NA NA 
1766440800.0 135.8 191 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 
1766440800.0 135.9 410 0 233 179 NA NA NA NA 565 0 326 265 NA NA NA NA 350 89 250 186 NA NA NA NA 337 120 277 229 NA NA NA NA 
1766440800.0 1350.0 NA 249 457 0 NA NA NA NA NA 343 634 0 NA NA NA NA NA 169 745 162 NA NA NA NA NA 159 781 222 NA NA NA NA 
1766440800.0 1351.0 NA 241 447 0 NA NA NA NA NA 344 626 0 NA NA NA NA NA 183 731 160 NA NA NA NA NA 219 747 211 NA NA NA NA 
1766440800.0 1352.0 NA 243 455 0 NA NA NA NA NA 346 629 0 NA NA NA NA NA 186 717 145 NA NA NA NA NA 221 700 155 NA NA NA NA 
1766440800.0 1353.0 NA 250 456 0 NA NA NA NA NA 340 651 0 NA NA NA NA NA 188 793 172 NA NA NA NA NA 211 872 217 NA NA NA NA 
1766440800.0 1354.0 NA 247 453 0 NA NA NA NA NA 340 623 0 NA NA NA NA NA 185 794 158 NA NA NA NA NA 192 757 176 NA NA NA NA 
1766440800.0 1355.0 NA 254 453 0 NA NA NA NA NA 344 631 0 NA NA NA NA NA 193 811 163 NA NA NA NA NA 177 853 187 NA NA NA NA 
1766440800.0 136.733 NA 276 136 0 NA NA NA NA NA 422 206 0 NA NA NA NA NA 412 125 77 NA NA NA NA NA 383 166 102 NA NA NA NA 
1766440800.0 136.7801 NA 171 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 234 62 NA NA NA NA NA NA 340 85 NA NA NA NA NA 
1766440800.0 136.7802 NA 138 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 136 56 NA NA NA NA NA NA 212 86 NA NA NA NA NA 
1766440800.0 136.7803 NA 197 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 299 59 NA NA NA NA NA NA 571 83 NA NA NA NA NA 
1766440800.0 136.791 NA 209 509 0 NA NA NA NA NA 293 701 0 NA NA NA NA NA 150 1242 121 NA NA NA NA NA 160 1005 137 NA NA NA NA 
1766440800.0 136.816 NA 200 592 0 NA NA NA NA NA 288 883 0 NA NA NA NA NA 191 6320 151 NA NA NA NA NA 218 2367 198 NA NA NA NA 
1766440800.0 136.832 NA 205 563 0 NA NA NA NA NA 289 826 0 NA NA NA NA NA 208 7760 115 NA NA NA NA NA 454 2845 133 NA NA NA NA 
1766440800.0 136.843 NA 208 487 0 NA NA NA NA NA 290 773 0 NA NA NA NA NA 207 8101 103 NA NA NA NA NA 483 2846 150 NA NA NA NA 
1766440800.0 136.871 NA 208 501 0 NA NA NA NA NA 295 770 0 NA NA NA NA NA 206 7861 120 NA NA NA NA NA 289 3011 133 NA NA NA NA 
1766440800.0 136.8855 NA 209 156 0 NA NA NA NA NA 286 294 0 NA NA NA NA NA 174 223 54 NA NA NA NA NA 175 326 72 NA NA NA NA 
1766440800.0 136.8885 NA 203 156 0 NA NA NA NA NA 288 303 0 NA NA NA NA NA 180 232 54 NA NA NA NA NA 198 349 67 NA NA NA NA 
1766440800.0 136.897 NA 321 156 0 NA NA NA NA NA 500 249 0 NA NA NA NA NA 467 106 105 NA NA NA NA NA 412 121 156 NA NA NA NA 
1766440800.0 136.899 NA 334 169 0 NA NA NA NA NA 535 284 0 NA NA NA NA NA 513 116 105 NA NA NA NA NA 354 158 153 NA NA NA NA 
1766440800.0 136.901 NA 309 292 330 167 305 304 188 NA 474 445 464 254 466 444 284 NA 3221 514 626 249 314 449 195 NA 1352 382 540 225 410 451 229 
1766440800.0 136.902 NA 320 279 312 176 304 303 188 NA 489 422 444 239 457 449 279 NA 2807 479 685 232 313 420 202 NA 1118 445 601 194 335 404 233 
1766440800.0 136.903 NA 354 353 416 205 328 322 187 NA 579 502 578 313 521 463 275 NA 4195 1841 2000 799 596 610 214 NA 4452 871 1128 543 623 558 275 
1766440800.0 136.904 NA 363 337 396 195 315 327 174 NA 533 493 568 272 480 471 284 NA 4262 1141 1592 544 523 558 220 NA 3694 670 816 340 499 505 316 
1766440800.0 136.905 NA 355 337 399 193 329 294 198 NA 572 485 548 293 506 464 298 NA 3936 774 1507 395 412 475 188 NA 1725 450 1062 281 450 487 198 
1766440800.0 1363.17 128 309 537 0 183 NA NA NA 194 408 749 0 285 NA NA NA 4208 655 968 248 259 NA NA NA 1588 292 963 286 279 NA NA NA 
1766440800.0 1364.0 NA 241 449 0 NA NA NA NA NA 337 633 0 NA NA NA NA NA 170 744 166 NA NA NA NA NA 182 831 220 NA NA NA NA 
1766440800.0 1365.0 NA 237 452 0 NA NA NA NA NA 341 650 0 NA NA NA NA NA 190 762 157 NA NA NA NA NA 201 784 188 NA NA NA NA 
1766440800.0 1366.0 NA 242 442 0 NA NA NA NA NA 340 647 0 NA NA NA NA NA 182 750 156 NA NA NA NA NA 206 834 177 NA NA NA NA 
1766440800.0 137.8 NA 205 596 NA 207 491 0 NA NA 281 829 NA 291 784 0 NA NA 169 5226 NA 164 5046 130 NA NA 307 2417 NA 203 2221 195 NA 
1766440800.0 138.1 NA 332 157 0 NA NA NA NA NA 506 247 0 NA NA NA NA NA 433 112 106 NA NA NA NA NA 376 141 149 NA NA NA NA 
1766440800.0 138.2 NA 330 157 0 NA NA NA NA NA 512 252 0 NA NA NA NA NA 427 116 107 NA NA NA NA NA 377 178 171 NA NA NA NA 
1766440800.0 138.4 NA 428 0 NA NA NA NA NA NA 631 0 NA NA NA NA NA NA 664 142 NA NA NA NA NA NA 728 195 NA NA NA NA NA 
1766440800.0 139.001 NA 206 475 0 NA NA NA NA NA 307 736 0 NA NA NA NA NA 221 1926 169 NA NA NA NA NA 235 1786 247 NA NA NA NA 
1766440800.0 139.003 NA 210 377 0 NA NA NA NA NA 297 532 0 NA NA NA NA NA 145 1143 67 NA NA NA NA NA 135 1078 89 NA NA NA NA 
1766440800.0 139.005 NA 160 133 NA NA NA NA NA NA 275 265 NA NA NA NA NA NA 6613 5156 NA NA NA NA NA NA 6131 2071 NA NA NA NA NA 
1766440800.0 139901.0 NA 249 456 0 NA NA NA NA NA 348 622 0 NA NA NA NA NA 174 765 165 NA NA NA NA NA 176 806 213 NA NA NA NA 
1766440800.0 139902.0 NA 241 457 0 NA NA NA NA NA 352 634 0 NA NA NA NA NA 198 824 163 NA NA NA NA NA 191 846 216 NA NA NA NA 
1766440800.0 140.001 NA 208 494 0 NA NA NA NA NA 296 755 0 NA NA NA NA NA 146 1145 123 NA NA NA NA NA 169 1270 139 NA NA NA NA 
1766440800.0 140.002 NA 220 516 0 NA NA NA NA NA 303 732 0 NA NA NA NA NA 175 1459 125 NA NA NA NA NA 120 1101 142 NA NA NA NA 
1766440800.0 140.066 NA 203 643 0 NA NA NA NA NA 294 962 0 NA NA NA NA NA 278 8593 144 NA NA NA NA NA 296 3039 179 NA NA NA NA 
1766440800.0 140.104 NA 207 668 0 NA NA NA NA NA 292 975 0 NA NA NA NA NA 277 8551 130 NA NA NA NA NA 412 3399 145 NA NA NA NA 
1766440800.0 140.5611 NA 272 0 NA NA NA NA NA NA 369 0 NA NA NA NA NA NA 1024 53 NA NA NA NA NA NA 630 75 NA NA NA NA NA 
1766440800.0 140.57 NA 576 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 1020 128 NA NA NA NA NA NA 955 171 NA NA NA NA NA 
1766440800.0 140.6 NA 99 435 0 NA NA NA NA NA 143 616 0 NA NA NA NA NA 44 402 117 NA NA NA NA NA 83 499 180 NA NA NA NA 
1766440800.0 140.61 NA 438 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 825 117 NA NA NA NA NA NA 568 163 NA NA NA NA NA 
1766440800.0 14034.0 NA 651 0 NA NA NA NA NA NA 837 0 NA NA NA NA NA NA 2016 129 NA NA NA NA NA NA 1086 157 NA NA NA NA NA 
1766440800.0 141.004 NA 215 610 0 NA NA NA NA NA 303 844 0 NA NA NA NA NA 165 1743 133 NA NA NA NA NA 132 1107 148 NA NA NA NA 
1766440800.0 141.008405 NA 210 161 0 NA NA NA NA NA 291 242 0 NA NA NA NA NA 233 408 55 NA NA NA NA NA 184 266 80 NA NA NA NA 
1766440800.0 141.008411 NA 211 149 0 NA NA NA NA NA 294 228 0 NA NA NA NA NA 233 192 58 NA NA NA NA NA 203 165 74 NA NA NA NA 
1766440800.0 141.008421 NA 209 153 0 NA NA NA NA NA 290 226 0 NA NA NA NA NA 237 212 59 NA NA NA NA NA 156 203 81 NA NA NA NA 
