Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764712800.0 124.4 395 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1764712800.0 124.5 391 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 
1764712800.0 124.6 331 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 
1764712800.0 13034.0 NA 659 1064 0 NA NA NA NA NA 929 1493 0 NA NA NA NA NA 2052 2684 218 NA NA NA NA NA 949 1370 251 NA NA NA NA 
1764712800.0 1317.0 NA 227 451 0 179 NA NA NA NA 328 633 0 270 NA NA NA NA 166 686 143 188 NA NA NA NA 207 630 165 226 NA NA NA 
1764712800.0 1318.0 NA 236 436 0 181 NA NA NA NA 338 630 0 267 NA NA NA NA 160 670 139 175 NA NA NA NA 200 706 176 191 NA NA NA 
1764712800.0 1320.0 NA 240 433 0 182 NA NA NA NA 326 623 0 273 NA NA NA NA 161 697 139 188 NA NA NA NA 160 816 155 208 NA NA NA 
1764712800.0 1321.0 NA 240 441 0 183 NA NA NA NA 327 633 0 271 NA NA NA NA 160 712 138 181 NA NA NA NA 154 717 155 195 NA NA NA 
1764712800.0 1322.0 NA 233 455 0 182 NA NA NA NA 336 629 0 273 NA NA NA NA 166 701 142 186 NA NA NA NA 187 725 156 203 NA NA NA 
1764712800.0 1325.9 NA 257 464 0 136 NA NA NA NA 372 656 0 193 NA NA NA NA 212 783 147 121 NA NA NA NA 168 732 160 147 NA NA NA 
1764712800.0 1325.91 NA 273 476 0 133 NA NA NA NA 376 642 0 194 NA NA NA NA 190 762 149 138 NA NA NA NA 156 678 166 195 NA NA NA 
1764712800.0 1329.0 NA 234 467 0 171 NA NA NA NA 339 636 0 273 NA NA NA NA 171 696 155 200 NA NA NA NA 146 666 193 262 NA NA NA 
1764712800.0 1330.0 NA 248 496 0 182 NA NA NA NA 335 683 0 272 NA NA NA NA 174 749 158 177 NA NA NA NA 204 717 185 188 NA NA NA 
1764712800.0 1331.0 NA 230 465 0 173 NA NA NA NA 339 620 0 270 NA NA NA NA 179 686 156 191 NA NA NA NA 192 641 178 233 NA NA NA 
1764712800.0 1338.0 NA 242 459 0 180 NA NA NA NA 346 653 0 275 NA NA NA NA 186 764 155 195 NA NA NA NA 173 799 173 235 NA NA NA 
1764712800.0 134.912 NA 110 429 0 NA NA NA NA NA 175 604 0 NA NA NA NA NA 72 1552 129 NA NA NA NA NA 77 979 144 NA NA NA NA 
1764712800.0 135.1 438 0 238 178 NA NA NA NA 581 0 321 263 NA NA NA NA 401 97 281 182 NA NA NA NA 489 157 376 192 NA NA NA NA 
1764712800.0 135.11 442 0 240 180 NA NA NA NA 590 0 350 272 NA NA NA NA 478 94 330 182 NA NA NA NA 585 137 365 197 NA NA NA NA 
1764712800.0 135.12 437 0 226 165 NA NA NA NA 593 0 329 268 NA NA NA NA 391 95 284 198 NA NA NA NA 556 143 362 280 NA NA NA NA 
1764712800.0 135.4 439 0 229 178 NA NA NA NA 586 0 322 267 NA NA NA NA 375 92 263 178 NA NA NA NA 462 180 270 202 NA NA NA NA 
1764712800.0 135.5 438 0 223 177 NA NA NA NA 610 0 331 261 NA NA NA NA 381 97 288 177 NA NA NA NA 556 150 443 190 NA NA NA NA 
1764712800.0 135.6 438 0 241 171 NA NA NA NA 576 0 327 268 NA NA NA NA 403 92 278 190 NA NA NA NA 590 142 317 269 NA NA NA NA 
1764712800.0 136.735 NA 182 413 0 NA NA NA NA NA 263 596 0 NA NA NA NA NA 145 1091 104 NA NA NA NA NA 140 936 138 NA NA NA NA 
1764712800.0 136.76 NA 186 514 0 NA NA NA NA NA 263 734 0 NA NA NA NA NA 205 5886 135 NA NA NA NA NA 177 2109 151 NA NA NA NA 
1764712800.0 136.761 NA 185 466 0 NA NA NA NA NA 259 716 0 NA NA NA NA NA 209 6592 84 NA NA NA NA NA 253 2270 96 NA NA NA NA 
1764712800.0 136.763 NA 184 434 0 NA NA NA NA NA 255 644 0 NA NA NA NA NA 200 5733 78 NA NA NA NA NA 182 2126 88 NA NA NA NA 
1764712800.0 136.783 NA 207 525 0 NA NA NA NA NA 287 783 0 NA NA NA NA NA 188 6391 108 NA NA NA NA NA 239 2328 132 NA NA NA NA 
1764712800.0 136.788 NA 205 499 0 NA NA NA NA NA 283 806 0 NA NA NA NA NA 183 5943 113 NA NA NA NA NA 168 2112 146 NA NA NA NA 
1764712800.0 136.791 NA 200 506 0 NA NA NA NA NA 293 712 0 NA NA NA NA NA 152 1182 117 NA NA NA NA NA 167 906 131 NA NA NA NA 
1764712800.0 136.815 NA 214 499 0 NA NA NA NA NA 298 732 0 NA NA NA NA NA 142 1249 122 NA NA NA NA NA 136 1064 138 NA NA NA NA 
1764712800.0 136.816 NA 207 613 0 NA NA NA NA NA 290 877 0 NA NA NA NA NA 177 5976 141 NA NA NA NA NA 163 2051 155 NA NA NA NA 
1764712800.0 136.817 NA 207 534 0 NA NA NA NA NA 286 790 0 NA NA NA NA NA 168 5359 107 NA NA NA NA NA 163 2007 119 NA NA NA NA 
1764712800.0 136.818 NA 208 606 0 NA NA NA NA NA 291 854 0 NA NA NA NA NA 190 5707 155 NA NA NA NA NA 189 2055 187 NA NA NA NA 
1764712800.0 136.819 NA 210 535 0 NA NA NA NA NA 285 838 0 NA NA NA NA NA 186 6341 104 NA NA NA NA NA 227 2268 118 NA NA NA NA 
1764712800.0 136.82 NA 208 495 0 NA NA NA NA NA 288 733 0 NA NA NA NA NA 178 6078 104 NA NA NA NA NA 243 2207 115 NA NA NA NA 
1764712800.0 136.821 NA 207 482 0 NA NA NA NA NA 286 720 0 NA NA NA NA NA 187 5529 97 NA NA NA NA NA 193 2027 110 NA NA NA NA 
1764712800.0 136.823 NA 206 677 0 NA NA NA NA NA 281 933 0 NA NA NA NA NA 181 5294 134 NA NA NA NA NA 194 2016 150 NA NA NA NA 
1764712800.0 136.828 NA 210 627 0 NA NA NA NA NA 293 870 0 NA NA NA NA NA 191 6547 146 NA NA NA NA NA 234 2320 163 NA NA NA NA 
1764712800.0 136.829 NA 207 525 0 NA NA NA NA NA 287 803 0 NA NA NA NA NA 188 6328 108 NA NA NA NA NA 261 2256 127 NA NA NA NA 
1764712800.0 136.83 NA 207 604 0 NA NA NA NA NA 286 882 0 NA NA NA NA NA 197 6359 157 NA NA NA NA NA 236 2236 195 NA NA NA NA 
1764712800.0 136.834 NA 208 607 0 NA NA NA NA NA 290 865 0 NA NA NA NA NA 186 6414 131 NA NA NA NA NA 228 2315 148 NA NA NA NA 
1764712800.0 136.835 NA 208 683 0 NA NA NA NA NA 287 995 0 NA NA NA NA NA 187 5966 130 NA NA NA NA NA 183 2250 143 NA NA NA NA 
1764712800.0 136.838 NA 203 505 0 NA NA NA NA NA 289 730 0 NA NA NA NA NA 203 5963 116 NA NA NA NA NA 198 2140 150 NA NA NA NA 
1764712800.0 136.8561 NA 196 493 0 NA NA NA NA NA 288 713 0 NA NA NA NA NA 127 1007 135 NA NA NA NA NA 177 893 151 NA NA NA NA 
1764712800.0 136.859 NA 208 494 0 NA NA NA NA NA 297 731 0 NA NA NA NA NA 182 5481 98 NA NA NA NA NA 187 2132 119 NA NA NA NA 
1764712800.0 136.861 NA 205 590 0 NA NA NA NA NA 283 848 0 NA NA NA NA NA 188 5609 152 NA NA NA NA NA 241 2112 186 NA NA NA NA 
1764712800.0 136.862 NA 209 549 0 NA NA NA NA NA 279 781 0 NA NA NA NA NA 177 5824 109 NA NA NA NA NA 197 2172 125 NA NA NA NA 
1764712800.0 136.863 NA 207 589 0 NA NA NA NA NA 290 865 0 NA NA NA NA NA 188 6041 149 NA NA NA NA NA 200 2196 170 NA NA NA NA 
1764712800.0 136.865 NA 208 575 0 NA NA NA NA NA 290 802 0 NA NA NA NA NA 197 6332 105 NA NA NA NA NA 266 2356 126 NA NA NA NA 
1764712800.0 136.866 NA 206 500 0 NA NA NA NA NA 293 713 0 NA NA NA NA NA 185 5850 98 NA NA NA NA NA 183 2170 119 NA NA NA NA 
1764712800.0 136.867 NA 208 678 0 NA NA NA NA NA 292 955 0 NA NA NA NA NA 198 5936 131 NA NA NA NA NA 277 2230 147 NA NA NA NA 
1764712800.0 136.869 NA 209 512 0 NA NA NA NA NA 294 753 0 NA NA NA NA NA 199 6017 113 NA NA NA NA NA 172 2162 147 NA NA NA NA 
1764712800.0 136.872 NA 208 519 0 NA NA NA NA NA 285 701 0 NA NA NA NA NA 195 5935 95 NA NA NA NA NA 203 2168 117 NA NA NA NA 
1764712800.0 136.876 NA 209 536 0 NA NA NA NA NA 291 790 0 NA NA NA NA NA 192 6251 103 NA NA NA NA NA 268 2361 119 NA NA NA NA 
1764712800.0 136.878 NA 201 497 0 NA NA NA NA NA 292 710 0 NA NA NA NA NA 193 5487 96 NA NA NA NA NA 173 2089 111 NA NA NA NA 
1764712800.0 136.879 NA 201 672 0 NA NA NA NA NA 281 946 0 NA NA NA NA NA 189 5216 125 NA NA NA NA NA 210 2085 142 NA NA NA NA 
1764712800.0 136.883 NA 208 501 0 NA NA NA NA NA 291 741 0 NA NA NA NA NA 189 6584 94 NA NA NA NA NA 251 2395 107 NA NA NA NA 
1764712800.0 136.888 NA 207 560 0 NA NA NA NA NA 280 807 0 NA NA NA NA NA 188 5955 104 NA NA NA NA NA 245 2189 117 NA NA NA NA 
1764712800.0 136.889 NA 207 525 0 NA NA NA NA NA 287 749 0 NA NA NA NA NA 183 5525 105 NA NA NA NA NA 213 2118 123 NA NA NA NA 
1764712800.0 136.891 NA 206 678 0 NA NA NA NA NA 286 928 0 NA NA NA NA NA 178 5015 125 NA NA NA NA NA 172 1982 137 NA NA NA NA 
1764712800.0 136.904 NA 362 338 413 193 331 324 174 NA 572 479 556 300 490 460 283 NA 4003 1123 1551 536 465 555 221 NA 2467 607 826 329 526 505 276 
1764712800.0 1362.0 158 241 467 0 NA NA NA NA 234 320 625 0 NA NA NA NA 4296 165 752 163 NA NA NA NA 1636 142 712 200 NA NA NA NA 
1764712800.0 1363.0 140 242 467 0 NA NA NA NA 222 317 640 0 NA NA NA NA 4185 166 759 155 NA NA NA NA 1506 170 750 172 NA NA NA NA 
1764712800.0 138.3 NA 73 482 0 NA NA NA NA NA 114 717 0 NA NA NA NA NA 30 1818 129 NA NA NA NA NA 246 1703 145 NA NA NA NA 
1764712800.0 138.5 NA 452 215 0 NA NA NA NA NA 658 326 0 NA NA NA NA NA 1020 176 140 NA NA NA NA NA 1034 202 158 NA NA NA NA 
1764712800.0 139.003 NA 208 373 0 NA NA NA NA NA 295 573 0 NA NA NA NA NA 136 1100 60 NA NA NA NA NA 118 1040 70 NA NA NA NA 
1764712800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 62 988 233 NA NA NA NA NA 76 987 281 NA NA NA NA 
1764712800.0 140.005 NA 218 554 0 NA NA NA NA NA 304 749 0 NA NA NA NA NA 137 1142 125 NA NA NA NA NA 94 964 144 NA NA NA NA 
1764712800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 63 967 224 NA NA NA NA NA 76 920 250 NA NA NA NA 
1764712800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 942 227 NA NA NA NA NA 79 911 281 NA NA NA NA 
1764712800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 999 222 NA NA NA NA NA 89 914 240 NA NA NA NA 
1764712800.0 140.026 NA 202 615 0 NA NA NA NA NA 287 933 0 NA NA NA NA NA 231 5801 133 NA NA NA NA NA 186 2109 151 NA NA NA NA 
1764712800.0 140.044 NA 213 636 0 NA NA NA NA NA 296 875 0 NA NA NA NA NA 236 6216 128 NA NA NA NA NA 172 2273 141 NA NA NA NA 
1764712800.0 140.045 NA 212 647 0 NA NA NA NA NA 294 884 0 NA NA NA NA NA 229 6528 125 NA NA NA NA NA 204 2272 139 NA NA NA NA 
1764712800.0 140.047 NA 210 633 0 NA NA NA NA NA 286 914 0 NA NA NA NA NA 226 6317 125 NA NA NA NA NA 209 2217 137 NA NA NA NA 
1764712800.0 140.048 NA 211 631 0 NA NA NA NA NA 296 893 0 NA NA NA NA NA 203 5528 125 NA NA NA NA NA 146 1990 138 NA NA NA NA 
1764712800.0 140.049 NA 204 633 0 NA NA NA NA NA 292 877 0 NA NA NA NA NA 227 5840 129 NA NA NA NA NA 172 2187 146 NA NA NA NA 
1764712800.0 140.05 NA 205 635 0 NA NA NA NA NA 298 897 0 NA NA NA NA NA 245 5445 127 NA NA NA NA NA 180 1948 146 NA NA NA NA 
1764712800.0 140.051 NA 209 629 0 NA NA NA NA NA 289 917 0 NA NA NA NA NA 229 5739 130 NA NA NA NA NA 152 2142 144 NA NA NA NA 
1764712800.0 140.062 NA 206 637 0 NA NA NA NA NA 291 901 0 NA NA NA NA NA 252 6498 124 NA NA NA NA NA 236 2254 135 NA NA NA NA 
1764712800.0 140.065 NA 210 611 0 NA NA NA NA NA 294 925 0 NA NA NA NA NA 248 7137 123 NA NA NA NA NA 314 2611 136 NA NA NA NA 
1764712800.0 140.069 NA 209 621 0 NA NA NA NA NA 298 874 0 NA NA NA NA NA 241 6450 125 NA NA NA NA NA 172 2312 137 NA NA NA NA 
1764712800.0 140.107 NA 210 665 0 NA NA NA NA NA 297 941 0 NA NA NA NA NA 261 6258 123 NA NA NA NA NA 182 2377 137 NA NA NA NA 
1764712800.0 140.108 NA 208 645 0 NA NA NA NA NA 295 928 0 NA NA NA NA NA 243 6264 132 NA NA NA NA NA 243 2262 147 NA NA NA NA 
1764712800.0 140.11 NA 208 615 0 NA NA NA NA NA 286 894 0 NA NA NA NA NA 247 5797 134 NA NA NA NA NA 189 2174 153 NA NA NA NA 
1764712800.0 140.111 NA 210 605 0 NA NA NA NA NA 295 921 0 NA NA NA NA NA 248 6278 124 NA NA NA NA NA 195 2396 139 NA NA NA NA 
1764712800.0 140.112 NA 211 653 0 NA NA NA NA NA 291 942 0 NA NA NA NA NA 242 6392 125 NA NA NA NA NA 158 2393 136 NA NA NA NA 
1764712800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 866 418 NA NA NA NA NA 154 967 455 NA NA NA NA 
1764712800.0 140.56 NA 844 0 NA NA NA NA NA NA 1246 0 NA NA NA NA NA NA 6005 130 NA NA NA NA NA NA 2327 150 NA NA NA NA NA 
1764712800.0 141.001 NA 209 613 0 NA NA NA NA NA 298 901 0 NA NA NA NA NA 240 6500 144 NA NA NA NA NA 210 2302 173 NA NA NA NA 
1764712800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1460 385 NA NA NA NA NA 86 1530 443 NA NA NA NA 
1764712800.0 141.011 NA 209 616 0 NA NA NA NA NA 282 890 0 NA NA NA NA NA 213 6230 126 NA NA NA NA NA 174 2237 138 NA NA NA NA 
1764712800.0 141.013 NA 208 640 0 NA NA NA NA NA 297 883 0 NA NA NA NA NA 225 6297 129 NA NA NA NA NA 278 2410 153 NA NA NA NA 
1764712800.0 141.037 NA 211 620 0 NA NA NA NA NA 288 908 0 NA NA NA NA NA 220 6458 131 NA NA NA NA NA 148 2311 147 NA NA NA NA 
1764712800.0 141.042 NA 210 673 0 NA NA NA NA NA 293 936 0 NA NA NA NA NA 204 5689 130 NA NA NA NA NA 159 2095 148 NA NA NA NA 
1764712800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 481 226 NA NA NA NA NA 139 559 290 NA NA NA NA 
1764712800.0 144.6 NA 394 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA 
1764712800.0 159.2 139 274 491 0 NA NA NA NA 179 367 663 0 NA NA NA NA 728 173 576 170 NA NA NA NA 465 113 543 185 NA NA NA NA 
1764712800.0 159.3 140 276 492 0 NA NA NA NA 184 361 695 0 NA NA NA NA 682 164 584 175 NA NA NA NA 474 118 532 193 NA NA NA NA 
1764712800.0 160.401 124 235 115 477 180 NA NA NA 176 318 149 613 262 NA NA NA 647 134 76 506 182 NA NA NA 498 135 120 494 229 NA NA NA 
1764712800.0 161.0 131 251 528 137 0 NA NA NA 179 365 728 197 0 NA NA NA 901 125 741 109 211 NA NA NA 972 113 691 145 228 NA NA NA 
1764712800.0 161.02 134 242 122 519 134 0 NA NA 181 351 161 732 192 0 NA NA 899 132 72 720 102 206 NA NA 863 142 93 801 113 227 NA NA 
1764712800.0 162.0 132 346 542 136 0 NA NA NA 171 521 749 198 0 NA NA NA 915 236 748 106 215 NA NA NA 749 232 714 127 235 NA NA NA 
1764712800.0 162.02 131 345 136 533 136 0 NA NA 171 515 173 738 196 0 NA NA 919 242 79 740 107 215 NA NA 1251 274 106 789 142 233 NA NA 
1764712800.0 162.03 123 330 127 258 232 NA NA NA 164 521 163 446 309 NA NA NA 661 230 77 230 169 NA NA NA 563 244 103 313 164 NA NA NA 
1764712800.0 16834.0 NA 475 691 0 205 NA NA NA NA 637 985 0 318 NA NA NA NA 550 1293 257 166 NA NA NA NA 401 1165 270 168 NA NA NA 
1764712800.0 18434.0 NA 507 699 0 205 NA NA NA NA 657 964 0 320 NA NA NA NA 526 1295 256 162 NA NA NA NA 621 1245 270 174 NA NA NA 
1764712800.0 200.0 NA 259 486 0 NA NA NA NA NA 364 627 0 NA NA NA NA NA 287 901 169 NA NA NA NA NA 304 863 186 NA NA NA NA 
1764712800.0 2017.11 482 0 239 183 NA NA NA NA 688 0 342 272 NA NA NA NA 525 111 365 184 NA NA NA NA 625 172 461 199 NA NA NA NA 
1764712800.0 2017.2 438 0 226 177 NA NA NA NA 568 0 322 268 NA NA NA NA 370 102 251 190 NA NA NA NA 474 144 303 226 NA NA NA NA 
1764712800.0 2017.3 422 0 232 167 NA NA NA NA 548 0 328 269 NA NA NA NA 364 98 255 198 NA NA NA NA 466 133 325 255 NA NA NA NA 
1764712800.0 2017.4 474 0 234 172 NA NA NA NA 651 0 338 270 NA NA NA NA 420 104 260 194 NA NA NA NA 533 181 342 237 NA NA NA NA 
1764712800.0 2017.7 470 0 233 171 NA NA NA NA 673 0 333 267 NA NA NA NA 451 105 256 189 NA NA NA NA 888 139 308 237 NA NA NA NA 
1764712800.0 2018.4 482 0 232 165 NA NA NA NA 652 0 333 270 NA NA NA NA 416 101 265 198 NA NA NA NA 672 145 295 255 NA NA NA NA 
1764712800.0 2018.5 485 0 235 173 NA NA NA NA 677 0 326 267 NA NA NA NA 414 106 259 191 NA NA NA NA 509 196 358 247 NA NA NA NA 
1764712800.0 2018.9 504 0 234 176 NA NA NA NA 650 0 333 265 NA NA NA NA 400 102 269 184 NA NA NA NA 774 134 309 214 NA NA NA NA 
1764712800.0 202.0 NA 244 477 0 NA NA NA NA NA 349 637 0 NA NA NA NA NA 279 919 157 NA NA NA NA NA 302 871 170 NA NA NA NA 
1764712800.0 2025.0000001 NA 339 579 0 NA NA NA NA NA 477 786 0 NA NA NA NA NA 379 1586 163 NA NA NA NA NA 362 1476 203 NA NA NA NA 
1764712800.0 2025.0010001 NA 428 605 0 NA NA NA NA NA 563 847 0 NA NA NA NA NA 601 1877 162 NA NA NA NA NA 435 1739 178 NA NA NA NA 
1764712800.0 203.0 NA 263 462 0 NA NA NA NA NA 361 635 0 NA NA NA NA NA 276 908 174 NA NA NA NA NA 273 838 207 NA NA NA NA 
1764712800.0 205.0 NA 255 471 0 NA NA NA NA NA 338 616 0 NA NA NA NA NA 268 863 168 NA NA NA NA NA 283 815 182 NA NA NA NA 
1764712800.0 24834.0 NA 640 752 0 275 NA NA NA NA 867 989 0 369 NA NA NA NA 917 1192 247 338 NA NA NA NA 666 1015 262 311 NA NA NA 
1764712800.0 2500.1502 NA 153 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 8609 NA NA NA NA NA NA NA 12297 NA NA NA NA NA NA 
1764712800.0 2500.1504 NA 153 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 11053 NA NA NA NA NA NA NA 14312 NA NA NA NA NA NA 
1764712800.0 2500.2204 NA 299 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 8952 NA NA NA NA NA NA NA 3653 NA NA NA NA NA NA 
1764712800.0 2500.2207 NA 198 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 6070 NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA 
1764712800.0 2500.2208 NA 316 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 29932 NA NA NA NA NA NA NA 21193 NA NA NA NA NA NA 
1764712800.0 2500.2304 NA 323 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 6589 NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA 
1764712800.0 2500.2308 NA 334 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 20289 NA NA NA NA NA NA NA 7269 NA NA NA NA NA NA 
1764712800.0 2500.2309 NA 350 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 20249 NA NA NA NA NA NA NA 7457 NA NA NA NA NA NA 
1764712800.0 2500.231 NA 97 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA 
1764712800.0 2500.2401 NA 207 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1764712800.0 2500.3204 NA 313 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 7371 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA 
1764712800.0 2500.3205 NA 344 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 8029 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA 
1764712800.0 2500.3208 NA 313 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 9463 NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA 
1764712800.0 2500.3209 NA 295 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 5777 NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA 
1764712800.0 2500.3301 NA 244 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA 
1764712800.0 2500.3305 NA 316 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA 
1764712800.0 2500.9001 NA 188 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA 
1764712800.0 2500.9002 NA 148 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1764712800.0 250200.18 NA 582 652 0 NA NA NA NA NA 864 896 0 NA NA NA NA NA 3630 1314 209 NA NA NA NA NA 1489 974 266 NA NA NA NA 
1764712800.0 250202.17 NA 532 644 0 NA NA NA NA NA 747 846 0 NA NA NA NA NA 2891 1277 207 NA NA NA NA NA 1048 978 240 NA NA NA NA 
1764712800.0 250202.172 NA 545 630 0 NA NA NA NA NA 764 861 0 NA NA NA NA NA 2861 1321 202 NA NA NA NA NA 1021 968 220 NA NA NA NA 
1764712800.0 250202.2 NA 469 544 0 NA NA NA NA NA 659 734 0 NA NA NA NA NA 4351 1093 150 NA NA NA NA NA 1437 858 165 NA NA NA NA 
1764712800.0 250202.4 NA 464 546 0 NA NA NA NA NA 649 751 0 NA NA NA NA NA 4357 1023 151 NA NA NA NA NA 1483 793 163 NA NA NA NA 
1764712800.0 250205.17 NA 526 630 0 NA NA NA NA NA 756 823 0 NA NA NA NA NA 2751 1162 186 NA NA NA NA NA 1088 867 200 NA NA NA NA 
1764712800.0 250208.17 NA 549 663 0 NA NA NA NA NA 745 922 0 NA NA NA NA NA 3017 1548 213 NA NA NA NA NA 1098 998 263 NA NA NA NA 
