Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760302800.0 2500.2309 NA 299 NA NA NA NA 519 NA NA NA NA 22060 NA NA NA NA 7354 NA NA NA 
1760302800.0 2500.231 NA 100 NA NA NA NA 168 NA NA NA NA 4764 NA NA NA NA 2800 NA NA NA 
1760302800.0 2500.3204 NA 305 NA NA NA NA 437 NA NA NA NA 7981 NA NA NA NA 2824 NA NA NA 
1760302800.0 2500.3205 NA 338 NA NA NA NA 491 NA NA NA NA 8829 NA NA NA NA 3178 NA NA NA 
1760302800.0 2500.3209 NA 293 NA NA NA NA 416 NA NA NA NA 7442 NA NA NA NA 2950 NA NA NA 
1760302800.0 2500.3305 NA 310 NA NA NA NA 412 NA NA NA NA 7697 NA NA NA NA 2805 NA NA NA 
1760302800.0 26034.0 171 631 702 0 263 230 855 1002 0 375 2622 1348 1608 299 563 1327 1073 1569 416 727 
1760302800.0 26434.0 164 618 687 0 235 221 873 922 0 379 2692 1356 1699 310 603 1447 1134 1800 443 771 
1760302800.0 29634.0 NA 635 657 0 252 NA 866 955 0 366 NA 1183 1588 295 548 NA 1803 1479 374 647 
1760302800.0 29634.702 NA 593 707 0 256 NA 880 979 0 369 NA 1322 1825 361 623 NA 1454 2406 424 789 
1760302800.0 29634.773 NA 678 NA NA NA NA 905 NA NA NA NA 1572 NA NA NA NA 1145 NA NA NA 
1760302800.0 29634.9 NA 633 643 0 253 NA 857 955 0 359 NA 1364 1870 326 601 NA 1033 1929 429 779 
1760302800.0 29634.911 175 576 689 0 261 236 836 954 0 369 5261 3454 3630 990 672 4319 4032 4149 1652 839 
1760302800.0 29696.0 NA 583 623 0 258 NA 786 836 0 359 NA 1040 1211 238 497 NA 1102 1287 261 515 
1760302800.0 33634.0 175 576 684 0 259 233 832 947 0 369 2664 1352 1610 289 586 1335 1222 1716 418 760 
1760302800.0 4001.0 NA 260 433 NA NA NA 365 663 NA NA NA 281 1066 NA NA NA 328 1135 NA NA 
1760302800.0 4007.0 120 181 0 NA NA 183 279 0 NA NA 264 128 0 NA NA 325 260 0 NA NA 
1760302800.0 500199.0 269 NA NA NA NA 385 NA NA NA NA 698 NA NA NA NA 606 NA NA NA NA 
