Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769551200.0 250402.0 440 0 245 NA NA 629 0 347 NA NA 431 83 281 NA NA 532 98 364 NA NA 
1769551200.0 250402.17 540 0 237 NA NA 678 0 362 NA NA 488 99 295 NA NA 578 154 406 NA NA 
1769551200.0 250402.18 546 0 250 NA NA 700 0 357 NA NA 506 97 268 NA NA 656 137 295 NA NA 
1769551200.0 250403.0 459 0 222 NA NA 598 0 331 NA NA 391 84 265 NA NA 513 128 402 NA NA 
1769551200.0 250403.17 537 0 246 NA NA 683 0 342 NA NA 462 95 256 NA NA 612 149 278 NA NA 
1769551200.0 250403.18 539 0 242 NA NA 682 0 341 NA NA 471 93 267 NA NA 585 130 322 NA NA 
1769551200.0 250405.0 462 0 231 NA NA 617 0 339 NA NA 393 81 280 NA NA 496 111 445 NA NA 
1769551200.0 250405.17 534 0 250 NA NA 699 0 342 NA NA 468 93 280 NA NA 523 131 315 NA NA 
1769551200.0 250406.0 420 0 236 NA NA 599 0 332 NA NA 361 80 251 NA NA 473 90 292 NA NA 
1769551200.0 250406.17 534 0 244 NA NA 656 0 341 NA NA 412 93 253 NA NA 574 123 349 NA NA 
1769551200.0 250407.0 380 0 231 NA NA 529 0 332 NA NA 344 70 262 NA NA 491 84 312 NA NA 
1769551200.0 250407.17 463 0 231 NA NA 599 0 337 NA NA 412 87 283 NA NA 569 166 442 NA NA 
1769551200.0 250408.0 431 0 242 NA NA 627 0 335 NA NA 431 84 272 NA NA 547 122 276 NA NA 
1769551200.0 250408.17 537 0 257 NA NA 698 0 345 NA NA 493 101 292 NA NA 554 183 347 NA NA 
1769551200.0 250408.18 544 0 250 NA NA 690 0 353 NA NA 496 100 284 NA NA 600 154 305 NA NA 
1769551200.0 250409.0 467 0 255 NA NA 607 0 341 NA NA 477 88 311 NA NA 644 148 298 NA NA 
1769551200.0 250409.17 549 0 260 NA NA 700 0 350 NA NA 576 98 341 NA NA 615 180 361 NA NA 
1769551200.0 250409.18 553 0 263 NA NA 728 0 349 NA NA 621 104 338 NA NA 596 187 308 NA NA 
1769551200.0 25406.0 547 0 254 NA NA 711 0 359 NA NA 579 86 258 NA NA 570 98 362 NA NA 
1769551200.0 25407.0 475 0 238 NA NA 627 0 353 NA NA 700 82 271 NA NA 846 104 406 NA NA 
1769551200.0 25408.0 565 0 271 NA NA 725 0 366 NA NA 952 93 337 NA NA 670 107 420 NA NA 
1769551200.0 25409.0 567 0 266 NA NA 724 0 363 NA NA 792 89 284 NA NA 544 104 317 NA NA 
1769551200.0 34034.0 190 665 0 NA NA 245 876 0 NA NA 2152 1223 0 NA NA 2404 845 0 NA NA 
1769551200.0 34434.21 NA 619 374 296 NA NA 813 502 386 NA NA 818 442 370 NA NA 603 421 338 NA 
1769551200.0 34434.772 NA 675 NA NA NA NA 860 NA NA NA NA 877 NA NA NA NA 626 NA NA NA 
1769551200.0 34434.773 NA 692 NA NA NA NA 903 NA NA NA NA 974 NA NA NA NA 637 NA NA NA 
1769551200.0 34434.911 143 588 767 0 276 235 841 971 0 361 3910 2421 2530 658 340 5482 4684 2565 835 355 
1769551200.0 34634.114 NA 1472 2205 0 NA NA 2099 3384 0 NA NA 5680 7946 290 NA NA 6078 3514 331 NA 
1769551200.0 34634.99 NA 1094 1422 1311 0 NA 1606 2065 1888 0 NA 3576 2457 6351 276 NA 4563 1699 2876 323 
1769551200.0 4001.0 NA 260 459 NA NA NA 363 645 NA NA NA 419 987 NA NA NA 433 1143 NA NA 
1769551200.0 500199.0 297 NA NA NA NA 383 NA NA NA NA 548 NA NA NA NA 466 NA NA NA NA 
1769551200.0 526.0 28 84 0 NA NA 101 113 0 NA NA 3094 59 49 NA NA 2540 70 73 NA NA 
