Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758920400.0 121.0 156 192 413 NA NA NA NA NA 243 268 570 NA NA NA NA NA 1192 176 806 NA NA NA NA NA 535 151 748 NA NA NA NA NA 
1758920400.0 122.0 131 179 378 NA NA NA NA NA 199 254 533 NA NA NA NA NA 359 134 856 NA NA NA NA NA 460 169 1012 NA NA NA NA NA 
1758920400.0 123.1 368 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 
1758920400.0 123.2 373 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1758920400.0 123.3 315 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 
1758920400.0 124.1 351 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1758920400.0 124.2 354 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 
1758920400.0 124.4 356 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1758920400.0 124.5 359 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1758920400.0 124.6 320 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 
1758920400.0 12434.511 NA 314 138 0 NA NA NA NA NA 429 230 0 NA NA NA NA NA 1072 270 108 NA NA NA NA NA 423 282 126 NA NA NA NA 
1758920400.0 12434.521 NA 312 134 0 NA NA NA NA NA 423 217 0 NA NA NA NA NA 1101 260 129 NA NA NA NA NA 463 337 149 NA NA NA NA 
1758920400.0 125.0 163 190 401 NA NA NA NA NA 250 263 570 NA NA NA NA NA 961 168 735 NA NA NA NA NA 504 168 732 NA NA NA NA NA 
1758920400.0 126.0 121 184 384 NA NA NA NA NA 183 263 534 NA NA NA NA NA 534 184 702 NA NA NA NA NA 454 174 702 NA NA NA NA NA 
1758920400.0 127.0 116 184 388 NA NA NA NA NA 180 258 528 NA NA NA NA NA 420 194 883 NA NA NA NA NA 474 201 1088 NA NA NA NA NA 
1758920400.0 128.0 117 185 387 NA NA NA NA NA 166 260 550 NA NA NA NA NA 286 174 750 NA NA NA NA NA 318 170 800 NA NA NA NA NA 
1758920400.0 12834.402 NA 307 149 0 NA NA NA NA NA 426 238 0 NA NA NA NA NA 447 276 144 NA NA NA NA NA 247 334 165 NA NA NA NA 
1758920400.0 12834.412 NA 311 146 0 NA NA NA NA NA 457 233 0 NA NA NA NA NA 451 262 116 NA NA NA NA NA 258 330 137 NA NA NA NA 
1758920400.0 12834.7 NA 323 592 0 NA NA NA NA NA 411 836 0 NA NA NA NA NA 410 1408 198 NA NA NA NA NA 273 1461 213 NA NA NA NA 
1758920400.0 129.0 121 185 390 NA NA NA NA NA 171 258 527 NA NA NA NA NA 294 185 857 NA NA NA NA NA 340 195 912 NA NA NA NA NA 
1758920400.0 130.0 123 185 389 NA NA NA NA NA 184 265 523 NA NA NA NA NA 326 195 837 NA NA NA NA NA 389 169 876 NA NA NA NA NA 
1758920400.0 1301.0 149 236 346 NA NA NA NA NA 210 324 513 NA NA NA NA NA 837 171 453 NA NA NA NA NA 683 149 478 NA NA NA NA NA 
1758920400.0 1302.0 145 232 307 NA NA NA NA NA 224 319 507 NA NA NA NA NA 1250 278 885 NA NA NA NA NA 568 218 872 NA NA NA NA NA 
1758920400.0 1303.0 153 246 361 NA NA NA NA NA 213 328 502 NA NA NA NA NA 1756 210 626 NA NA NA NA NA 828 215 531 NA NA NA NA NA 
1758920400.0 1307.0 NA 221 258 99 0 NA NA NA NA 326 414 164 0 NA NA NA NA 241 438 143 123 NA NA NA NA 307 436 169 141 NA NA NA 
1758920400.0 1308.0 NA 218 254 99 0 NA NA NA NA 333 397 164 0 NA NA NA NA 247 321 138 141 NA NA NA NA 256 455 161 166 NA NA NA 
1758920400.0 131.0 124 184 387 NA NA NA NA NA 184 259 568 NA NA NA NA NA 465 224 805 NA NA NA NA NA 344 251 814 NA NA NA NA NA 
1758920400.0 1315.0 NA 225 429 0 NA NA NA NA NA 335 628 0 NA NA NA NA NA 264 1100 233 NA NA NA NA NA 326 1332 264 NA NA NA NA 
1758920400.0 1317.0 NA 242 452 0 139 NA NA NA NA 332 623 0 268 NA NA NA NA 241 1035 151 191 NA NA NA NA 260 1323 182 228 NA NA NA 
1758920400.0 1318.0 NA 243 455 0 179 NA NA NA NA 332 603 0 271 NA NA NA NA 242 1004 154 184 NA NA NA NA 256 1230 182 202 NA NA NA 
1758920400.0 1319.0 NA 225 428 0 NA NA NA NA NA 337 618 0 NA NA NA NA NA 272 1109 245 NA NA NA NA NA 321 1370 297 NA NA NA NA 
1758920400.0 132.0 150 191 407 NA NA NA NA NA 235 265 567 NA NA NA NA NA 901 174 797 NA NA NA NA NA 526 157 786 NA NA NA NA NA 
1758920400.0 1320.0 NA 246 457 0 179 NA NA NA NA 333 615 0 265 NA NA NA NA 242 1070 153 180 NA NA NA NA 266 1310 176 192 NA NA NA 
1758920400.0 1321.0 NA 246 459 0 182 NA NA NA NA 348 618 0 268 NA NA NA NA 244 1028 148 201 NA NA NA NA 215 1311 166 252 NA NA NA 
1758920400.0 1322.0 NA 246 460 0 178 NA NA NA NA 341 637 0 261 NA NA NA NA 246 1120 150 187 NA NA NA NA 245 1398 164 203 NA NA NA 
1758920400.0 13234.0 NA 614 0 NA NA NA NA NA NA 879 0 NA NA NA NA NA NA 3093 200 NA NA NA NA NA NA 1528 231 NA NA NA NA NA 
1758920400.0 1325.1 NA 236 244 0 NA NA NA NA NA 347 396 0 NA NA NA NA NA 279 446 223 NA NA NA NA NA 305 571 253 NA NA NA NA 
1758920400.0 1325.2 NA 235 446 0 NA NA NA NA NA 352 635 0 NA NA NA NA NA 276 1200 264 NA NA NA NA NA 317 1314 297 NA NA NA NA 
1758920400.0 1325.3 NA 236 237 0 NA NA NA NA NA 349 383 0 NA NA NA NA NA 283 461 214 NA NA NA NA NA 337 511 237 NA NA NA NA 
1758920400.0 1325.4 NA 236 448 0 NA NA NA NA NA 356 629 0 NA NA NA NA NA 290 1241 265 NA NA NA NA NA 329 1390 294 NA NA NA NA 
1758920400.0 1325.9 NA 280 467 0 137 NA NA NA NA 376 643 0 195 NA NA NA NA 274 1125 168 137 NA NA NA NA 242 1268 195 179 NA NA NA 
1758920400.0 1325.91 NA 279 472 0 136 NA NA NA NA 379 651 0 192 NA NA NA NA 296 1127 167 141 NA NA NA NA 271 1227 203 183 NA NA NA 
1758920400.0 1326.0 NA 249 448 0 NA NA NA NA NA 332 647 0 NA NA NA NA NA 238 971 156 NA NA NA NA NA 240 938 177 NA NA NA NA 
1758920400.0 1327.0 NA 234 437 0 NA NA NA NA NA 345 649 0 NA NA NA NA NA 271 1142 257 NA NA NA NA NA 291 1350 296 NA NA NA NA 
1758920400.0 1329.0 NA 248 466 0 179 NA NA NA NA 336 634 0 270 NA NA NA NA 262 1060 163 185 NA NA NA NA 227 1250 206 207 NA NA NA 
1758920400.0 1330.0 NA 253 518 0 140 NA NA NA NA 340 706 0 268 NA NA NA NA 266 1145 162 189 NA NA NA NA 250 1315 178 228 NA NA NA 
1758920400.0 1331.0 NA 248 457 0 179 NA NA NA NA 340 605 0 271 NA NA NA NA 256 1101 157 198 NA NA NA NA 248 1273 179 252 NA NA NA 
1758920400.0 1333.0 NA 228 433 0 NA NA NA NA NA 337 608 0 NA NA NA NA NA 278 1163 237 NA NA NA NA NA 349 1419 274 NA NA NA NA 
1758920400.0 1338.0 NA 253 473 0 182 NA NA NA NA 346 655 0 266 NA NA NA NA 269 1121 164 181 NA NA NA NA 239 1159 185 193 NA NA NA 
1758920400.0 134.813 NA 254 122 0 NA NA NA NA NA 423 199 0 NA NA NA NA NA 697 176 144 NA NA NA NA NA 446 230 170 NA NA NA NA 
1758920400.0 134.911 NA 114 436 0 NA NA NA NA NA 183 618 0 NA NA NA NA NA 109 1915 127 NA NA NA NA NA 158 1015 141 NA NA NA NA 
1758920400.0 1340.0 NA 228 433 0 NA NA NA NA NA 349 619 0 NA NA NA NA NA 274 1060 252 NA NA NA NA NA 287 1265 310 NA NA NA NA 
1758920400.0 1347.0 NA 233 441 0 NA NA NA NA NA 341 628 0 NA NA NA NA NA 282 1171 268 NA NA NA NA NA 345 1330 330 NA NA NA NA 
1758920400.0 1348.0 NA 232 435 0 NA NA NA NA NA 346 644 0 NA NA NA NA NA 256 1121 257 NA NA NA NA NA 225 1352 299 NA NA NA NA 
1758920400.0 1349.0 NA 232 438 0 NA NA NA NA NA 350 642 0 NA NA NA NA NA 283 1192 242 NA NA NA NA NA 315 1391 275 NA NA NA NA 
1758920400.0 135.1 445 0 235 176 NA NA NA NA 613 0 322 263 NA NA NA NA 599 155 275 192 NA NA NA NA 585 195 265 212 NA NA NA NA 
1758920400.0 135.11 409 0 226 163 NA NA NA NA 607 0 351 262 NA NA NA NA 739 158 508 322 NA NA NA NA 571 232 447 417 NA NA NA NA 
1758920400.0 135.12 399 0 219 162 NA NA NA NA 606 0 339 257 NA NA NA NA 600 141 416 309 NA NA NA NA 522 177 464 397 NA NA NA NA 
1758920400.0 135.13 409 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 627 204 NA NA NA NA NA NA 491 237 NA NA NA NA NA NA 
1758920400.0 135.14 409 0 240 175 NA NA NA NA 587 0 331 256 NA NA NA NA 626 98 287 182 NA NA NA NA 661 114 314 202 NA NA NA NA 
1758920400.0 135.2 353 0 214 160 NA NA NA NA 498 0 309 263 NA NA NA NA 537 134 411 278 NA NA NA NA 582 180 494 358 NA NA NA NA 
1758920400.0 135.3 359 0 223 162 NA NA NA NA 516 0 322 255 NA NA NA NA 550 138 417 304 NA NA NA NA 478 189 450 370 NA NA NA NA 
1758920400.0 135.4 441 0 228 173 NA NA NA NA 596 0 333 262 NA NA NA NA 548 94 282 175 NA NA NA NA 616 106 320 192 NA NA NA NA 
1758920400.0 135.5 394 0 213 161 NA NA NA NA 595 0 316 254 NA NA NA NA 623 139 394 312 NA NA NA NA 648 165 412 398 NA NA NA NA 
1758920400.0 135.6 400 0 223 162 NA NA NA NA 585 0 332 268 NA NA NA NA 695 153 446 302 NA NA NA NA 728 191 503 376 NA NA NA NA 
1758920400.0 135.7 402 0 219 161 NA NA NA NA 598 0 345 260 NA NA NA NA 572 165 393 306 NA NA NA NA 447 242 511 400 NA NA NA NA 
1758920400.0 135.8 179 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1758920400.0 135.9 403 0 219 162 NA NA NA NA 604 0 328 258 NA NA NA NA 603 141 393 298 NA NA NA NA 659 198 439 393 NA NA NA NA 
1758920400.0 1350.0 NA 232 438 0 NA NA NA NA NA 342 643 0 NA NA NA NA NA 266 1182 256 NA NA NA NA NA 315 1443 291 NA NA NA NA 
1758920400.0 1352.0 NA 228 437 0 NA NA NA NA NA 339 634 0 NA NA NA NA NA 274 1127 265 NA NA NA NA NA 294 1304 303 NA NA NA NA 
1758920400.0 1353.0 NA 232 445 0 NA NA NA NA NA 343 629 0 NA NA NA NA NA 279 1224 263 NA NA NA NA NA 306 1424 310 NA NA NA NA 
1758920400.0 136.733 NA 264 127 0 NA NA NA NA NA 417 209 0 NA NA NA NA NA 624 191 135 NA NA NA NA NA 430 256 161 NA NA NA NA 
1758920400.0 136.7801 NA 183 0 NA NA NA NA NA NA 269 0 NA NA NA NA NA NA 395 106 NA NA NA NA NA NA 532 133 NA NA NA NA NA 
1758920400.0 136.7802 NA 130 0 NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 238 105 NA NA NA NA NA NA 366 127 NA NA NA NA NA 
1758920400.0 136.7803 NA 183 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 468 108 NA NA NA NA NA NA 754 136 NA NA NA NA NA 
1758920400.0 136.827 NA 219 510 0 NA NA NA NA NA 300 713 0 NA NA NA NA NA 223 1877 122 NA NA NA NA NA 277 1825 144 NA NA NA NA 
1758920400.0 136.8855 NA 201 149 0 NA NA NA NA NA 287 299 0 NA NA NA NA NA 278 385 94 NA NA NA NA NA 234 407 115 NA NA NA NA 
1758920400.0 136.8885 NA 202 149 0 NA NA NA NA NA 293 303 0 NA NA NA NA NA 279 380 101 NA NA NA NA NA 258 411 123 NA NA NA NA 
1758920400.0 136.897 NA 307 147 0 NA NA NA NA NA 497 248 0 NA NA NA NA NA 704 182 182 NA NA NA NA NA 460 256 215 NA NA NA NA 
1758920400.0 136.899 NA 320 159 0 NA NA NA NA NA 534 280 0 NA NA NA NA NA 823 194 175 NA NA NA NA NA 533 273 211 NA NA NA NA 
1758920400.0 136.901 NA 312 286 357 180 302 299 185 NA 499 419 495 253 447 430 277 NA 4154 761 839 337 458 651 252 NA 2598 880 1045 372 699 788 301 
1758920400.0 136.902 NA 315 279 331 184 303 304 186 NA 483 410 445 253 437 442 282 NA 3803 699 906 334 484 653 202 NA 2794 895 1106 422 711 750 221 
1758920400.0 136.903 NA 363 349 439 206 336 327 183 NA 575 501 611 307 502 452 283 NA 5426 2580 3020 1199 879 960 265 NA 3244 1729 2272 831 897 1087 300 
1758920400.0 136.904 NA 359 334 421 189 333 323 189 NA 564 507 564 292 487 471 283 NA 4971 1644 2141 837 680 806 294 NA 3052 1307 1704 773 794 911 351 
1758920400.0 136.905 NA 358 333 416 197 336 323 179 NA 578 488 550 283 475 464 283 NA 4862 1052 1996 571 560 741 315 NA 2813 956 1208 412 592 626 344 
1758920400.0 136.906 NA 347 324 376 189 328 323 191 NA 556 455 525 259 481 454 283 NA 6091 784 1260 416 513 692 257 NA 3478 823 1352 318 526 611 268 
1758920400.0 1360.0 153 239 458 0 NA NA NA NA 229 327 637 0 NA NA NA NA 1735 208 962 153 NA NA NA NA 940 255 1069 167 NA NA NA NA 
1758920400.0 1366.0 NA 234 439 0 NA NA NA NA NA 351 646 0 NA NA NA NA NA 281 1149 248 NA NA NA NA NA 315 1282 293 NA NA NA NA 
1758920400.0 138.1 NA 313 147 0 NA NA NA NA NA 502 249 0 NA NA NA NA NA 671 191 169 NA NA NA NA NA 541 283 197 NA NA NA NA 
1758920400.0 138.2 NA 314 147 0 NA NA NA NA NA 506 255 0 NA NA NA NA NA 668 175 178 NA NA NA NA NA 484 184 207 NA NA NA NA 
1758920400.0 138.4 NA 409 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 1095 242 NA NA NA NA NA NA 968 286 NA NA NA NA NA 
1758920400.0 139.005 NA 153 130 NA NA NA NA NA NA 274 268 NA NA NA NA NA NA 7443 5709 NA NA NA NA NA NA 2527 1630 NA NA NA NA NA 
1758920400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1468 223 NA NA NA NA NA 121 1386 247 NA NA NA NA 
1758920400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 101 1465 222 NA NA NA NA NA 147 1419 249 NA NA NA NA 
1758920400.0 140.007 NA 205 547 0 NA NA NA NA NA 289 776 0 NA NA NA NA NA 135 1858 221 NA NA NA NA NA 184 2321 253 NA NA NA NA 
1758920400.0 140.008 NA 191 527 0 NA NA NA NA NA 275 743 0 NA NA NA NA NA 119 1672 219 NA NA NA NA NA 183 2151 243 NA NA NA NA 
1758920400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 1408 212 NA NA NA NA NA 165 1529 228 NA NA NA NA 
1758920400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 112 1570 221 NA NA NA NA NA 180 1827 243 NA NA NA NA 
1758920400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 90 1485 221 NA NA NA NA NA 157 1504 235 NA NA NA NA 
1758920400.0 140.103 NA 215 669 0 NA NA NA NA NA 290 1001 0 NA NA NA NA NA 237 6803 140 NA NA NA NA NA 138 2510 192 NA NA NA NA 
1758920400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 113 1309 417 NA NA NA NA NA 195 1288 436 NA NA NA NA 
1758920400.0 140.5611 NA 248 0 NA NA NA NA NA NA 386 0 NA NA NA NA NA NA 1683 107 NA NA NA NA NA NA 990 130 NA NA NA NA NA 
1758920400.0 140.57 NA 523 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 1539 240 NA NA NA NA NA NA 1189 280 NA NA NA NA NA 
1758920400.0 140.6 NA 90 389 0 NA NA NA NA NA 140 619 0 NA NA NA NA NA 75 641 199 NA NA NA NA NA 141 612 228 NA NA NA NA 
1758920400.0 140.61 NA 399 0 NA NA NA NA NA NA 646 0 NA NA NA NA NA NA 1219 212 NA NA NA NA NA NA 744 244 NA NA NA NA NA 
1758920400.0 14034.0 NA 609 0 NA NA NA NA NA NA 885 0 NA NA NA NA NA NA 3061 202 NA NA NA NA NA NA 1532 225 NA NA NA NA NA 
1758920400.0 141.008 NA 214 654 0 NA NA NA NA NA 288 945 0 NA NA NA NA NA 227 7259 142 NA NA NA NA NA 154 2536 183 NA NA NA NA 
1758920400.0 141.008405 NA 205 150 0 NA NA NA NA NA 292 242 0 NA NA NA NA NA 339 634 106 NA NA NA NA NA 195 456 127 NA NA NA NA 
1758920400.0 141.008411 NA 204 140 0 NA NA NA NA NA 300 225 0 NA NA NA NA NA 345 313 113 NA NA NA NA NA 211 369 139 NA NA NA NA 
1758920400.0 141.008421 NA 202 144 0 NA NA NA NA NA 290 229 0 NA NA NA NA NA 323 352 112 NA NA NA NA NA 213 333 133 NA NA NA NA 
1758920400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1786 366 NA NA NA NA NA 117 1881 397 NA NA NA NA 
1758920400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 106 739 367 NA NA NA NA NA 346 825 434 NA NA NA NA 
1758920400.0 142.0 NA 445 615 NA NA NA NA NA NA 686 885 NA NA NA NA NA NA 1402 2067 NA NA NA NA NA NA 643 1477 NA NA NA NA NA 
1758920400.0 142.903 NA 410 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 1908 182 NA NA NA NA NA NA 1564 219 NA NA NA NA NA 
1758920400.0 143.202 124 307 121 532 NA NA NA NA 164 514 164 760 NA NA NA NA 822 291 98 788 NA NA NA NA 679 418 159 806 NA NA NA NA 
1758920400.0 144.6 NA 390 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA 
1758920400.0 149.0 128 285 520 0 NA NA NA NA 176 372 729 0 NA NA NA NA 539 504 939 178 NA NA NA NA 538 499 911 224 NA NA NA NA 
1758920400.0 158.1 NA 279 526 0 NA NA NA NA NA 378 716 0 NA NA NA NA NA 304 1049 197 NA NA NA NA NA 348 1037 215 NA NA NA NA 
1758920400.0 158.2 NA 269 494 0 NA NA NA NA NA 375 715 0 NA NA NA NA NA 307 1161 330 NA NA NA NA NA 252 1340 421 NA NA NA NA 
1758920400.0 158.3 NA 271 497 0 NA NA NA NA NA 384 714 0 NA NA NA NA NA 313 1189 324 NA NA NA NA NA 278 1318 392 NA NA NA NA 
