Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 135.8 182 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1760648400.0 135.9 401 0 234 166 NA NA NA NA 605 0 333 265 NA NA NA NA 361 89 239 183 NA NA NA NA 378 107 270 228 NA NA NA NA 
1760648400.0 1350.0 NA 234 438 0 NA NA NA NA NA 334 627 0 NA NA NA NA NA 173 689 148 NA NA NA NA NA 181 665 162 NA NA NA NA 
1760648400.0 1351.0 NA 236 441 0 NA NA NA NA NA 332 608 0 NA NA NA NA NA 175 692 148 NA NA NA NA NA 215 720 159 NA NA NA NA 
1760648400.0 1352.0 NA 235 446 0 NA NA NA NA NA 335 649 0 NA NA NA NA NA 172 679 145 NA NA NA NA NA 201 737 177 NA NA NA NA 
1760648400.0 1353.0 NA 234 448 0 NA NA NA NA NA 350 630 0 NA NA NA NA NA 174 745 152 NA NA NA NA NA 269 752 179 NA NA NA NA 
1760648400.0 1354.0 NA 234 447 0 NA NA NA NA NA 339 666 0 NA NA NA NA NA 175 732 151 NA NA NA NA NA 183 720 188 NA NA NA NA 
1760648400.0 1355.0 NA 236 453 0 NA NA NA NA NA 339 655 0 NA NA NA NA NA 183 728 147 NA NA NA NA NA 209 665 180 NA NA NA NA 
1760648400.0 136.733 NA 271 128 0 NA NA NA NA NA 435 201 0 NA NA NA NA NA 461 148 90 NA NA NA NA NA 445 255 118 NA NA NA NA 
1760648400.0 136.735 NA 188 409 0 NA NA NA NA NA 270 610 0 NA NA NA NA NA 153 1139 118 NA NA NA NA NA 140 1030 135 NA NA NA NA 
1760648400.0 136.76 NA 183 510 0 NA NA NA NA NA 269 731 0 NA NA NA NA NA 225 6244 142 NA NA NA NA NA 283 2263 159 NA NA NA NA 
1760648400.0 136.761 NA 179 456 0 NA NA NA NA NA 262 723 0 NA NA NA NA NA 187 6197 92 NA NA NA NA NA 176 2160 104 NA NA NA NA 
1760648400.0 136.762 NA 190 456 0 NA NA NA NA NA 262 684 0 NA NA NA NA NA 183 6740 90 NA NA NA NA NA 170 2412 108 NA NA NA NA 
1760648400.0 136.766 NA 186 441 0 NA NA NA NA NA 267 717 0 NA NA NA NA NA 213 5882 106 NA NA NA NA NA 303 2460 122 NA NA NA NA 
1760648400.0 136.7801 NA 178 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 259 72 NA NA NA NA NA NA 307 88 NA NA NA NA NA 
1760648400.0 136.7802 NA 130 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 172 71 NA NA NA NA NA NA 358 102 NA NA NA NA NA 
1760648400.0 136.7803 NA 194 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 343 79 NA NA NA NA NA NA 800 127 NA NA NA NA NA 
1760648400.0 136.782 NA 209 573 0 NA NA NA NA NA 291 848 0 NA NA NA NA NA 212 5729 168 NA NA NA NA NA 212 2143 204 NA NA NA NA 
1760648400.0 136.783 NA 213 497 0 NA NA NA NA NA 294 783 0 NA NA NA NA NA 188 6758 123 NA NA NA NA NA 204 2586 138 NA NA NA NA 
1760648400.0 136.785 NA 209 467 0 NA NA NA NA NA 295 698 0 NA NA NA NA NA 204 5661 118 NA NA NA NA NA 187 2145 138 NA NA NA NA 
1760648400.0 136.787 NA 211 653 0 NA NA NA NA NA 294 944 0 NA NA NA NA NA 190 5255 144 NA NA NA NA NA 170 2058 160 NA NA NA NA 
1760648400.0 136.788 NA 211 475 0 NA NA NA NA NA 288 769 0 NA NA NA NA NA 188 5993 126 NA NA NA NA NA 180 2241 159 NA NA NA NA 
1760648400.0 136.816 NA 210 588 0 NA NA NA NA NA 295 872 0 NA NA NA NA NA 171 5779 144 NA NA NA NA NA 181 2135 155 NA NA NA NA 
1760648400.0 136.817 NA 213 476 0 NA NA NA NA NA 289 769 0 NA NA NA NA NA 186 5603 126 NA NA NA NA NA 167 2361 142 NA NA NA NA 
1760648400.0 136.818 NA 209 592 0 NA NA NA NA NA 289 845 0 NA NA NA NA NA 203 5915 157 NA NA NA NA NA 230 2346 171 NA NA NA NA 
1760648400.0 136.819 NA 208 512 0 NA NA NA NA NA 281 792 0 NA NA NA NA NA 199 6690 120 NA NA NA NA NA 240 2487 133 NA NA NA NA 
1760648400.0 136.82 NA 206 486 0 NA NA NA NA NA 297 715 0 NA NA NA NA NA 198 6425 126 NA NA NA NA NA 249 2413 140 NA NA NA NA 
1760648400.0 136.821 NA 207 467 0 NA NA NA NA NA 299 713 0 NA NA NA NA NA 204 5746 114 NA NA NA NA NA 239 2320 133 NA NA NA NA 
1760648400.0 136.823 NA 208 665 0 NA NA NA NA NA 284 928 0 NA NA NA NA NA 196 5328 137 NA NA NA NA NA 231 2105 150 NA NA NA NA 
1760648400.0 136.824 NA 209 499 0 NA NA NA NA NA 290 788 0 NA NA NA NA NA 168 6484 112 NA NA NA NA NA 174 2364 145 NA NA NA NA 
1760648400.0 136.826 NA 206 477 0 NA NA NA NA NA 292 705 0 NA NA NA NA NA 207 5568 129 NA NA NA NA NA 220 2095 142 NA NA NA NA 
1760648400.0 136.828 NA 204 611 0 NA NA NA NA NA 295 884 0 NA NA NA NA NA 179 6205 146 NA NA NA NA NA 159 2122 165 NA NA NA NA 
1760648400.0 136.829 NA 205 508 0 NA NA NA NA NA 283 810 0 NA NA NA NA NA 172 6100 116 NA NA NA NA NA 157 2241 129 NA NA NA NA 
1760648400.0 136.83 NA 203 603 0 NA NA NA NA NA 290 872 0 NA NA NA NA NA 186 6001 148 NA NA NA NA NA 168 2155 199 NA NA NA NA 
1760648400.0 136.831 NA 207 498 0 NA NA NA NA NA 293 788 0 NA NA NA NA NA 178 6615 109 NA NA NA NA NA 178 2432 149 NA NA NA NA 
1760648400.0 136.832 NA 206 530 0 NA NA NA NA NA 293 816 0 NA NA NA NA NA 183 7175 110 NA NA NA NA NA 223 2650 138 NA NA NA NA 
1760648400.0 136.833 NA 209 478 0 NA NA NA NA NA 294 752 0 NA NA NA NA NA 210 7059 117 NA NA NA NA NA 249 2692 131 NA NA NA NA 
1760648400.0 136.834 NA 206 601 0 NA NA NA NA NA 296 851 0 NA NA NA NA NA 173 5978 131 NA NA NA NA NA 198 2164 143 NA NA NA NA 
1760648400.0 136.835 NA 203 694 0 NA NA NA NA NA 284 989 0 NA NA NA NA NA 178 5560 127 NA NA NA NA NA 181 2076 145 NA NA NA NA 
1760648400.0 136.836 NA 211 500 0 NA NA NA NA NA 299 831 0 NA NA NA NA NA 170 6499 112 NA NA NA NA NA 162 2361 140 NA NA NA NA 
1760648400.0 136.838 NA 215 492 0 NA NA NA NA NA 298 731 0 NA NA NA NA NA 202 6223 129 NA NA NA NA NA 191 2449 150 NA NA NA NA 
1760648400.0 136.8391 NA 254 611 0 NA NA NA NA NA 354 852 0 NA NA NA NA NA 468 5641 147 NA NA NA NA NA 378 2030 164 NA NA NA NA 
1760648400.0 136.842 NA 212 481 0 NA NA NA NA NA 298 720 0 NA NA NA NA NA 172 6477 102 NA NA NA NA NA 158 2323 134 NA NA NA NA 
1760648400.0 136.843 NA 202 483 0 NA NA NA NA NA 298 739 0 NA NA NA NA NA 188 7589 102 NA NA NA NA NA 261 2895 143 NA NA NA NA 
1760648400.0 136.847 NA 206 472 0 NA NA NA NA NA 290 705 0 NA NA NA NA NA 208 5679 115 NA NA NA NA NA 205 2236 129 NA NA NA NA 
1760648400.0 136.848 NA 203 480 0 NA NA NA NA NA 280 704 0 NA NA NA NA NA 186 6311 102 NA NA NA NA NA 150 2315 132 NA NA NA NA 
1760648400.0 136.8561 NA 189 480 0 NA NA NA NA NA 291 691 0 NA NA NA NA NA 144 1083 154 NA NA NA NA NA 182 1217 179 NA NA NA NA 
1760648400.0 136.8562 NA 194 468 0 NA NA NA NA NA 268 675 0 NA NA NA NA NA 130 990 142 NA NA NA NA NA 150 1133 162 NA NA NA NA 
1760648400.0 136.859 NA 211 487 0 NA NA NA NA NA 291 722 0 NA NA NA NA NA 193 5685 117 NA NA NA NA NA 235 2229 132 NA NA NA NA 
1760648400.0 136.861 NA 206 590 0 NA NA NA NA NA 292 845 0 NA NA NA NA NA 200 5701 162 NA NA NA NA NA 230 2119 179 NA NA NA NA 
1760648400.0 136.862 NA 205 533 0 NA NA NA NA NA 292 782 0 NA NA NA NA NA 194 6149 125 NA NA NA NA NA 255 2395 139 NA NA NA NA 
1760648400.0 136.863 NA 207 587 0 NA NA NA NA NA 296 834 0 NA NA NA NA NA 214 6091 171 NA NA NA NA NA 250 2288 218 NA NA NA NA 
1760648400.0 136.864 NA 208 511 0 NA NA NA NA NA 293 817 0 NA NA NA NA NA 177 6617 110 NA NA NA NA NA 211 2444 153 NA NA NA NA 
1760648400.0 136.8642 NA 206 512 0 NA NA NA NA NA 290 801 0 NA NA NA NA NA 178 6603 114 NA NA NA NA NA 199 2379 160 NA NA NA NA 
1760648400.0 136.865 NA 204 536 0 NA NA NA NA NA 285 808 0 NA NA NA NA NA 173 6005 110 NA NA NA NA NA 156 2257 136 NA NA NA NA 
1760648400.0 136.866 NA 212 487 0 NA NA NA NA NA 300 728 0 NA NA NA NA NA 197 6230 111 NA NA NA NA NA 174 2385 125 NA NA NA NA 
1760648400.0 136.867 NA 201 660 0 NA NA NA NA NA 292 955 0 NA NA NA NA NA 178 5564 127 NA NA NA NA NA 190 2177 140 NA NA NA NA 
1760648400.0 136.868 NA 202 671 0 NA NA NA NA NA 280 917 0 NA NA NA NA NA 186 4766 160 NA NA NA NA NA 227 1986 205 NA NA NA NA 
1760648400.0 136.869 NA 202 493 0 NA NA NA NA NA 296 727 0 NA NA NA NA NA 195 5682 118 NA NA NA NA NA 185 2069 132 NA NA NA NA 
1760648400.0 136.871 NA 208 494 0 NA NA NA NA NA 299 781 0 NA NA NA NA NA 181 7259 104 NA NA NA NA NA 218 2736 135 NA NA NA NA 
1760648400.0 136.872 NA 207 512 0 NA NA NA NA NA 295 723 0 NA NA NA NA NA 212 6069 117 NA NA NA NA NA 226 2300 136 NA NA NA NA 
1760648400.0 136.874 NA 203 530 0 NA NA NA NA NA 288 853 0 NA NA NA NA NA 184 5312 117 NA NA NA NA NA 190 2041 132 NA NA NA NA 
1760648400.0 136.876 NA 209 506 0 NA NA NA NA NA 290 808 0 NA NA NA NA NA 170 6007 110 NA NA NA NA NA 178 2269 122 NA NA NA NA 
1760648400.0 136.878 NA 207 489 0 NA NA NA NA NA 296 725 0 NA NA NA NA NA 212 5734 114 NA NA NA NA NA 248 2256 128 NA NA NA NA 
1760648400.0 136.879 NA 211 657 0 NA NA NA NA NA 283 956 0 NA NA NA NA NA 196 5412 147 NA NA NA NA NA 186 2213 178 NA NA NA NA 
1760648400.0 136.883 NA 207 495 0 NA NA NA NA NA 294 801 0 NA NA NA NA NA 203 6971 114 NA NA NA NA NA 260 2582 127 NA NA NA NA 
1760648400.0 136.885 NA 205 580 0 NA NA NA NA NA 294 868 0 NA NA NA NA NA 194 5400 167 NA NA NA NA NA 187 1994 186 NA NA NA NA 
1760648400.0 136.8855 NA 203 157 0 NA NA NA NA NA 286 297 0 NA NA NA NA NA 200 274 65 NA NA NA NA NA 223 294 79 NA NA NA NA 
1760648400.0 136.8861 NA 211 497 0 NA NA NA NA NA 302 807 0 NA NA NA NA NA 194 4405 124 NA NA NA NA NA 242 1984 141 NA NA NA NA 
1760648400.0 136.8862 NA 209 535 0 NA NA NA NA NA 293 820 0 NA NA NA NA NA 189 5588 126 NA NA NA NA NA 205 2198 140 NA NA NA NA 
1760648400.0 136.888 NA 202 537 0 NA NA NA NA NA 291 794 0 NA NA NA NA NA 178 5733 108 NA NA NA NA NA 176 2120 122 NA NA NA NA 
1760648400.0 136.8885 NA 202 157 0 NA NA NA NA NA 290 312 0 NA NA NA NA NA 198 280 66 NA NA NA NA NA 238 322 85 NA NA NA NA 
1760648400.0 136.889 NA 213 524 0 NA NA NA NA NA 292 775 0 NA NA NA NA NA 193 5984 121 NA NA NA NA NA 227 2328 156 NA NA NA NA 
1760648400.0 136.891 NA 206 667 0 NA NA NA NA NA 285 973 0 NA NA NA NA NA 200 5234 139 NA NA NA NA NA 239 2099 154 NA NA NA NA 
1760648400.0 136.895 NA 208 484 0 NA NA NA NA NA 292 745 0 NA NA NA NA NA 174 5827 104 NA NA NA NA NA 194 2214 117 NA NA NA NA 
1760648400.0 136.897 NA 308 145 0 NA NA NA NA NA 511 251 0 NA NA NA NA NA 519 127 119 NA NA NA NA NA 424 188 155 NA NA NA NA 
1760648400.0 136.898 NA 207 515 0 NA NA NA NA NA 295 734 0 NA NA NA NA NA 206 5397 113 NA NA NA NA NA 262 2090 133 NA NA NA NA 
1760648400.0 136.899 NA 323 169 0 NA NA NA NA NA 538 284 0 NA NA NA NA NA 555 126 120 NA NA NA NA NA 329 142 157 NA NA NA NA 
1760648400.0 136.901 NA 304 287 320 173 278 291 167 NA 474 428 458 257 471 426 279 NA 3014 484 564 222 315 412 196 NA 1278 450 483 250 458 447 253 
1760648400.0 136.902 NA 316 268 308 170 275 286 168 NA 481 409 439 249 443 440 273 NA 2591 469 617 204 318 430 196 NA 1152 426 518 163 423 478 249 
1760648400.0 136.903 NA 364 347 381 201 320 319 183 NA 570 493 592 300 512 468 276 NA 4257 1879 2105 859 635 637 215 NA 1726 727 1029 381 646 547 270 
1760648400.0 136.904 NA 359 335 395 195 321 314 170 NA 573 499 582 279 487 471 279 NA 3908 1128 1553 550 490 601 219 NA 1464 555 871 311 458 629 267 
1760648400.0 136.905 NA 364 342 403 205 338 309 174 NA 574 476 546 296 507 443 285 NA 3822 782 1432 368 385 507 202 NA 1411 421 927 204 357 523 255 
1760648400.0 136.906 NA 304 327 357 180 321 307 190 NA 562 465 506 243 482 475 285 NA 4766 536 903 270 340 468 201 NA 1755 395 773 174 326 425 282 
1760648400.0 1361.0 149 235 455 0 NA NA NA NA 228 332 664 0 NA NA NA NA 3389 191 826 174 NA NA NA NA 1130 168 854 204 NA NA NA NA 
1760648400.0 1361.17 131 305 518 0 179 NA NA NA 197 418 714 0 279 NA NA NA 3288 615 794 195 199 NA NA NA 1228 265 766 215 257 NA NA NA 
1760648400.0 1361.18 126 304 522 0 176 NA NA NA 198 409 765 0 280 NA NA NA 3127 615 781 197 193 NA NA NA 1247 274 745 240 239 NA NA NA 
1760648400.0 1361.181 132 300 524 0 179 NA NA NA 200 399 747 0 272 NA NA NA 3229 589 800 193 185 NA NA NA 1173 265 829 207 211 NA NA NA 
1760648400.0 1362.0 159 239 445 0 NA NA NA NA 229 333 651 0 NA NA NA NA 4029 168 736 157 NA NA NA NA 1346 144 793 204 NA NA NA NA 
1760648400.0 1362.17 135 307 536 0 175 NA NA NA 200 415 768 0 272 NA NA NA 4233 604 788 188 200 NA NA NA 1633 303 766 204 280 NA NA NA 
1760648400.0 1362.18 133 296 522 0 176 NA NA NA 196 395 746 0 279 NA NA NA 4003 596 781 190 196 NA NA NA 1357 293 751 212 231 NA NA NA 
1760648400.0 1363.0 155 232 455 0 NA NA NA NA 229 328 637 0 NA NA NA NA 4289 187 827 172 NA NA NA NA 1537 172 786 221 NA NA NA NA 
1760648400.0 1363.17 130 303 534 0 173 NA NA NA 198 403 753 0 281 NA NA NA 4341 632 865 205 197 NA NA NA 1576 321 878 266 217 NA NA NA 
1760648400.0 1363.18 135 307 524 0 170 NA NA NA 205 393 773 0 276 NA NA NA 4484 608 889 214 228 NA NA NA 1788 282 961 257 298 NA NA NA 
1760648400.0 1364.0 NA 236 446 0 NA NA NA NA NA 344 648 0 NA NA NA NA NA 173 705 147 NA NA NA NA NA 173 872 182 NA NA NA NA 
1760648400.0 1365.0 NA 238 445 0 NA NA NA NA NA 357 641 0 NA NA NA NA NA 178 719 147 NA NA NA NA NA 226 837 162 NA NA NA NA 
1760648400.0 1366.0 NA 232 451 0 NA NA NA NA NA 338 645 0 NA NA NA NA NA 174 710 147 NA NA NA NA NA 233 782 158 NA NA NA NA 
1760648400.0 137.8 NA 203 547 NA 214 502 0 NA NA 291 843 NA 291 804 0 NA NA 193 5466 NA 176 5235 149 NA NA 311 2473 NA 169 2091 216 NA 
1760648400.0 138.1 NA 315 147 0 NA NA NA NA NA 517 252 0 NA NA NA NA NA 494 126 118 NA NA NA NA NA 448 149 165 NA NA NA NA 
1760648400.0 138.2 NA 318 152 0 NA NA NA NA NA 501 252 0 NA NA NA NA NA 489 130 118 NA NA NA NA NA 514 175 137 NA NA NA NA 
1760648400.0 138.4 NA 422 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 740 150 NA NA NA NA NA NA 653 173 NA NA NA NA NA 
1760648400.0 138.5 NA 451 215 0 NA NA NA NA NA 657 335 0 NA NA NA NA NA 1050 208 162 NA NA NA NA NA 946 222 190 NA NA NA NA 
1760648400.0 139.003 NA 207 380 0 NA NA NA NA NA 305 557 0 NA NA NA NA NA 144 1194 73 NA NA NA NA NA 124 1242 89 NA NA NA NA 
1760648400.0 139.004 NA 213 479 0 NA NA NA NA NA 308 698 0 NA NA NA NA NA 169 1289 149 NA NA NA NA NA 123 1164 189 NA NA NA NA 
1760648400.0 139.005 NA 155 133 NA NA NA NA NA NA 277 267 NA NA NA NA NA NA 7890 5854 NA NA NA NA NA NA 3381 1959 NA NA NA NA NA 
1760648400.0 139901.0 NA 234 444 0 NA NA NA NA NA 347 634 0 NA NA NA NA NA 176 729 152 NA NA NA NA NA 200 799 197 NA NA NA NA 
1760648400.0 139902.0 NA 248 458 0 NA NA NA NA NA 355 645 0 NA NA NA NA NA 186 843 177 NA NA NA NA NA 161 891 217 NA NA NA NA 
1760648400.0 140.001 NA 215 490 0 NA NA NA NA NA 298 740 0 NA NA NA NA NA 146 1135 138 NA NA NA NA NA 103 938 158 NA NA NA NA 
1760648400.0 140.002 NA 223 506 0 NA NA NA NA NA 300 759 0 NA NA NA NA NA 161 1350 126 NA NA NA NA NA 131 989 139 NA NA NA NA 
1760648400.0 140.003 NA 208 545 0 NA NA NA NA NA 297 753 0 NA NA NA NA NA 143 1065 136 NA NA NA NA NA 113 949 180 NA NA NA NA 
1760648400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 1078 245 NA NA NA NA NA 112 1013 272 NA NA NA NA 
1760648400.0 140.005 NA 208 532 0 NA NA NA NA NA 302 779 0 NA NA NA NA NA 138 1123 126 NA NA NA NA NA 124 944 162 NA NA NA NA 
1760648400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1036 245 NA NA NA NA NA 83 1060 276 NA NA NA NA 
1760648400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1083 248 NA NA NA NA NA 85 1128 276 NA NA NA NA 
1760648400.0 140.01 NA 218 543 0 NA NA NA NA NA 298 774 0 NA NA NA NA NA 198 1708 160 NA NA NA NA NA 116 1112 181 NA NA NA NA 
1760648400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 73 1113 249 NA NA NA NA NA 92 1153 287 NA NA NA NA 
1760648400.0 140.024 NA 211 606 0 NA NA NA NA NA 306 882 0 NA NA NA NA NA 236 5319 147 NA NA NA NA NA 157 1971 168 NA NA NA NA 
1760648400.0 140.025 NA 207 623 0 NA NA NA NA NA 304 868 0 NA NA NA NA NA 227 5244 149 NA NA NA NA NA 188 2038 170 NA NA NA NA 
1760648400.0 140.026 NA 210 600 0 NA NA NA NA NA 296 901 0 NA NA NA NA NA 231 6023 151 NA NA NA NA NA 153 2240 166 NA NA NA NA 
1760648400.0 140.042 NA 215 629 0 NA NA NA NA NA 290 876 0 NA NA NA NA NA 223 5630 141 NA NA NA NA NA 138 2149 158 NA NA NA NA 
1760648400.0 140.044 NA 214 632 0 NA NA NA NA NA 300 904 0 NA NA NA NA NA 237 6444 145 NA NA NA NA NA 231 2392 162 NA NA NA NA 
1760648400.0 140.045 NA 207 606 0 NA NA NA NA NA 292 925 0 NA NA NA NA NA 234 6223 135 NA NA NA NA NA 183 2205 149 NA NA NA NA 
1760648400.0 140.046 NA 207 638 0 NA NA NA NA NA 299 919 0 NA NA NA NA NA 232 6592 137 NA NA NA NA NA 142 2366 150 NA NA NA NA 
1760648400.0 140.047 NA 201 613 0 NA NA NA NA NA 290 940 0 NA NA NA NA NA 253 6779 156 NA NA NA NA NA 213 2578 174 NA NA NA NA 
1760648400.0 140.049 NA 214 629 0 NA NA NA NA NA 296 899 0 NA NA NA NA NA 240 6081 144 NA NA NA NA NA 154 2187 161 NA NA NA NA 
1760648400.0 140.05 NA 203 591 0 NA NA NA NA NA 304 891 0 NA NA NA NA NA 259 5656 147 NA NA NA NA NA 191 2108 177 NA NA NA NA 
1760648400.0 140.051 NA 212 597 0 NA NA NA NA NA 302 914 0 NA NA NA NA NA 248 5752 143 NA NA NA NA NA 147 2134 164 NA NA NA NA 
1760648400.0 140.062 NA 209 600 0 NA NA NA NA NA 293 914 0 NA NA NA NA NA 245 6104 133 NA NA NA NA NA 155 2167 151 NA NA NA NA 
1760648400.0 140.064 NA 206 604 0 NA NA NA NA NA 294 949 0 NA NA NA NA NA 231 6467 137 NA NA NA NA NA 144 2291 206 NA NA NA NA 
1760648400.0 140.065 NA 212 622 0 NA NA NA NA NA 297 937 0 NA NA NA NA NA 226 6654 138 NA NA NA NA NA 168 2388 161 NA NA NA NA 
1760648400.0 140.066 NA 204 649 0 NA NA NA NA NA 300 915 0 NA NA NA NA NA 255 8020 135 NA NA NA NA NA 243 3037 149 NA NA NA NA 
1760648400.0 140.067 NA 204 613 0 NA NA NA NA NA 288 927 0 NA NA NA NA NA 230 6360 137 NA NA NA NA NA 181 2264 159 NA NA NA NA 
1760648400.0 140.068 NA 203 600 0 NA NA NA NA NA 292 940 0 NA NA NA NA NA 227 6239 138 NA NA NA NA NA 154 2246 163 NA NA NA NA 
1760648400.0 140.069 NA 209 597 0 NA NA NA NA NA 296 940 0 NA NA NA NA NA 263 6748 148 NA NA NA NA NA 234 2520 179 NA NA NA NA 
1760648400.0 140.102 NA 207 643 0 NA NA NA NA NA 300 932 0 NA NA NA NA NA 235 6298 135 NA NA NA NA NA 170 2348 153 NA NA NA NA 
1760648400.0 140.103 NA 204 636 0 NA NA NA NA NA 289 977 0 NA NA NA NA NA 230 6666 138 NA NA NA NA NA 169 2510 174 NA NA NA NA 
1760648400.0 140.104 NA 203 646 0 NA NA NA NA NA 302 973 0 NA NA NA NA NA 252 7969 136 NA NA NA NA NA 216 3142 150 NA NA NA NA 
1760648400.0 140.105 NA 202 635 0 NA NA NA NA NA 291 1009 0 NA NA NA NA NA 230 6284 135 NA NA NA NA NA 162 2418 151 NA NA NA NA 
1760648400.0 140.106 NA 203 616 0 NA NA NA NA NA 303 912 0 NA NA NA NA NA 236 6169 141 NA NA NA NA NA 145 2303 177 NA NA NA NA 
1760648400.0 140.107 NA 202 615 0 NA NA NA NA NA 290 926 0 NA NA NA NA NA 236 6037 136 NA NA NA NA NA 147 2285 151 NA NA NA NA 
1760648400.0 140.108 NA 202 605 0 NA NA NA NA NA 295 929 0 NA NA NA NA NA 246 5951 138 NA NA NA NA NA 147 2259 153 NA NA NA NA 
1760648400.0 140.11 NA 213 622 0 NA NA NA NA NA 301 901 0 NA NA NA NA NA 268 6048 148 NA NA NA NA NA 178 2321 168 NA NA NA NA 
1760648400.0 140.111 NA 206 598 0 NA NA NA NA NA 292 903 0 NA NA NA NA NA 264 6501 149 NA NA NA NA NA 166 2383 176 NA NA NA NA 
1760648400.0 140.112 NA 208 607 0 NA NA NA NA NA 295 926 0 NA NA NA NA NA 266 6677 149 NA NA NA NA NA 246 2448 189 NA NA NA NA 
1760648400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 986 453 NA NA NA NA NA 127 1108 564 NA NA NA NA 
1760648400.0 140.5611 NA 256 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 1053 69 NA NA NA NA NA NA 558 119 NA NA NA NA NA 
1760648400.0 140.57 NA 563 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 1130 150 NA NA NA NA NA NA 881 270 NA NA NA NA NA 
1760648400.0 140.6 NA 91 392 0 NA NA NA NA NA 140 633 0 NA NA NA NA NA 53 496 135 NA NA NA NA NA 158 585 169 NA NA NA NA 
1760648400.0 140.61 NA 441 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 836 131 NA NA NA NA NA NA 539 149 NA NA NA NA NA 
1760648400.0 14034.0 NA 647 0 NA NA NA NA NA NA 870 0 NA NA NA NA NA NA 2131 137 NA NA NA NA NA NA 1069 161 NA NA NA NA NA 
1760648400.0 141.001 NA 215 596 0 NA NA NA NA NA 293 916 0 NA NA NA NA NA 259 6771 150 NA NA NA NA NA 255 2456 181 NA NA NA NA 
1760648400.0 141.003 NA 212 601 0 NA NA NA NA NA 291 897 0 NA NA NA NA NA 235 6342 141 NA NA NA NA NA 201 2276 156 NA NA NA NA 
1760648400.0 141.004 NA 206 553 0 NA NA NA NA NA 294 853 0 NA NA NA NA NA 180 1800 140 NA NA NA NA NA 137 1132 160 NA NA NA NA 
1760648400.0 141.008 NA 205 617 0 NA NA NA NA NA 294 900 0 NA NA NA NA NA 237 7069 136 NA NA NA NA NA 179 2518 150 NA NA NA NA 
1760648400.0 141.008411 NA 209 144 0 NA NA NA NA NA 283 234 0 NA NA NA NA NA 243 218 75 NA NA NA NA NA 149 201 90 NA NA NA NA 
1760648400.0 141.008421 NA 209 151 0 NA NA NA NA NA 287 226 0 NA NA NA NA NA 238 231 73 NA NA NA NA NA 141 170 87 NA NA NA NA 
1760648400.0 141.01 NA 201 612 0 NA NA NA NA NA 296 899 0 NA NA NA NA NA 226 6692 139 NA NA NA NA NA 169 2402 217 NA NA NA NA 
1760648400.0 141.011 NA 202 593 0 NA NA NA NA NA 285 878 0 NA NA NA NA NA 208 5898 141 NA NA NA NA NA 173 2165 178 NA NA NA NA 
1760648400.0 141.013 NA 206 607 0 NA NA NA NA NA 295 883 0 NA NA NA NA NA 219 6007 138 NA NA NA NA NA 160 2174 212 NA NA NA NA 
1760648400.0 141.031 NA 211 605 0 NA NA NA NA NA 289 908 0 NA NA NA NA NA 233 6631 136 NA NA NA NA NA 170 2356 155 NA NA NA NA 
1760648400.0 141.033 NA 201 604 0 NA NA NA NA NA 298 906 0 NA NA NA NA NA 242 7196 131 NA NA NA NA NA 165 2501 144 NA NA NA NA 
1760648400.0 141.034 NA 201 610 0 NA NA NA NA NA 290 943 0 NA NA NA NA NA 238 7482 131 NA NA NA NA NA 330 2887 148 NA NA NA NA 
1760648400.0 141.035 NA 201 619 0 NA NA NA NA NA 289 943 0 NA NA NA NA NA 239 7516 132 NA NA NA NA NA 203 2704 145 NA NA NA NA 
1760648400.0 141.037 NA 206 613 0 NA NA NA NA NA 294 921 0 NA NA NA NA NA 244 6768 143 NA NA NA NA NA 227 2565 162 NA NA NA NA 
1760648400.0 141.038 NA 205 628 0 NA NA NA NA NA 291 908 0 NA NA NA NA NA 244 6824 133 NA NA NA NA NA 140 2437 145 NA NA NA NA 
