Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 10824.1 NA 305 311 0 NA NA NA NA NA NA 413 439 0 NA NA NA NA NA NA 604 345 190 NA NA NA NA NA NA 343 404 254 NA NA NA NA NA 
1765749600.0 10824.6 NA 310 536 0 187 187 NA NA NA NA 407 773 0 305 284 NA NA NA NA 592 864 204 173 257 NA NA NA NA 273 817 274 257 303 NA NA NA 
1765749600.0 10824.8 NA 313 533 0 189 185 NA NA NA NA 407 774 0 310 283 NA NA NA NA 578 886 209 172 271 NA NA NA NA 265 850 289 247 329 NA NA NA 
1765749600.0 10825.0 NA 306 521 0 159 188 NA NA NA NA 397 733 0 226 278 NA NA NA NA 570 832 206 165 257 NA NA NA NA 267 825 322 244 305 NA NA NA 
1765749600.0 10826.0 NA 311 532 0 161 188 NA NA NA NA 405 753 0 228 276 NA NA NA NA 767 937 224 174 275 NA NA NA NA 346 823 273 280 325 NA NA NA 
1765749600.0 10842.0 NA 309 526 0 189 188 NA NA NA NA 400 757 0 305 281 NA NA NA NA 570 844 215 175 258 NA NA NA NA 284 925 245 272 303 NA NA NA 
1765749600.0 10859.0 NA 324 555 0 162 191 NA NA NA NA 420 768 0 230 290 NA NA NA NA 587 1174 213 173 265 NA NA NA NA 272 1010 281 254 296 NA NA NA 
1765749600.0 10871.0 NA 313 534 0 161 186 NA NA NA NA 413 754 0 230 287 NA NA NA NA 581 911 208 162 270 NA NA NA NA 280 918 238 225 319 NA NA NA 
1765749600.0 109.0 148 183 393 NA NA NA NA NA NA 247 269 572 NA NA NA NA NA NA 993 183 790 NA NA NA NA NA NA 501 185 827 NA NA NA NA NA NA 
1765749600.0 11.0 NA 203 381 0 131 NA NA NA NA NA 296 548 0 192 NA NA NA NA NA 589 859 205 168 NA NA NA NA NA 284 823 292 244 NA NA NA NA 
1765749600.0 110.0 113 171 391 NA NA NA NA NA NA 181 263 547 NA NA NA NA NA NA 236 161 658 NA NA NA NA NA NA 229 188 814 NA NA NA NA NA NA 
1765749600.0 1102.0 NA 221 433 274 226 NA NA NA NA NA 316 600 385 269 NA NA NA NA NA 747 1888 957 165 NA NA NA NA NA 297 1015 521 137 NA NA NA NA 
1765749600.0 11024.0 NA 576 857 0 178 NA NA NA NA NA 765 1163 0 283 NA NA NA NA NA 1936 1902 206 260 NA NA NA NA NA 851 1138 223 329 NA NA NA NA 
1765749600.0 11024.15 NA 565 878 0 215 NA NA NA NA NA 769 1239 0 308 NA NA NA NA NA 2082 2149 248 461 NA NA NA NA NA 890 1476 270 449 NA NA NA NA 
1765749600.0 11024.2 NA 562 897 0 184 NA NA NA NA NA 772 1186 0 278 NA NA NA NA NA 2327 2404 238 225 NA NA NA NA NA 1016 1356 257 270 NA NA NA NA 
1765749600.0 11024.6 NA 523 861 0 189 NA NA NA NA NA 732 1174 0 286 NA NA NA NA NA 1882 2194 238 328 NA NA NA NA NA 945 1437 266 352 NA NA NA NA 
1765749600.0 11025.0 NA 560 866 0 176 NA NA NA NA NA 768 1208 0 277 NA NA NA NA NA 1878 1782 203 256 NA NA NA NA NA 890 1214 231 368 NA NA NA NA 
1765749600.0 111.0 131 179 374 NA NA NA NA NA NA 207 269 524 NA NA NA NA NA NA 358 131 689 NA NA NA NA NA NA 384 184 890 NA NA NA NA NA NA 
1765749600.0 112.0 159 189 384 NA NA NA NA NA NA 248 266 573 NA NA NA NA NA NA 966 217 906 NA NA NA NA NA NA 473 233 884 NA NA NA NA NA NA 
1765749600.0 11224.0 NA 269 511 0 NA NA NA NA NA NA 362 771 0 NA NA NA NA NA NA 287 1057 258 NA NA NA NA NA NA 246 1194 321 NA NA NA NA NA 
1765749600.0 11224.6 NA 264 518 0 NA NA NA NA NA NA 363 723 0 NA NA NA NA NA NA 199 835 227 NA NA NA NA NA NA 172 956 306 NA NA NA NA NA 
1765749600.0 113.0 157 180 399 NA NA NA NA NA NA 246 271 560 NA NA NA NA NA NA 1013 237 961 NA NA NA NA NA NA 490 213 912 NA NA NA NA NA NA 
1765749600.0 114.0 135 179 397 NA NA NA NA NA NA 242 266 560 NA NA NA NA NA NA 724 171 706 NA NA NA NA NA NA 499 200 828 NA NA NA NA NA NA 
1765749600.0 115.0 134 183 391 NA NA NA NA NA NA 243 264 547 NA NA NA NA NA NA 1038 237 938 NA NA NA NA NA NA 482 206 920 NA NA NA NA NA NA 
1765749600.0 116.0 154 187 394 NA NA NA NA NA NA 243 262 555 NA NA NA NA NA NA 899 229 1016 NA NA NA NA NA NA 442 201 1055 NA NA NA NA NA NA 
1765749600.0 11601.0 NA 303 556 0 155 NA NA NA NA NA 404 824 0 228 NA NA NA NA NA 688 1182 221 182 NA NA NA NA NA 283 1168 262 200 NA NA NA NA 
1765749600.0 11602.0 NA 307 572 0 159 NA NA NA NA NA 414 799 0 226 NA NA NA NA NA 706 984 225 183 NA NA NA NA NA 285 966 262 195 NA NA NA NA 
1765749600.0 11603.0 NA 310 575 0 159 NA NA NA NA NA 423 807 0 225 NA NA NA NA NA 683 969 215 172 NA NA NA NA NA 304 932 234 187 NA NA NA NA 
1765749600.0 11604.0 NA 299 550 0 156 NA NA NA NA NA 421 851 0 228 NA NA NA NA NA 648 971 231 190 NA NA NA NA NA 296 988 271 212 NA NA NA NA 
1765749600.0 11605.0 NA 303 562 0 159 NA NA NA NA NA 414 794 0 233 NA NA NA NA NA 768 1099 214 198 NA NA NA NA NA 315 1011 240 229 NA NA NA NA 
1765749600.0 11606.0 NA 315 568 0 159 NA NA NA NA NA 411 778 0 225 NA NA NA NA NA 659 973 245 172 NA NA NA NA NA 271 957 267 194 NA NA NA NA 
1765749600.0 11607.0 NA 306 544 0 188 NA NA NA NA NA 408 805 0 316 NA NA NA NA NA 698 965 229 185 NA NA NA NA NA 302 935 265 209 NA NA NA NA 
1765749600.0 11608.0 NA 306 543 0 186 NA NA NA NA NA 418 802 0 309 NA NA NA NA NA 847 1081 238 229 NA NA NA NA NA 339 1055 264 267 NA NA NA NA 
1765749600.0 11609.0 NA 298 556 0 180 NA NA NA NA NA 408 780 0 301 NA NA NA NA NA 785 1154 256 198 NA NA NA NA NA 405 1135 302 213 NA NA NA NA 
1765749600.0 11630.0 NA 330 607 0 164 NA NA NA NA NA 437 826 0 232 NA NA NA NA NA 591 1160 238 169 NA NA NA NA NA 237 882 267 210 NA NA NA NA 
1765749600.0 11634.0 NA 319 565 0 191 NA NA NA NA NA 419 836 0 308 NA NA NA NA NA 689 1162 276 227 NA NA NA NA NA 276 1010 307 268 NA NA NA NA 
1765749600.0 11634.1 NA 274 311 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 550 327 181 NA NA NA NA NA NA 314 410 217 NA NA NA NA NA 
1765749600.0 11634.15 NA 324 614 0 194 NA NA NA NA NA 426 868 0 306 NA NA NA NA NA 614 1366 269 185 NA NA NA NA NA 297 1155 309 208 NA NA NA NA 
1765749600.0 11634.24 NA 242 509 0 144 NA NA NA NA NA 351 771 0 219 NA NA NA NA NA 322 919 236 197 NA NA NA NA NA 366 881 270 244 NA NA NA NA 
1765749600.0 11634.5 NA 323 169 0 NA NA NA NA NA NA 427 330 0 NA NA NA NA NA NA 554 207 83 NA NA NA NA NA NA 251 270 109 NA NA NA NA NA 
1765749600.0 11634.601 NA 316 106 582 0 NA NA NA NA NA 432 167 841 0 NA NA NA NA NA 813 69 1372 274 NA NA NA NA NA 325 80 1151 310 NA NA NA NA 
1765749600.0 11634.7 NA 314 587 0 NA NA NA NA NA NA 433 849 0 NA NA NA NA NA NA 557 986 205 NA NA NA NA NA NA 285 1004 232 NA NA NA NA NA 
1765749600.0 11634.91 NA 321 595 0 195 NA NA NA NA NA 446 853 0 311 NA NA NA NA NA 694 987 248 198 NA NA NA NA NA 270 966 270 208 NA NA NA NA 
1765749600.0 11634.914 137 315 576 0 193 NA NA NA NA 188 417 836 0 308 NA NA NA NA 1011 566 1002 214 173 NA NA NA NA 455 272 1076 276 219 NA NA NA NA 
1765749600.0 11640.0 NA 316 552 0 159 NA NA NA NA NA 421 806 0 229 NA NA NA NA NA 807 1038 243 203 NA NA NA NA NA 313 999 264 233 NA NA NA NA 
1765749600.0 11643.0 NA 329 573 0 161 NA NA NA NA NA 440 838 0 233 NA NA NA NA NA 735 1400 252 230 NA NA NA NA NA 305 1214 272 285 NA NA NA NA 
1765749600.0 11646.0 NA 312 557 0 161 NA NA NA NA NA 426 829 0 228 NA NA NA NA NA 711 1107 253 180 NA NA NA NA NA 308 989 288 203 NA NA NA NA 
1765749600.0 11650.0 NA 319 584 0 196 NA NA NA NA NA 442 822 0 310 NA NA NA NA NA 568 1049 230 192 NA NA NA NA NA 239 939 246 204 NA NA NA NA 
1765749600.0 117.0 152 190 393 NA NA NA NA NA NA 241 273 552 NA NA NA NA NA NA 1264 239 948 NA NA NA NA NA NA 568 222 900 NA NA NA NA NA NA 
1765749600.0 11723.17 NA 322 580 0 NA NA NA NA NA NA 440 850 0 NA NA NA NA NA NA 709 1343 305 NA NA NA NA NA NA 279 1070 343 NA NA NA NA NA 
1765749600.0 118.0 149 186 391 NA NA NA NA NA NA 244 265 567 NA NA NA NA NA NA 1195 235 1045 NA NA NA NA NA NA 603 205 1010 NA NA NA NA NA NA 
1765749600.0 11834.0 NA 616 998 0 NA NA NA NA NA NA 883 1457 0 NA NA NA NA NA NA 2306 3228 250 NA NA NA NA NA NA 1111 1653 279 NA NA NA NA NA 
1765749600.0 11834.13 NA 656 1113 0 NA NA NA NA NA NA 894 1605 0 NA NA NA NA NA NA 2339 3524 248 NA NA NA NA NA NA 887 1734 282 NA NA NA NA NA 
1765749600.0 11834.19 NA 616 1081 0 NA NA NA NA NA NA 894 1564 0 NA NA NA NA NA NA 2725 3518 243 NA NA NA NA NA NA 1204 1642 265 NA NA NA NA NA 
1765749600.0 11834.21 NA 520 393 275 187 NA NA NA NA NA 744 591 376 283 NA NA NA NA NA 2395 1400 362 207 NA NA NA NA NA 1048 649 307 215 NA NA NA NA 
1765749600.0 11834.24 NA 245 536 0 NA NA NA NA NA NA 356 817 0 NA NA NA NA NA NA 210 773 231 NA NA NA NA NA NA 372 982 272 NA NA NA NA NA 
1765749600.0 11834.99 NA 556 686 776 0 NA NA NA NA NA 838 938 1081 0 NA NA NA NA NA 2524 881 2110 280 NA NA NA NA NA 1299 344 1137 300 NA NA NA NA 
1765749600.0 11846.0 NA 652 1055 0 NA NA NA NA NA NA 956 1528 0 NA NA NA NA NA NA 2849 3136 270 NA NA NA NA NA NA 1016 1527 288 NA NA NA NA NA 
1765749600.0 11846.19 NA 609 1046 0 NA NA NA NA NA NA 875 1476 0 NA NA NA NA NA NA 2220 2501 223 NA NA NA NA NA NA 988 1264 256 NA NA NA NA NA 
1765749600.0 119.0 145 185 391 NA NA NA NA NA NA 232 265 565 NA NA NA NA NA NA 600 155 681 NA NA NA NA NA NA 536 159 825 NA NA NA NA NA NA 
1765749600.0 12.0 NA 217 436 0 NA NA NA NA NA NA 317 596 0 NA NA NA NA NA NA 901 1635 272 NA NA NA NA NA NA 364 976 327 NA NA NA NA NA 
1765749600.0 120.0 118 177 367 NA NA NA NA NA NA 181 256 532 NA NA NA NA NA NA 219 153 668 NA NA NA NA NA NA 229 187 871 NA NA NA NA NA NA 
1765749600.0 12034.0 NA 271 553 0 NA NA NA NA NA NA 385 836 0 NA NA NA NA NA NA 293 1047 295 NA NA NA NA NA NA 217 963 316 NA NA NA NA NA 
1765749600.0 121.0 147 189 393 NA NA NA NA NA NA 249 269 571 NA NA NA NA NA NA 1215 229 919 NA NA NA NA NA NA 566 235 814 NA NA NA NA NA NA 
1765749600.0 122.0 120 165 362 NA NA NA NA NA NA 186 248 543 NA NA NA NA NA NA 245 114 661 NA NA NA NA NA NA 362 172 928 NA NA NA NA NA NA 
1765749600.0 123.1 347 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1765749600.0 123.2 353 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1765749600.0 123.3 300 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1765749600.0 124.1 340 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1765749600.0 124.2 364 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1765749600.0 124.4 360 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1765749600.0 124.5 347 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1765749600.0 124.6 302 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1765749600.0 12434.0 NA 319 564 0 195 NA NA NA NA NA 421 833 0 311 NA NA NA NA NA 935 1126 267 200 NA NA NA NA NA 362 941 297 229 NA NA NA NA 
1765749600.0 12434.511 NA 321 147 0 NA NA NA NA NA NA 425 233 0 NA NA NA NA NA NA 863 158 79 NA NA NA NA NA NA 345 203 108 NA NA NA NA NA 
1765749600.0 12434.521 NA 322 141 0 NA NA NA NA NA NA 419 218 0 NA NA NA NA NA NA 744 156 97 NA NA NA NA NA NA 302 207 126 NA NA NA NA NA 
