Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763330400.0 10059.0 NA 326 543 0 162 185 NA NA NA NA 429 778 0 230 290 NA NA NA NA 659 1421 257 193 393 NA NA NA NA 301 1069 288 252 416 NA NA NA 
1763330400.0 10071.0 NA 320 538 0 160 189 NA NA NA NA 424 771 0 231 286 NA NA NA NA 587 855 198 163 261 NA NA NA NA 282 886 216 196 318 NA NA NA 
1763330400.0 101.0 175 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1763330400.0 1010.0 NA 82 102 0 NA NA NA NA NA NA 156 169 0 NA NA NA NA NA NA 90 91 79 NA NA NA NA NA NA 202 110 139 NA NA NA NA NA 
1763330400.0 102.0 174 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1763330400.0 1020.0 NA 91 84 0 92 NA NA NA NA NA 172 156 0 165 NA NA NA NA NA 130 72 34 100 NA NA NA NA NA 464 91 59 172 NA NA NA NA 
1763330400.0 10224.0 NA 501 776 0 183 NA NA NA NA NA 685 1089 0 284 NA NA NA NA NA 1950 2114 252 379 NA NA NA NA NA 992 1379 273 425 NA NA NA NA 
1763330400.0 10224.15 NA 505 770 0 NA NA NA NA NA NA 688 1072 0 NA NA NA NA NA NA 1483 1804 239 NA NA NA NA NA NA 727 1284 272 NA NA NA NA NA 
1763330400.0 10225.0 NA 492 738 0 178 NA NA NA NA NA 682 1061 0 287 NA NA NA NA NA 1771 1594 261 298 NA NA NA NA NA 823 1268 309 313 NA NA NA NA 
1763330400.0 103.0 110 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 296 83 749 NA NA NA NA NA NA 302 104 755 NA NA NA NA NA NA 
1763330400.0 1030.0 NA 284 97 0 0 NA NA NA NA NA 417 164 0 0 NA NA NA NA NA 2655 95 31 27 NA NA NA NA NA 953 96 42 38 NA NA NA NA 
1763330400.0 1040.0 NA 505 83 0 NA NA NA NA NA NA 709 143 0 NA NA NA NA NA NA 4033 56 46 NA NA NA NA NA NA 1491 69 56 NA NA NA NA NA 
1763330400.0 1040.1 NA 129 81 0 NA NA NA NA NA NA 210 144 0 NA NA NA NA NA NA 221 62 54 NA NA NA NA NA NA 360 77 69 NA NA NA NA NA 
1763330400.0 1041.0 NA 129 92 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 137 69 30 NA NA NA NA NA NA 178 83 43 NA NA NA NA NA 
1763330400.0 1042.0 NA 121 87 0 NA NA NA NA NA NA 212 149 0 NA NA NA NA NA NA 291 72 29 NA NA NA NA NA NA 1324 84 41 NA NA NA NA NA 
1763330400.0 10424.0 NA 266 531 0 NA NA NA NA NA NA 364 744 0 NA NA NA NA NA NA 261 1011 265 NA NA NA NA NA NA 274 884 289 NA NA NA NA NA 
1763330400.0 1046.0 NA 102 82 0 NA NA NA NA NA NA 174 155 0 NA NA NA NA NA NA 132 76 34 NA NA NA NA NA NA 159 98 56 NA NA NA NA NA 
1763330400.0 1047.0 NA 96 107 0 NA NA NA NA NA NA 175 174 0 NA NA NA NA NA NA 137 90 30 NA NA NA NA NA NA 174 95 43 NA NA NA NA NA 
1763330400.0 1048.0 NA 102 99 0 NA NA NA NA NA NA 173 167 0 NA NA NA NA NA NA 147 79 26 NA NA NA NA NA NA 173 82 39 NA NA NA NA NA 
1763330400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 630 67 NA NA NA NA NA NA NA 1276 99 NA NA NA NA NA NA 
1763330400.0 105.0 134 174 97 NA NA NA NA NA NA 227 261 158 NA NA NA NA NA NA 805 206 79 NA NA NA NA NA NA 541 272 95 NA NA NA NA NA NA 
1763330400.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 367 257 0 NA NA NA NA NA NA 292 114 38 NA NA NA NA NA NA 844 140 54 NA NA NA NA NA 
1763330400.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 98 33 NA NA NA NA NA NA NA 120 48 NA NA NA NA NA NA 
1763330400.0 106.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 307 83 749 NA NA NA NA NA NA 663 261 925 NA NA NA NA NA NA 
1763330400.0 107.0 149 190 396 NA NA NA NA NA NA 245 262 546 NA NA NA NA NA NA 1026 254 1121 NA NA NA NA NA NA 501 302 1683 NA NA NA NA NA NA 
1763330400.0 108.0 164 189 392 NA NA NA NA NA NA 252 266 582 NA NA NA NA NA NA 898 242 1112 NA NA NA NA NA NA 460 199 1477 NA NA NA NA NA NA 
1763330400.0 10801.0 NA 296 512 0 157 184 NA NA NA NA 392 722 0 232 285 NA NA NA NA 595 788 175 156 245 NA NA NA NA 310 898 207 215 260 NA NA NA 
1763330400.0 10802.0 NA 301 505 0 156 188 NA NA NA NA 399 723 0 229 287 NA NA NA NA 780 972 241 204 267 NA NA NA NA 376 982 312 281 292 NA NA NA 
1763330400.0 10803.0 NA 302 523 0 158 187 NA NA NA NA 401 736 0 230 287 NA NA NA NA 558 791 179 153 246 NA NA NA NA 356 891 206 181 265 NA NA NA 
1763330400.0 10804.0 NA 298 506 0 158 187 NA NA NA NA 396 747 0 226 284 NA NA NA NA 577 769 174 161 245 NA NA NA NA 441 881 203 230 267 NA NA NA 
1763330400.0 10804.31 NA 300 512 0 153 185 NA NA NA NA 385 731 0 231 276 NA NA NA NA 653 1000 263 200 322 NA NA NA NA 338 1191 284 235 416 NA NA NA 
1763330400.0 10805.0 NA 304 512 0 156 188 NA NA NA NA 404 745 0 221 290 NA NA NA NA 700 979 204 219 312 NA NA NA NA 316 1013 229 249 386 NA NA NA 
1763330400.0 10805.31 NA 298 505 0 158 178 NA NA NA NA 396 726 0 227 290 NA NA NA NA 742 911 220 184 364 NA NA NA NA 335 1323 239 223 457 NA NA NA 
1763330400.0 10806.0 NA 303 504 0 156 175 NA NA NA NA 404 738 0 227 281 NA NA NA NA 588 767 176 166 241 NA NA NA NA 308 889 249 205 283 NA NA NA 
1763330400.0 10807.0 NA 301 518 0 178 184 NA NA NA NA 392 737 0 300 283 NA NA NA NA 818 1079 250 235 357 NA NA NA NA 420 987 273 341 426 NA NA NA 
1763330400.0 10808.0 NA 291 527 0 185 187 NA NA NA NA 394 742 0 302 284 NA NA NA NA 549 762 184 171 262 NA NA NA NA 315 1021 221 205 338 NA NA NA 
1763330400.0 10809.0 NA 302 514 0 186 177 NA NA NA NA 400 770 0 302 281 NA NA NA NA 738 978 211 189 356 NA NA NA NA 335 952 228 222 454 NA NA NA 
1763330400.0 10823.0 NA 303 505 0 157 184 NA NA NA NA 405 753 0 224 279 NA NA NA NA 640 1012 245 196 317 NA NA NA NA 304 1073 283 241 347 NA NA NA 
1763330400.0 10824.0 NA 295 532 0 188 188 NA NA NA NA 394 735 0 301 285 NA NA NA NA 606 880 195 181 268 NA NA NA NA 439 1254 262 231 326 NA NA NA 
1763330400.0 10824.1 NA 315 312 0 NA NA NA NA NA NA 421 429 0 NA NA NA NA NA NA 688 350 185 NA NA NA NA NA NA 321 368 206 NA NA NA NA NA 
1763330400.0 10824.6 NA 309 529 0 182 184 NA NA NA NA 415 781 0 304 288 NA NA NA NA 811 1215 281 232 366 NA NA NA NA 393 1049 302 357 455 NA NA NA 
1763330400.0 10824.8 NA 302 532 0 183 188 NA NA NA NA 415 772 0 310 284 NA NA NA NA 743 1147 286 209 355 NA NA NA NA 345 1009 311 238 510 NA NA NA 
1763330400.0 10825.0 NA 294 524 0 157 188 NA NA NA NA 410 751 0 235 283 NA NA NA NA 582 802 192 167 241 NA NA NA NA 399 899 224 239 257 NA NA NA 
1763330400.0 10826.0 NA 313 513 0 156 191 NA NA NA NA 408 755 0 228 294 NA NA NA NA 758 1078 231 206 308 NA NA NA NA 389 1092 277 291 416 NA NA NA 
1763330400.0 10842.0 NA 307 524 0 189 177 NA NA NA NA 411 777 0 304 293 NA NA NA NA 551 821 186 176 254 NA NA NA NA 298 899 208 220 313 NA NA NA 
1763330400.0 10859.0 NA 315 560 0 156 191 NA NA NA NA 410 757 0 231 291 NA NA NA NA 753 1651 305 251 332 NA NA NA NA 358 1185 354 398 339 NA NA NA 
1763330400.0 10871.0 NA 302 546 0 155 180 NA NA NA NA 409 740 0 225 288 NA NA NA NA 773 1026 232 223 322 NA NA NA NA 400 916 250 265 398 NA NA NA 
1763330400.0 109.0 157 188 386 NA NA NA NA NA NA 243 273 578 NA NA NA NA NA NA 1176 252 1106 NA NA NA NA NA NA 526 293 1450 NA NA NA NA NA NA 
1763330400.0 11.0 NA 204 354 0 131 NA NA NA NA NA 295 560 0 193 NA NA NA NA NA 811 1230 307 197 NA NA NA NA NA 367 1115 391 265 NA NA NA NA 
1763330400.0 110.0 118 180 374 NA NA NA NA NA NA 184 267 541 NA NA NA NA NA NA 286 199 899 NA NA NA NA NA NA 449 253 885 NA NA NA NA NA NA 
1763330400.0 1102.0 NA 214 436 275 138 NA NA NA NA NA 309 622 375 271 NA NA NA NA NA 1026 1887 977 162 NA NA NA NA NA 431 1359 465 141 NA NA NA NA 
1763330400.0 11024.0 NA 550 878 0 190 NA NA NA NA NA 770 1212 0 282 NA NA NA NA NA 2133 2256 264 313 NA NA NA NA NA 962 1347 285 351 NA NA NA NA 
1763330400.0 11024.15 NA 559 872 0 NA NA NA NA NA NA 763 1209 0 NA NA NA NA NA NA 2218 2274 263 NA NA NA NA NA NA 902 1334 299 NA NA NA NA NA 
1763330400.0 11024.2 NA 582 882 0 173 NA NA NA NA NA 766 1159 0 275 NA NA NA NA NA 2559 2678 292 273 NA NA NA NA NA 1344 1641 369 301 NA NA NA NA 
1763330400.0 11024.6 NA 514 840 0 185 NA NA NA NA NA 734 1215 0 291 NA NA NA NA NA 2185 2228 275 315 NA NA NA NA NA 1400 1716 331 346 NA NA NA NA 
1763330400.0 11025.0 NA 567 836 0 189 NA NA NA NA NA 771 1139 0 278 NA NA NA NA NA 2337 2139 236 301 NA NA NA NA NA 1201 1298 280 330 NA NA NA NA 
1763330400.0 111.0 122 178 372 NA NA NA NA NA NA 219 265 554 NA NA NA NA NA NA 564 176 821 NA NA NA NA NA NA 605 225 1012 NA NA NA NA NA NA 
1763330400.0 112.0 147 186 382 NA NA NA NA NA NA 238 259 555 NA NA NA NA NA NA 725 206 850 NA NA NA NA NA NA 427 202 888 NA NA NA NA NA NA 
1763330400.0 11224.0 NA 267 533 0 NA NA NA NA NA NA 378 729 0 NA NA NA NA NA NA 231 949 210 NA NA NA NA NA NA 228 953 246 NA NA NA NA NA 
1763330400.0 11224.6 NA 272 523 0 NA NA NA NA NA NA 367 720 0 NA NA NA NA NA NA 262 1023 231 NA NA NA NA NA NA 241 1076 254 NA NA NA NA NA 
1763330400.0 113.0 155 181 385 NA NA NA NA NA NA 243 271 547 NA NA NA NA NA NA 811 237 1144 NA NA NA NA NA NA 448 243 2060 NA NA NA NA NA NA 
1763330400.0 114.0 151 188 401 NA NA NA NA NA NA 241 264 542 NA NA NA NA NA NA 711 192 822 NA NA NA NA NA NA 446 194 847 NA NA NA NA NA NA 
1763330400.0 115.0 149 180 389 NA NA NA NA NA NA 242 269 569 NA NA NA NA NA NA 1022 226 1093 NA NA NA NA NA NA 508 293 1558 NA NA NA NA NA NA 
1763330400.0 116.0 147 179 385 NA NA NA NA NA NA 247 271 575 NA NA NA NA NA NA 1015 261 1083 NA NA NA NA NA NA 483 283 1424 NA NA NA NA NA NA 
1763330400.0 11601.0 NA 314 566 0 159 NA NA NA NA NA 421 815 0 231 NA NA NA NA NA 635 934 286 203 NA NA NA NA NA 246 915 359 231 NA NA NA NA 
1763330400.0 11602.0 NA 317 561 0 159 NA NA NA NA NA 429 811 0 229 NA NA NA NA NA 540 1221 277 206 NA NA NA NA NA 226 1153 389 227 NA NA NA NA 
1763330400.0 11603.0 NA 310 562 0 159 NA NA NA NA NA 423 823 0 225 NA NA NA NA NA 640 1038 208 164 NA NA NA NA NA 333 1032 234 178 NA NA NA NA 
1763330400.0 11604.0 NA 316 562 0 159 NA NA NA NA NA 426 816 0 225 NA NA NA NA NA 537 1082 301 205 NA NA NA NA NA 229 994 375 228 NA NA NA NA 
1763330400.0 11605.0 NA 299 559 0 161 NA NA NA NA NA 420 793 0 234 NA NA NA NA NA 624 959 301 210 NA NA NA NA NA 266 910 371 248 NA NA NA NA 
1763330400.0 11606.0 NA 310 544 0 159 NA NA NA NA NA 426 806 0 233 NA NA NA NA NA 666 1059 216 188 NA NA NA NA NA 273 1164 270 212 NA NA NA NA 
1763330400.0 11607.0 NA 314 559 0 169 NA NA NA NA NA 412 810 0 309 NA NA NA NA NA 598 993 240 181 NA NA NA NA NA 246 1003 275 209 NA NA NA NA 
1763330400.0 11608.0 NA 305 547 0 193 NA NA NA NA NA 432 798 0 309 NA NA NA NA NA 607 995 311 224 NA NA NA NA NA 254 913 385 266 NA NA NA NA 
1763330400.0 11609.0 NA 307 557 0 192 NA NA NA NA NA 414 852 0 314 NA NA NA NA NA 638 1053 247 188 NA NA NA NA NA 286 1047 273 227 NA NA NA NA 
1763330400.0 11630.0 NA 328 606 0 164 NA NA NA NA NA 444 819 0 228 NA NA NA NA NA 653 1358 259 163 NA NA NA NA NA 282 1121 319 174 NA NA NA NA 
1763330400.0 11634.0 NA 314 579 0 195 NA NA NA NA NA 426 843 0 315 NA NA NA NA NA 707 1158 226 170 NA NA NA NA NA 304 1815 269 210 NA NA NA NA 
1763330400.0 11634.1 NA 317 311 0 NA NA NA NA NA NA 424 453 0 NA NA NA NA NA NA 621 366 188 NA NA NA NA NA NA 255 423 212 NA NA NA NA NA 
1763330400.0 11634.15 NA 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1763330400.0 11634.24 NA 238 508 0 147 NA NA NA NA NA 340 793 0 222 NA NA NA NA NA 257 907 214 195 NA NA NA NA NA 265 1103 234 210 NA NA NA NA 
1763330400.0 11634.5 NA 328 170 0 NA NA NA NA NA NA 422 315 0 NA NA NA NA NA NA 620 199 100 NA NA NA NA NA NA 265 238 131 NA NA NA NA NA 
1763330400.0 11634.601 NA 320 108 582 0 NA NA NA NA NA 438 169 834 0 NA NA NA NA NA 627 65 1045 244 NA NA NA NA NA 294 71 964 264 NA NA NA NA 
1763330400.0 11634.7 NA 324 587 0 NA NA NA NA NA NA 439 827 0 NA NA NA NA NA NA 730 1439 293 NA NA NA NA NA NA 293 1209 372 NA NA NA NA NA 
1763330400.0 11634.91 NA 322 596 0 195 NA NA NA NA NA 430 855 0 318 NA NA NA NA NA 659 1147 231 179 NA NA NA NA NA 326 1014 268 195 NA NA NA NA 
1763330400.0 11634.914 136 319 589 0 185 NA NA NA NA 190 427 830 0 308 NA NA NA NA 1386 576 978 200 178 NA NA NA NA 655 342 1108 233 238 NA NA NA NA 
1763330400.0 11640.0 NA 315 555 0 161 NA NA NA NA NA 407 792 0 234 NA NA NA NA NA 682 1051 220 177 NA NA NA NA NA 273 1019 243 208 NA NA NA NA 
1763330400.0 11643.0 NA 329 587 0 165 NA NA NA NA NA 444 855 0 233 NA NA NA NA NA 637 1240 245 175 NA NA NA NA NA 257 1176 294 186 NA NA NA NA 
1763330400.0 11646.0 NA 322 581 0 162 NA NA NA NA NA 421 835 0 229 NA NA NA NA NA 672 1069 248 153 NA NA NA NA NA 308 1047 301 175 NA NA NA NA 
1763330400.0 11650.0 NA 318 569 0 196 NA NA NA NA NA 434 817 0 316 NA NA NA NA NA 584 1012 257 172 NA NA NA NA NA 259 1000 290 187 NA NA NA NA 
1763330400.0 117.0 165 182 393 NA NA NA NA NA NA 253 269 557 NA NA NA NA NA NA 1198 264 1145 NA NA NA NA NA NA 554 306 1560 NA NA NA NA NA NA 
1763330400.0 11723.17 NA 314 595 0 NA NA NA NA NA NA 435 813 0 NA NA NA NA NA NA 660 1379 302 NA NA NA NA NA NA 274 1159 395 NA NA NA NA NA 
1763330400.0 118.0 160 188 401 NA NA NA NA NA NA 245 270 541 NA NA NA NA NA NA 1090 255 1236 NA NA NA NA NA NA 452 311 1659 NA NA NA NA NA NA 
1763330400.0 11834.0 NA 686 1092 0 NA NA NA NA NA NA 914 1601 0 NA NA NA NA NA NA 2631 3558 243 NA NA NA NA NA NA 1216 1758 273 NA NA NA NA NA 
1763330400.0 11834.13 NA 644 1101 0 NA NA NA NA NA NA 866 1583 0 NA NA NA NA NA NA 2490 3820 305 NA NA NA NA NA NA 1079 1989 335 NA NA NA NA NA 
1763330400.0 11834.19 NA 636 1116 0 NA NA NA NA NA NA 943 1585 0 NA NA NA NA NA NA 2571 3438 262 NA NA NA NA NA NA 1224 1780 302 NA NA NA NA NA 
1763330400.0 11834.21 NA 516 398 276 187 NA NA NA NA NA 701 598 373 280 NA NA NA NA NA 2749 1457 317 188 NA NA NA NA NA 1090 751 260 184 NA NA NA NA 
1763330400.0 11834.24 NA 247 524 0 NA NA NA NA NA NA 358 769 0 NA NA NA NA NA NA 227 1101 198 NA NA NA NA NA NA 249 1215 217 NA NA NA NA NA 
1763330400.0 11834.99 NA 575 700 810 0 NA NA NA NA NA 838 981 1080 0 NA NA NA NA NA 2208 1079 2845 259 NA NA NA NA NA 1355 441 1618 282 NA NA NA NA 
1763330400.0 11846.0 NA 659 1060 0 NA NA NA NA NA NA 917 1489 0 NA NA NA NA NA NA 2518 2873 244 NA NA NA NA NA NA 1162 1582 331 NA NA NA NA NA 
1763330400.0 11846.19 NA 625 1091 0 NA NA NA NA NA NA 923 1517 0 NA NA NA NA NA NA 2646 3275 230 NA NA NA NA NA NA 1142 1691 253 NA NA NA NA NA 
1763330400.0 119.0 129 185 377 NA NA NA NA NA NA 233 269 550 NA NA NA NA NA NA 635 217 897 NA NA NA NA NA NA 405 196 970 NA NA NA NA NA NA 
1763330400.0 12.0 NA 219 437 0 NA NA NA NA NA NA 312 618 0 NA NA NA NA NA NA 784 1771 221 NA NA NA NA NA NA 364 1116 240 NA NA NA NA NA 
1763330400.0 120.0 109 173 387 NA NA NA NA NA NA 183 263 558 NA NA NA NA NA NA 284 194 828 NA NA NA NA NA NA 309 269 846 NA NA NA NA NA NA 
1763330400.0 12034.0 NA 281 561 0 NA NA NA NA NA NA 385 830 0 NA NA NA NA NA NA 270 1101 232 NA NA NA NA NA NA 200 1095 269 NA NA NA NA NA 
1763330400.0 121.0 146 182 393 NA NA NA NA NA NA 251 277 542 NA NA NA NA NA NA 938 245 1159 NA NA NA NA NA NA 416 273 1480 NA NA NA NA NA NA 
1763330400.0 122.0 126 170 362 NA NA NA NA NA NA 196 250 551 NA NA NA NA NA NA 324 156 802 NA NA NA NA NA NA 351 237 1032 NA NA NA NA NA NA 
1763330400.0 123.1 373 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1763330400.0 123.2 374 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1763330400.0 123.3 319 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1763330400.0 124.1 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1763330400.0 124.2 391 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1763330400.0 124.4 354 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1763330400.0 124.5 375 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1763330400.0 124.6 323 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1763330400.0 12434.0 NA 320 594 0 197 NA NA NA NA NA 416 827 0 319 NA NA NA NA NA 899 1123 258 178 NA NA NA NA NA 330 1061 301 194 NA NA NA NA 
1763330400.0 12434.511 NA 317 145 0 NA NA NA NA NA NA 425 235 0 NA NA NA NA NA NA 777 151 88 NA NA NA NA NA NA 305 162 111 NA NA NA NA NA 
1763330400.0 12434.521 NA 318 143 0 NA NA NA NA NA NA 431 220 0 NA NA NA NA NA NA 886 156 91 NA NA NA NA NA NA 341 178 119 NA NA NA NA NA 
