Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761166800.0 144.6 NA 390 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA 
1761166800.0 146.101 NA 209 707 0 NA NA NA NA NA 320 996 0 NA NA NA NA NA 215 6945 147 NA NA NA NA NA 244 2847 173 NA NA NA NA 
1761166800.0 146.102 NA 203 692 0 NA NA NA NA NA 313 1064 0 NA NA NA NA NA 267 10327 153 NA NA NA NA NA 278 3750 194 NA NA NA NA 
1761166800.0 146.103 NA 213 818 0 NA NA NA NA NA 312 1245 0 NA NA NA NA NA 260 11791 150 NA NA NA NA NA 317 4483 179 NA NA NA NA 
1761166800.0 146.104 NA 205 713 0 NA NA NA NA NA 321 1068 0 NA NA NA NA NA 271 11549 155 NA NA NA NA NA 385 5171 201 NA NA NA NA 
1761166800.0 146.105 NA 180 698 0 NA NA NA NA NA 314 1043 0 NA NA NA NA NA 257 9731 150 NA NA NA NA NA 426 3565 176 NA NA NA NA 
1761166800.0 146.106 NA 203 684 0 NA NA NA NA NA 319 1038 0 NA NA NA NA NA 261 9874 151 NA NA NA NA NA 350 3548 169 NA NA NA NA 
1761166800.0 146.107 NA 214 702 0 NA NA NA NA NA 309 1050 0 NA NA NA NA NA 255 10166 151 NA NA NA NA NA 212 3711 208 NA NA NA NA 
1761166800.0 146.108 NA 204 685 0 NA NA NA NA NA 316 1078 0 NA NA NA NA NA 252 10379 145 NA NA NA NA NA 180 3825 158 NA NA NA NA 
1761166800.0 146.109 NA 217 702 0 NA NA NA NA NA 331 1015 0 NA NA NA NA NA 237 7952 156 NA NA NA NA NA 208 3216 179 NA NA NA NA 
1761166800.0 146.11 NA 204 672 0 NA NA NA NA NA 321 1004 0 NA NA NA NA NA 270 9654 152 NA NA NA NA NA 177 3497 218 NA NA NA NA 
1761166800.0 146.111 NA 201 668 0 NA NA NA NA NA 316 1016 0 NA NA NA NA NA 275 9526 152 NA NA NA NA NA 333 3630 170 NA NA NA NA 
1761166800.0 158.1 NA 273 526 0 NA NA NA NA NA 399 705 0 NA NA NA NA NA 214 787 215 NA NA NA NA NA 293 745 255 NA NA NA NA 
1761166800.0 158.2 NA 277 511 0 NA NA NA NA NA 387 722 0 NA NA NA NA NA 198 807 215 NA NA NA NA NA 280 850 237 NA NA NA NA 
1761166800.0 159.01 NA 220 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 746 71 NA NA NA NA NA NA 516 104 NA NA NA NA NA 
1761166800.0 159.03 125 217 106 281 229 NA NA NA 180 310 155 439 304 NA NA NA 752 118 78 236 166 NA NA NA 680 147 152 298 158 NA NA NA 
1761166800.0 16.0 NA 205 414 0 NA NA NA NA NA 298 592 0 NA NA NA NA NA 564 1054 156 NA NA NA NA NA 239 780 195 NA NA NA NA 
1761166800.0 162.02 131 248 111 512 135 0 NA NA 178 371 161 733 201 0 NA NA 1012 156 82 754 116 233 NA NA 1059 207 152 926 149 270 NA NA 
1761166800.0 17034.0 NA 775 1161 0 NA NA NA NA NA 1108 1612 0 NA NA NA NA NA 2249 3003 290 NA NA NA NA NA 1247 1914 351 NA NA NA NA 
1761166800.0 18.0 NA 190 383 0 NA NA NA NA NA 278 549 0 NA NA NA NA NA 566 875 147 NA NA NA NA NA 244 746 162 NA NA NA NA 
1761166800.0 181.1 128 358 586 130 0 NA NA NA 204 493 776 201 0 NA NA NA 3109 308 964 129 230 NA NA NA 1718 327 1259 188 270 NA NA NA 
1761166800.0 19.0 NA 191 391 0 NA NA NA NA NA 282 559 0 NA NA NA NA NA 570 910 149 NA NA NA NA NA 243 792 162 NA NA NA NA 
1761166800.0 2017.1 490 0 242 173 NA NA NA NA 656 0 346 265 NA NA NA NA 456 115 289 208 NA NA NA NA 423 192 277 239 NA NA NA NA 
1761166800.0 2017.12 514 0 232 176 NA NA NA NA 686 0 341 272 NA NA NA NA 447 116 274 186 NA NA NA NA 436 182 292 225 NA NA NA NA 
1761166800.0 2017.13 492 0 NA NA NA NA NA NA 678 0 NA NA NA NA NA NA 460 163 NA NA NA NA NA NA 544 179 NA NA NA NA NA NA 
1761166800.0 2017.2 429 0 231 169 NA NA NA NA 569 0 329 267 NA NA NA NA 387 106 251 204 NA NA NA NA 406 190 270 257 NA NA NA NA 
1761166800.0 2017.3 398 0 231 174 NA NA NA NA 594 0 332 268 NA NA NA NA 394 102 255 181 NA NA NA NA 474 133 277 238 NA NA NA NA 
1761166800.0 2017.4 481 0 236 165 NA NA NA NA 662 0 336 271 NA NA NA NA 444 112 265 182 NA NA NA NA 427 173 298 208 NA NA NA NA 
1761166800.0 2017.5 502 0 234 174 NA NA NA NA 680 0 332 265 NA NA NA NA 395 108 256 178 NA NA NA NA 374 132 278 199 NA NA NA NA 
1761166800.0 2017.6 486 0 249 174 NA NA NA NA 670 0 348 266 NA NA NA NA 458 116 273 192 NA NA NA NA 425 176 261 210 NA NA NA NA 
1761166800.0 2017.7 511 0 235 174 NA NA NA NA 682 0 342 262 NA NA NA NA 439 112 274 182 NA NA NA NA 519 134 276 207 NA NA NA NA 
1761166800.0 2017.9 474 0 235 176 NA NA NA NA 651 0 342 268 NA NA NA NA 406 108 251 178 NA NA NA NA 410 163 284 200 NA NA NA NA 
1761166800.0 2018.1 509 0 240 175 NA NA NA NA 657 0 335 273 NA NA NA NA 477 111 281 190 NA NA NA NA 470 146 281 204 NA NA NA NA 
1761166800.0 2018.11 488 0 239 177 NA NA NA NA 686 0 334 274 NA NA NA NA 542 115 336 180 NA NA NA NA 541 160 296 193 NA NA NA NA 
1761166800.0 2018.12 508 0 233 172 NA NA NA NA 683 0 332 274 NA NA NA NA 462 106 264 197 NA NA NA NA 512 117 278 245 NA NA NA NA 
1761166800.0 2018.13 491 0 NA NA NA NA NA NA 679 0 NA NA NA NA NA NA 455 162 NA NA NA NA NA NA 447 208 NA NA NA NA NA NA 
1761166800.0 2018.2 429 0 213 167 NA NA NA NA 590 0 328 260 NA NA NA NA 399 99 254 175 NA NA NA NA 590 144 353 194 NA NA NA NA 
1761166800.0 2018.3 428 0 223 174 NA NA NA NA 572 0 326 264 NA NA NA NA 403 105 271 189 NA NA NA NA 452 153 298 221 NA NA NA NA 
1761166800.0 2018.4 476 0 228 165 NA NA NA NA 665 0 337 260 NA NA NA NA 444 116 253 199 NA NA NA NA 416 168 264 241 NA NA NA NA 
1761166800.0 2018.5 494 0 217 173 NA NA NA NA 684 0 336 264 NA NA NA NA 431 108 276 178 NA NA NA NA 549 134 310 194 NA NA NA NA 
1761166800.0 2018.6 508 0 238 175 NA NA NA NA 644 0 336 260 NA NA NA NA 469 113 289 190 NA NA NA NA 543 156 335 211 NA NA NA NA 
1761166800.0 2018.7 480 0 224 174 NA NA NA NA 650 0 330 271 NA NA NA NA 456 112 271 184 NA NA NA NA 417 137 293 209 NA NA NA NA 
1761166800.0 2018.9 474 0 216 162 NA NA NA NA 682 0 339 269 NA NA NA NA 425 108 262 175 NA NA NA NA 718 179 360 204 NA NA NA NA 
1761166800.0 2024.0070001 NA 215 585 0 NA NA NA NA NA 307 805 0 NA NA NA NA NA 175 2632 168 NA NA NA NA NA 178 2081 182 NA NA NA NA 
1761166800.0 2025.0000001 NA 342 568 0 NA NA NA NA NA 486 799 0 NA NA NA NA NA 389 1593 166 NA NA NA NA NA 442 1868 230 NA NA NA NA 
1761166800.0 2025.0010001 NA 408 596 0 NA NA NA NA NA 579 802 0 NA NA NA NA NA 556 1839 168 NA NA NA NA NA 551 2006 184 NA NA NA NA 
1761166800.0 22.0 NA 209 391 0 NA NA NA NA NA 277 607 0 NA NA NA NA NA 630 1202 174 NA NA NA NA NA 260 861 198 NA NA NA NA 
1761166800.0 23.0 NA 220 433 0 NA NA NA NA NA 311 582 0 NA NA NA NA NA 676 1298 191 NA NA NA NA NA 305 907 205 NA NA NA NA 
1761166800.0 23634.0 NA 644 699 0 264 NA NA NA NA 849 944 0 381 NA NA NA NA 1018 1352 264 519 NA NA NA NA 1009 1308 356 579 NA NA NA 
1761166800.0 24.0 NA 211 436 0 NA NA NA NA NA 317 614 0 NA NA NA NA NA 731 1595 189 NA NA NA NA NA 318 945 207 NA NA NA NA 
1761166800.0 24034.0 NA 539 661 0 267 NA NA NA NA 692 923 0 373 NA NA NA NA 871 1325 236 506 NA NA NA NA 785 1413 310 518 NA NA NA 
1761166800.0 24834.0 NA 659 711 0 274 NA NA NA NA 859 963 0 374 NA NA NA NA 1050 1369 265 513 NA NA NA NA 902 1280 338 504 NA NA NA 
1761166800.0 2500.0001 NA 265 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 25989 63 NA NA NA NA NA NA 16088 109 NA NA NA NA NA 
1761166800.0 2500.0002 NA 271 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 25248 61 NA NA NA NA NA NA 15799 75 NA NA NA NA NA 
1761166800.0 2500.0003 NA 310 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 27509 57 NA NA NA NA NA NA 16550 67 NA NA NA NA NA 
1761166800.0 2500.0101 NA 286 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 15065 59 NA NA NA NA NA NA 5096 70 NA NA NA NA NA 
1761166800.0 2500.0102 NA 294 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 23385 61 NA NA NA NA NA NA 14558 92 NA NA NA NA NA 
1761166800.0 2500.0103 NA 291 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 19020 59 NA NA NA NA NA NA 5781 93 NA NA NA NA NA 
1761166800.0 2500.0202 NA 312 195 0 NA NA NA NA NA 436 288 0 NA NA NA NA NA 910 331 66 NA NA NA NA NA 728 314 78 NA NA NA NA 
1761166800.0 2500.0203 NA 327 197 0 NA NA NA NA NA 436 297 0 NA NA NA NA NA 991 324 60 NA NA NA NA NA 708 330 70 NA NA NA NA 
1761166800.0 2500.0402 NA 213 188 0 NA NA NA NA NA 314 293 0 NA NA NA NA NA 428 303 62 NA NA NA NA NA 298 330 88 NA NA NA NA 
1761166800.0 2500.0501 NA 205 169 0 NA NA NA NA NA 314 254 0 NA NA NA NA NA 323 266 59 NA NA NA NA NA 267 322 73 NA NA NA NA 
1761166800.0 2500.0502 NA 207 182 0 NA NA NA NA NA 328 256 0 NA NA NA NA NA 372 284 59 NA NA NA NA NA 270 308 87 NA NA NA NA 
1761166800.0 2500.0503 NA 210 172 0 NA NA NA NA NA 322 257 0 NA NA NA NA NA 371 277 58 NA NA NA NA NA 256 296 67 NA NA NA NA 
1761166800.0 2500.1001 NA 308 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 22360 61 NA NA NA NA NA NA 14432 80 NA NA NA NA NA 
1761166800.0 2500.1101 NA 285 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 14359 60 NA NA NA NA NA NA 4202 96 NA NA NA NA NA 
1761166800.0 2500.1201 NA 209 186 0 NA NA NA NA NA 303 302 0 NA NA NA NA NA 407 290 56 NA NA NA NA NA 238 314 67 NA NA NA NA 
1761166800.0 2500.1502 NA 154 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 7309 NA NA NA NA NA NA NA 6642 NA NA NA NA NA NA 
1761166800.0 2500.1504 NA 145 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 9351 NA NA NA NA NA NA NA 7539 NA NA NA NA NA NA 
1761166800.0 2500.2204 NA 269 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 8625 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA 
1761166800.0 2500.2207 NA 188 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 5430 NA NA NA NA NA NA NA 1916 NA NA NA NA NA NA 
1761166800.0 2500.2208 NA 288 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 25791 NA NA NA NA NA NA NA 15907 NA NA NA NA NA NA 
1761166800.0 2500.2304 NA 287 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 6631 NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA 
1761166800.0 2500.2308 NA 314 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 19138 NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA 
1761166800.0 2500.2309 NA 299 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 19607 NA NA NA NA NA NA NA 12634 NA NA NA NA NA NA 
1761166800.0 2500.231 NA 70 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA 
1761166800.0 2500.2401 NA 220 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA 
1761166800.0 2500.2403 NA 120 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1761166800.0 2500.2701 NA 277 176 0 NA NA NA NA NA 417 264 0 NA NA NA NA NA 861 264 62 NA NA NA NA NA 627 304 113 NA NA NA NA 
1761166800.0 2500.3102 NA 240 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 535 58 NA NA NA NA NA NA 395 71 NA NA NA NA NA 
1761166800.0 2500.3204 NA 280 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 7049 NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA 
1761166800.0 2500.3205 NA 308 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 7453 NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA 
1761166800.0 2500.3207 NA 238 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 5049 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA 
1761166800.0 2500.3208 NA 308 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 9132 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA 
1761166800.0 2500.3209 NA 281 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 5155 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA 
1761166800.0 2500.3301 NA 217 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA 
1761166800.0 2500.3302 NA 226 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA 
1761166800.0 2500.3304 NA 252 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 5735 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA 
1761166800.0 2500.3305 NA 275 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 6836 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA 
1761166800.0 2500.3306 NA 223 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA 
1761166800.0 2500.3308 NA 242 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA 
1761166800.0 2500.3309 NA 287 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 5579 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA 
1761166800.0 2500.9001 NA 179 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA 
1761166800.0 2500.9002 NA 143 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1761166800.0 2500.9101 88 104 NA NA NA NA NA NA 121 193 NA NA NA NA NA NA 84 114 NA NA NA NA NA NA 84 136 NA NA NA NA NA NA 
1761166800.0 2500.9103 63 90 106 NA NA NA NA NA 106 129 198 NA NA NA NA NA 440 119 115 NA NA NA NA NA 295 132 144 NA NA NA NA NA 
1761166800.0 250199.0 364 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1761166800.0 250199.17 378 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1761166800.0 250202.185 NA 419 590 662 0 NA NA NA NA 600 850 924 0 NA NA NA NA 1523 3550 1533 229 NA NA NA NA 968 1192 993 259 NA NA NA 
1761166800.0 250202.4 NA 466 545 0 NA NA NA NA NA 680 729 0 NA NA NA NA NA 4450 1120 166 NA NA NA NA NA 1448 770 184 NA NA NA NA 
1761166800.0 250203.18 NA 583 661 0 NA NA NA NA NA 848 960 0 NA NA NA NA NA 3451 1386 210 NA NA NA NA NA 1356 898 235 NA NA NA NA 
1761166800.0 250204.17 NA 548 653 0 NA NA NA NA NA 766 840 0 NA NA NA NA NA 2743 1180 206 NA NA NA NA NA 1095 825 218 NA NA NA NA 
1761166800.0 250204.18 NA 576 642 0 NA NA NA NA NA 860 921 0 NA NA NA NA NA 3424 1423 209 NA NA NA NA NA 1448 1037 257 NA NA NA NA 
1761166800.0 250205.18 NA 587 675 0 NA NA NA NA NA 825 911 0 NA NA NA NA NA 3410 1460 203 NA NA NA NA NA 1279 951 279 NA NA NA NA 
1761166800.0 250206.18 NA 581 740 0 NA NA NA NA NA 862 995 0 NA NA NA NA NA 3568 1394 212 NA NA NA NA NA 1370 947 229 NA NA NA NA 
1761166800.0 250207.18 NA 579 635 0 NA NA NA NA NA 806 903 0 NA NA NA NA NA 3306 1280 194 NA NA NA NA NA 1572 1254 211 NA NA NA NA 
1761166800.0 250208.18 NA 604 684 0 NA NA NA NA NA 848 940 0 NA NA NA NA NA 3622 1734 218 NA NA NA NA NA 1294 1016 247 NA NA NA NA 
1761166800.0 250399.0 294 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 
1761166800.0 250399.17 355 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 
1761166800.0 250399.18 365 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 
1761166800.0 250400.0 421 0 224 NA NA NA NA NA 621 0 345 NA NA NA NA NA 439 90 272 NA NA NA NA NA 557 115 301 NA NA NA NA NA 
1761166800.0 250400.17 508 0 236 NA NA NA NA NA 719 0 352 NA NA NA NA NA 509 105 279 NA NA NA NA NA 596 164 299 NA NA NA NA NA 
1761166800.0 250400.18 515 0 230 NA NA NA NA NA 721 0 344 NA NA NA NA NA 530 109 270 NA NA NA NA NA 819 191 258 NA NA NA NA NA 
1761166800.0 250402.0 450 0 234 NA NA NA NA NA 670 0 346 NA NA NA NA NA 492 97 297 NA NA NA NA NA 587 144 302 NA NA NA NA NA 
1761166800.0 250402.1 293 425 0 NA NA NA NA NA 414 618 0 NA NA NA NA NA 304 458 97 NA NA NA NA NA 367 468 111 NA NA NA NA NA 
1761166800.0 250402.17 508 0 234 NA NA NA NA NA 719 0 343 NA NA NA NA NA 556 112 300 NA NA NA NA NA 827 186 319 NA NA NA NA NA 
1761166800.0 250402.171 354 508 0 NA NA NA NA NA 493 717 0 NA NA NA NA NA 417 553 108 NA NA NA NA NA 482 533 119 NA NA NA NA NA 
1761166800.0 250402.18 520 0 235 NA NA NA NA NA 708 0 350 NA NA NA NA NA 572 112 295 NA NA NA NA NA 669 176 337 NA NA NA NA NA 
1761166800.0 250402.181 347 515 0 NA NA NA NA NA 500 728 0 NA NA NA NA NA 447 557 104 NA NA NA NA NA 445 520 116 NA NA NA NA NA 
1761166800.0 250403.0 434 0 223 NA NA NA NA NA 647 0 337 NA NA NA NA NA 451 93 274 NA NA NA NA NA 546 124 300 NA NA NA NA NA 
1761166800.0 250403.17 514 0 235 NA NA NA NA NA 720 0 357 NA NA NA NA NA 525 104 281 NA NA NA NA NA 613 117 336 NA NA NA NA NA 
1761166800.0 250403.18 512 0 225 NA NA NA NA NA 725 0 339 NA NA NA NA NA 526 108 278 NA NA NA NA NA 769 168 299 NA NA NA NA NA 
1761166800.0 250405.0 431 0 223 NA NA NA NA NA 616 0 345 NA NA NA NA NA 434 93 267 NA NA NA NA NA 637 134 280 NA NA NA NA NA 
1761166800.0 250405.17 542 0 230 NA NA NA NA NA 733 0 352 NA NA NA NA NA 523 107 288 NA NA NA NA NA 592 159 332 NA NA NA NA NA 
1761166800.0 250405.18 559 0 243 NA NA NA NA NA 733 0 347 NA NA NA NA NA 519 113 282 NA NA NA NA NA 574 131 296 NA NA NA NA NA 
1761166800.0 250406.0 433 0 225 NA NA NA NA NA 623 0 347 NA NA NA NA NA 387 92 257 NA NA NA NA NA 533 133 293 NA NA NA NA NA 
1761166800.0 250406.17 513 0 234 NA NA NA NA NA 707 0 343 NA NA NA NA NA 440 102 263 NA NA NA NA NA 588 126 305 NA NA NA NA NA 
1761166800.0 250406.18 513 0 229 NA NA NA NA NA 749 0 349 NA NA NA NA NA 478 105 270 NA NA NA NA NA 620 149 322 NA NA NA NA NA 
1761166800.0 250407.0 388 0 219 NA NA NA NA NA 556 0 334 NA NA NA NA NA 379 83 262 NA NA NA NA NA 522 117 316 NA NA NA NA NA 
1761166800.0 250407.17 476 0 235 NA NA NA NA NA 639 0 343 NA NA NA NA NA 439 100 290 NA NA NA NA NA 502 114 289 NA NA NA NA NA 
1761166800.0 250407.18 464 0 224 NA NA NA NA NA 641 0 324 NA NA NA NA NA 469 94 270 NA NA NA NA NA 608 119 328 NA NA NA NA NA 
1761166800.0 250408.0 441 0 232 NA NA NA NA NA 638 0 342 NA NA NA NA NA 465 94 289 NA NA NA NA NA 558 107 301 NA NA NA NA NA 
1761166800.0 250408.17 514 0 234 NA NA NA NA NA 708 0 351 NA NA NA NA NA 543 110 292 NA NA NA NA NA 627 158 295 NA NA NA NA NA 
1761166800.0 250408.18 576 0 250 NA NA NA NA NA 766 0 347 NA NA NA NA NA 560 114 297 NA NA NA NA NA 514 146 273 NA NA NA NA NA 
1761166800.0 250409.0 455 0 242 NA NA NA NA NA 652 0 343 NA NA NA NA NA 549 98 337 NA NA NA NA NA 607 138 314 NA NA NA NA NA 
1761166800.0 250409.17 570 0 263 NA NA NA NA NA 721 0 354 NA NA NA NA NA 646 120 373 NA NA NA NA NA 581 156 317 NA NA NA NA NA 
1761166800.0 250409.18 575 0 264 NA NA NA NA NA 738 0 365 NA NA NA NA NA 647 115 373 NA NA NA NA NA 557 133 310 NA NA NA NA NA 
1761166800.0 25211.17 131 496 783 0 NA NA NA NA 208 657 1105 0 NA NA NA NA 3537 1492 1462 211 NA NA NA NA 1749 664 1080 223 NA NA NA NA 
1761166800.0 25211.18 130 597 913 0 NA NA NA NA 205 788 1234 0 NA NA NA NA 3484 1802 1874 219 NA NA NA NA 1783 773 1118 259 NA NA NA NA 
1761166800.0 25212.17 133 506 792 0 NA NA NA NA 205 684 1086 0 NA NA NA NA 4457 1308 1502 221 NA NA NA NA 1969 620 1063 266 NA NA NA NA 
1761166800.0 25212.18 138 564 887 0 NA NA NA NA 203 778 1253 0 NA NA NA NA 4230 1830 1924 210 NA NA NA NA 1547 835 1234 224 NA NA NA NA 
1761166800.0 25213.17 107 513 758 0 NA NA NA NA 207 671 1050 0 NA NA NA NA 4320 1365 1439 217 NA NA NA NA 1896 644 1047 245 NA NA NA NA 
1761166800.0 25213.18 141 566 859 0 NA NA NA NA 206 771 1199 0 NA NA NA NA 4526 1794 1910 231 NA NA NA NA 2173 816 1184 278 NA NA NA NA 
1761166800.0 25215.0 64 152 448 732 0 NA NA NA 96 227 608 1026 0 NA NA NA 23 895 888 1331 169 NA NA NA 67 547 561 1003 181 NA NA NA 
1761166800.0 25234.0 169 624 685 0 261 NA NA NA 236 866 961 0 368 NA NA NA 2178 1018 1357 264 519 NA NA NA 1762 757 1417 361 623 NA NA NA 
1761166800.0 25400.0 579 0 256 NA NA NA NA NA 749 0 367 NA NA NA NA NA 778 97 291 NA NA NA NA NA 547 110 311 NA NA NA NA NA 
1761166800.0 25400.17 645 0 271 NA NA NA NA NA 937 0 383 NA NA NA NA NA 1340 117 315 NA NA NA NA NA 768 132 349 NA NA NA NA NA 
1761166800.0 25402.0 536 0 266 NA NA NA NA NA 760 0 376 NA NA NA NA NA 961 99 305 NA NA NA NA NA 704 108 293 NA NA NA NA NA 
1761166800.0 25402.17 703 0 272 NA NA NA NA NA 932 0 388 NA NA NA NA NA 1445 119 322 NA NA NA NA NA 738 132 293 NA NA NA NA NA 
1761166800.0 25402.18 652 0 264 NA NA NA NA NA 913 0 391 NA NA NA NA NA 1401 119 325 NA NA NA NA NA 724 137 335 NA NA NA NA NA 
1761166800.0 25403.0 588 0 258 NA NA NA NA NA 760 0 354 NA NA NA NA NA 857 101 292 NA NA NA NA NA 619 122 282 NA NA NA NA NA 
1761166800.0 25403.17 681 0 266 NA NA NA NA NA 893 0 368 NA NA NA NA NA 1341 116 300 NA NA NA NA NA 739 131 308 NA NA NA NA NA 
1761166800.0 25403.18 659 0 273 NA NA NA NA NA 914 0 374 NA NA NA NA NA 1555 116 295 NA NA NA NA NA 841 139 293 NA NA NA NA NA 
1761166800.0 25405.0 536 0 242 NA NA NA NA NA 749 0 371 NA NA NA NA NA 824 99 282 NA NA NA NA NA 764 136 354 NA NA NA NA NA 
1761166800.0 25405.18 681 0 268 NA NA NA NA NA 893 0 365 NA NA NA NA NA 1457 114 315 NA NA NA NA NA 789 126 397 NA NA NA NA NA 
1761166800.0 25406.0 581 0 257 NA NA NA NA NA 745 0 360 NA NA NA NA NA 585 103 282 NA NA NA NA NA 528 145 324 NA NA NA NA NA 
1761166800.0 25406.18 672 0 265 NA NA NA NA NA 828 0 380 NA NA NA NA NA 859 114 276 NA NA NA NA NA 646 137 264 NA NA NA NA NA 
1761166800.0 25407.0 503 0 255 NA NA NA NA NA 654 0 366 NA NA NA NA NA 705 99 277 NA NA NA NA NA 567 112 299 NA NA NA NA NA 
1761166800.0 25407.18 594 0 272 NA NA NA NA NA 805 0 384 NA NA NA NA NA 1274 107 287 NA NA NA NA NA 769 122 273 NA NA NA NA NA 
1761166800.0 25408.0 593 0 272 NA NA NA NA NA 759 0 380 NA NA NA NA NA 1035 103 340 NA NA NA NA NA 723 114 272 NA NA NA NA NA 
1761166800.0 25408.18 702 0 273 NA NA NA NA NA 914 0 384 NA NA NA NA NA 1719 116 389 NA NA NA NA NA 848 127 395 NA NA NA NA NA 
1761166800.0 25409.0 541 0 246 NA NA NA NA NA 744 0 381 NA NA NA NA NA 882 103 298 NA NA NA NA NA 730 131 324 NA NA NA NA NA 
1761166800.0 25409.17 691 0 264 NA NA NA NA NA 914 0 383 NA NA NA NA NA 1483 118 334 NA NA NA NA NA 762 134 374 NA NA NA NA NA 
1761166800.0 25409.18 689 0 271 NA NA NA NA NA 930 0 374 NA NA NA NA NA 1398 119 322 NA NA NA NA NA 753 138 327 NA NA NA NA NA 
1761166800.0 25634.0 164 623 699 0 259 NA NA NA 226 855 959 0 375 NA NA NA 2048 1038 1378 265 514 NA NA NA 1116 795 1386 452 588 NA NA NA 
