Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 10008.0 NA 300 486 0 185 182 NA NA NA NA 395 676 0 308 272 NA NA NA NA 1376 1443 370 331 525 NA NA NA NA 548 1333 387 434 705 NA NA NA 
1727989200.0 10009.0 NA 300 486 0 186 183 NA NA NA NA 404 680 0 304 273 NA NA NA NA 1397 1524 372 324 497 NA NA NA NA 586 1611 392 404 525 NA NA NA 
1727989200.0 1001.0 NA 332 193 0 0 0 0 0 0 NA 484 285 0 0 0 0 0 0 NA 1935 389 86 62 89 208 119 207 NA 1647 587 141 93 122 276 193 278 
1727989200.0 1001.2 NA 557 241 0 0 0 0 NA NA NA 790 368 0 0 0 0 NA NA NA 9028 726 104 118 124 140 NA NA NA 3637 492 137 210 192 209 NA NA 
1727989200.0 1001.3 NA 534 214 0 NA NA NA NA NA NA 754 330 0 NA NA NA NA NA NA 7272 419 248 NA NA NA NA NA NA 2703 425 358 NA NA NA NA NA 
1727989200.0 1001.4 NA 543 187 0 0 0 NA NA NA NA 749 294 0 0 0 NA NA NA NA 7360 346 120 121 120 NA NA NA NA 2711 398 153 169 160 NA NA NA 
1727989200.0 1002.0 NA 374 136 NA NA NA NA NA NA NA 544 176 NA NA NA NA NA NA NA 2385 205 NA NA NA NA NA NA NA 1842 228 NA NA NA NA NA NA 
1727989200.0 1002.3 NA 521 234 0 NA NA NA NA NA NA 743 363 0 NA NA NA NA NA NA 5675 618 241 NA NA NA NA NA NA 2518 534 293 NA NA NA NA NA 
1727989200.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 8589 384 NA NA NA NA NA NA NA 3066 462 NA NA NA NA NA NA 
1727989200.0 10023.0 NA 297 481 0 155 181 NA NA NA NA 393 659 0 221 268 NA NA NA NA 1372 1409 382 313 524 NA NA NA NA 588 1330 419 381 716 NA NA NA 
1727989200.0 10024.0 NA 304 502 0 188 183 NA NA NA NA 410 682 0 302 273 NA NA NA NA 1425 1708 410 325 528 NA NA NA NA 656 1734 439 398 636 NA NA NA 
1727989200.0 10024.1 NA 310 308 0 NA NA NA NA NA NA 404 463 0 NA NA NA NA NA NA 1415 664 381 NA NA NA NA NA NA 601 725 481 NA NA NA NA NA 
1727989200.0 10024.2 NA 308 492 0 NA NA NA NA NA NA 401 674 0 NA NA NA NA NA NA 1429 1652 395 NA NA NA NA NA NA 608 1545 483 NA NA NA NA NA 
1727989200.0 10024.3 NA 309 284 0 NA NA NA NA NA NA 400 417 0 NA NA NA NA NA NA 1434 648 322 NA NA NA NA NA NA 808 861 438 NA NA NA NA NA 
1727989200.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 410 695 0 NA NA NA NA NA NA 1474 1623 373 NA NA NA NA NA NA 669 1481 393 NA NA NA NA NA 
1727989200.0 10025.0 NA 301 489 0 156 182 NA NA NA NA 398 696 0 230 274 NA NA NA NA 1383 1466 389 318 538 NA NA NA NA 590 1371 411 384 796 NA NA NA 
1727989200.0 10026.0 NA 309 507 0 161 184 NA NA NA NA 410 682 0 236 279 NA NA NA NA 1429 1818 412 319 508 NA NA NA NA 556 1455 446 383 544 NA NA NA 
1727989200.0 1003.0 NA 346 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 2407 268 NA NA NA NA NA NA NA 1713 308 NA NA NA NA NA NA 
1727989200.0 10042.0 NA 304 489 0 190 183 NA NA NA NA 402 679 0 306 273 NA NA NA NA 1403 1548 410 328 512 NA NA NA NA 608 1650 520 408 594 NA NA NA 
1727989200.0 1005.0 NA 216 165 0 0 NA NA NA NA NA 391 267 0 0 NA NA NA NA NA 477 226 87 107 NA NA NA NA NA 808 400 104 179 NA NA NA NA 
1727989200.0 10059.0 NA 309 504 0 161 184 NA NA NA NA 416 698 0 233 273 NA NA NA NA 1434 2239 419 324 519 NA NA NA NA 573 1830 514 418 573 NA NA NA 
1727989200.0 10071.0 NA 305 495 0 159 184 NA NA NA NA 410 681 0 231 278 NA NA NA NA 1392 1598 404 320 519 NA NA NA NA 538 1402 431 401 587 NA NA NA 
1727989200.0 101.0 181 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 
1727989200.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 175 0 NA NA NA NA NA NA 140 169 168 NA NA NA NA NA NA 283 248 259 NA NA NA NA NA 
1727989200.0 102.0 179 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 
1727989200.0 1020.0 NA 98 87 0 95 NA NA NA NA NA 173 158 0 172 NA NA NA NA NA 160 132 66 167 NA NA NA NA NA 326 235 132 284 NA NA NA NA 
1727989200.0 10224.0 NA 473 743 0 184 NA NA NA NA NA 630 1004 0 282 NA NA NA NA NA 2822 3023 435 542 NA NA NA NA NA 1624 2361 523 761 NA NA NA NA 
1727989200.0 10224.15 NA 457 739 0 194 NA NA NA NA NA 627 981 0 285 NA NA NA NA NA 2775 2828 437 591 NA NA NA NA NA 1889 2029 650 603 NA NA NA NA 
1727989200.0 10225.0 NA 475 718 0 183 NA NA NA NA NA 632 987 0 273 NA NA NA NA NA 2736 2712 407 531 NA NA NA NA NA 1458 2245 432 664 NA NA NA NA 
1727989200.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 470 118 1190 NA NA NA NA NA NA 472 145 1378 NA NA NA NA NA NA 
1727989200.0 1030.0 NA 278 102 0 0 NA NA NA NA NA 418 169 0 0 NA NA NA NA NA 4443 159 60 59 NA NA NA NA NA 1747 245 82 81 NA NA NA NA 
1727989200.0 1040.0 NA 503 89 0 NA NA NA NA NA NA 711 147 0 NA NA NA NA NA NA 8061 124 97 NA NA NA NA NA NA 3066 145 112 NA NA NA NA NA 
1727989200.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 356 133 110 NA NA NA NA NA NA 623 194 166 NA NA NA NA NA 
1727989200.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 203 157 0 NA NA NA NA NA NA 259 141 71 NA NA NA NA NA NA 520 184 100 NA NA NA NA NA 
1727989200.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 203 153 0 NA NA NA NA NA NA 406 140 70 NA NA NA NA NA NA 917 189 110 NA NA NA NA NA 
1727989200.0 10424.0 NA 260 487 0 NA NA NA NA NA NA 346 689 0 NA NA NA NA NA NA 343 1645 414 NA NA NA NA NA NA 294 1982 553 NA NA NA NA NA 
1727989200.0 1046.0 NA 107 92 0 NA NA NA NA NA NA 177 158 0 NA NA NA NA NA NA 236 140 64 NA NA NA NA NA NA 370 174 85 NA NA NA NA NA 
1727989200.0 1047.0 NA 107 113 0 NA NA NA NA NA NA 178 184 0 NA NA NA NA NA NA 232 174 72 NA NA NA NA NA NA 430 240 105 NA NA NA NA NA 
1727989200.0 1048.0 NA 107 102 0 NA NA NA NA NA NA 178 172 0 NA NA NA NA NA NA 249 171 64 NA NA NA NA NA NA 472 221 89 NA NA NA NA NA 
1727989200.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1332 147 NA NA NA NA NA NA NA 2161 173 NA NA NA NA NA NA 
1727989200.0 105.0 168 182 89 NA NA NA NA NA NA 279 257 146 NA NA NA NA NA NA 1115 306 131 NA NA NA NA NA NA 866 453 157 NA NA NA NA NA NA 
1727989200.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 528 211 68 NA NA NA NA NA NA 805 271 103 NA NA NA NA NA 
1727989200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 204 69 NA NA NA NA NA NA NA 283 91 NA NA NA NA NA NA 
1727989200.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 470 125 1224 NA NA NA NA NA NA 641 198 1776 NA NA NA NA NA NA 
1727989200.0 107.0 174 187 368 NA NA NA NA NA NA 293 265 534 NA NA NA NA NA NA 1674 326 1528 NA NA NA NA NA NA 836 284 1547 NA NA NA NA NA NA 
1727989200.0 108.0 166 186 370 NA NA NA NA NA NA 284 266 538 NA NA NA NA NA NA 1719 338 1489 NA NA NA NA NA NA 872 321 1394 NA NA NA NA NA NA 
1727989200.0 10801.0 NA 288 481 0 156 187 NA NA NA NA 380 690 0 232 286 NA NA NA NA 1343 1457 382 316 523 NA NA NA NA 566 1445 469 393 591 NA NA NA 
1727989200.0 10802.0 NA 288 480 0 156 185 NA NA NA NA 381 690 0 235 277 NA NA NA NA 1364 1437 383 313 525 NA NA NA NA 553 1367 452 363 582 NA NA NA 
1727989200.0 10803.0 NA 290 483 0 157 187 NA NA NA NA 385 694 0 229 282 NA NA NA NA 1332 1515 377 317 512 NA NA NA NA 530 1601 399 409 540 NA NA NA 
1727989200.0 10804.0 NA 288 478 0 156 186 NA NA NA NA 394 676 0 236 275 NA NA NA NA 1377 1426 383 311 536 NA NA NA NA 557 1360 424 392 667 NA NA NA 
1727989200.0 10804.31 NA 288 480 0 156 183 NA NA NA NA 377 693 0 233 275 NA NA NA NA 1365 1542 388 315 507 NA NA NA NA 637 2224 579 466 554 NA NA NA 
1727989200.0 10805.0 NA 288 481 0 154 183 NA NA NA NA 371 678 0 233 277 NA NA NA NA 1342 1470 378 317 510 NA NA NA NA 568 1450 426 423 559 NA NA NA 
1727989200.0 10805.31 NA 284 480 0 156 184 NA NA NA NA 387 684 0 227 276 NA NA NA NA 1362 1534 382 319 507 NA NA NA NA 704 1911 510 490 545 NA NA NA 
1727989200.0 10806.0 NA 288 480 0 154 184 NA NA NA NA 381 695 0 225 277 NA NA NA NA 1348 1431 371 319 507 NA NA NA NA 578 1345 396 448 565 NA NA NA 
1727989200.0 10807.0 NA 291 480 0 186 185 NA NA NA NA 388 683 0 304 277 NA NA NA NA 1354 1472 389 313 523 NA NA NA NA 565 1352 485 358 614 NA NA NA 
1727989200.0 10808.0 NA 291 483 0 185 186 NA NA NA NA 401 697 0 304 275 NA NA NA NA 1386 1543 388 327 526 NA NA NA NA 576 1671 487 428 606 NA NA NA 
1727989200.0 10809.0 NA 290 483 0 187 187 NA NA NA NA 381 690 0 304 281 NA NA NA NA 1352 1546 382 321 538 NA NA NA NA 546 1626 410 376 686 NA NA NA 
1727989200.0 10823.0 NA 290 478 0 154 183 NA NA NA NA 375 681 0 223 275 NA NA NA NA 1357 1424 393 310 539 NA NA NA NA 638 1373 450 371 693 NA NA NA 
1727989200.0 10824.0 NA 299 501 0 188 187 NA NA NA NA 394 695 0 307 276 NA NA NA NA 1390 1631 404 331 543 NA NA NA NA 562 1507 429 483 680 NA NA NA 
1727989200.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 387 442 0 NA NA NA NA NA NA 1388 652 376 NA NA NA NA NA NA 623 848 487 NA NA NA NA NA 
1727989200.0 10824.6 NA 263 500 0 188 188 NA NA NA NA 406 706 0 302 280 NA NA NA NA 1399 1624 400 323 520 NA NA NA NA 623 1428 417 372 571 NA NA NA 
1727989200.0 10824.8 NA 299 498 0 188 187 NA NA NA NA 402 696 0 304 284 NA NA NA NA 1381 1640 417 328 520 NA NA NA NA 549 1509 519 402 566 NA NA NA 
1727989200.0 10825.0 NA 291 488 0 158 187 NA NA NA NA 395 681 0 231 284 NA NA NA NA 1417 1515 402 317 519 NA NA NA NA 597 1434 506 413 561 NA NA NA 
1727989200.0 10826.0 NA 301 503 0 161 186 NA NA NA NA 394 693 0 235 279 NA NA NA NA 1392 1756 410 305 518 NA NA NA NA 578 1490 435 356 560 NA NA NA 
1727989200.0 10842.0 NA 294 489 0 189 187 NA NA NA NA 389 672 0 303 270 NA NA NA NA 1360 1540 397 326 532 NA NA NA NA 565 1462 418 393 606 NA NA NA 
1727989200.0 10859.0 NA 308 514 0 160 188 NA NA NA NA 401 724 0 234 286 NA NA NA NA 1414 2243 427 322 530 NA NA NA NA 561 1586 538 404 609 NA NA NA 
1727989200.0 10871.0 NA 300 498 0 159 187 NA NA NA NA 393 715 0 236 280 NA NA NA NA 1385 1678 415 318 529 NA NA NA NA 548 1618 463 393 600 NA NA NA 
1727989200.0 109.0 167 185 371 NA NA NA NA NA NA 283 266 512 NA NA NA NA NA NA 1781 314 1508 NA NA NA NA NA NA 949 255 1594 NA NA NA NA NA NA 
1727989200.0 11.0 NA 201 378 0 131 NA NA NA NA NA 290 541 0 195 NA NA NA NA NA 1077 1527 387 258 NA NA NA NA NA 663 1281 464 342 NA NA NA NA 
1727989200.0 110.0 135 179 354 NA NA NA NA NA NA 217 256 500 NA NA NA NA NA NA 495 297 1349 NA NA NA NA NA NA 451 383 1407 NA NA NA NA NA NA 
1727989200.0 1102.0 NA 215 401 281 225 NA NA NA NA NA 316 576 387 275 NA NA NA NA NA 1359 3361 1598 289 NA NA NA NA NA 630 1803 738 258 NA NA NA NA 
1727989200.0 11024.0 NA 567 838 0 187 NA NA NA NA NA 746 1177 0 277 NA NA NA NA NA 3610 3615 441 560 NA NA NA NA NA 1835 2268 482 850 NA NA NA NA 
1727989200.0 11024.15 NA 541 829 0 195 NA NA NA NA NA 728 1202 0 291 NA NA NA NA NA 3533 3726 448 640 NA NA NA NA NA 1916 2686 593 820 NA NA NA NA 
1727989200.0 11024.2 NA 559 833 0 182 NA NA NA NA NA 743 1150 0 267 NA NA NA NA NA 3587 3779 434 452 NA NA NA NA NA 1689 2687 506 605 NA NA NA NA 
1727989200.0 11024.6 NA 530 833 0 188 NA NA NA NA NA 727 1123 0 282 NA NA NA NA NA 3534 3770 437 551 NA NA NA NA NA 1493 2248 496 773 NA NA NA NA 
1727989200.0 11025.0 NA 568 830 0 187 NA NA NA NA NA 749 1153 0 278 NA NA NA NA NA 3596 3608 418 558 NA NA NA NA NA 1770 2330 440 899 NA NA NA NA 
1727989200.0 111.0 141 172 347 NA NA NA NA NA NA 230 249 513 NA NA NA NA NA NA 544 215 1312 NA NA NA NA NA NA 608 265 1559 NA NA NA NA NA NA 
1727989200.0 112.0 168 183 360 NA NA NA NA NA NA 282 272 525 NA NA NA NA NA NA 1176 293 1396 NA NA NA NA NA NA 733 241 1770 NA NA NA NA NA NA 
1727989200.0 11224.0 NA 260 489 0 NA NA NA NA NA NA 359 669 0 NA NA NA NA NA NA 369 1665 417 NA NA NA NA NA NA 372 1721 518 NA NA NA NA NA 
1727989200.0 11224.6 NA 260 488 0 NA NA NA NA NA NA 352 687 0 NA NA NA NA NA NA 370 1680 417 NA NA NA NA NA NA 357 1880 559 NA NA NA NA NA 
1727989200.0 113.0 168 185 361 NA NA NA NA NA NA 284 259 535 NA NA NA NA NA NA 1351 313 1400 NA NA NA NA NA NA 1013 358 1473 NA NA NA NA NA NA 
1727989200.0 114.0 170 186 363 NA NA NA NA NA NA 282 271 520 NA NA NA NA NA NA 1313 311 1440 NA NA NA NA NA NA 734 298 1614 NA NA NA NA NA NA 
1727989200.0 115.0 166 185 367 NA NA NA NA NA NA 282 269 529 NA NA NA NA NA NA 1457 307 1422 NA NA NA NA NA NA 998 257 1364 NA NA NA NA NA NA 
1727989200.0 116.0 170 187 370 NA NA NA NA NA NA 286 268 524 NA NA NA NA NA NA 1497 314 1455 NA NA NA NA NA NA 780 285 1496 NA NA NA NA NA NA 
1727989200.0 11601.0 NA 301 519 0 159 NA NA NA NA NA 406 743 0 237 NA NA NA NA NA 1312 1632 389 285 NA NA NA NA NA 625 1668 439 300 NA NA NA NA 
1727989200.0 11602.0 NA 306 519 0 159 NA NA NA NA NA 416 753 0 229 NA NA NA NA NA 1300 1670 385 288 NA NA NA NA NA 503 1973 435 308 NA NA NA NA 
1727989200.0 11603.0 NA 302 522 0 159 NA NA NA NA NA 418 739 0 233 NA NA NA NA NA 1316 1680 381 283 NA NA NA NA NA 563 1861 406 296 NA NA NA NA 
1727989200.0 11604.0 NA 302 517 0 158 NA NA NA NA NA 417 748 0 233 NA NA NA NA NA 1317 1641 374 286 NA NA NA NA NA 620 1991 396 302 NA NA NA NA 
1727989200.0 11605.0 NA 303 517 0 158 NA NA NA NA NA 412 749 0 227 NA NA NA NA NA 1296 1640 379 284 NA NA NA NA NA 515 1902 407 294 NA NA NA NA 
1727989200.0 11606.0 NA 305 515 0 157 NA NA NA NA NA 412 759 0 229 NA NA NA NA NA 1304 1605 388 302 NA NA NA NA NA 518 1762 432 419 NA NA NA NA 
1727989200.0 11607.0 NA 303 518 0 190 NA NA NA NA NA 410 749 0 306 NA NA NA NA NA 1316 1667 393 313 NA NA NA NA NA 609 2044 446 431 NA NA NA NA 
1727989200.0 11608.0 NA 301 520 0 190 NA NA NA NA NA 411 752 0 312 NA NA NA NA NA 1329 1697 393 311 NA NA NA NA NA 718 2153 458 415 NA NA NA NA 
1727989200.0 11609.0 NA 303 523 0 190 NA NA NA NA NA 415 738 0 305 NA NA NA NA NA 1315 1695 397 316 NA NA NA NA NA 571 1648 514 438 NA NA NA NA 
1727989200.0 11630.0 NA 317 549 0 162 NA NA NA NA NA 426 774 0 242 NA NA NA NA NA 1372 2401 412 298 NA NA NA NA NA 544 1947 432 341 NA NA NA NA 
1727989200.0 11634.0 NA 314 538 0 194 NA NA NA NA NA 426 769 0 306 NA NA NA NA NA 1370 1875 425 301 NA NA NA NA NA 642 1849 490 318 NA NA NA NA 
1727989200.0 11634.1 NA 320 312 0 NA NA NA NA NA NA 426 456 0 NA NA NA NA NA NA 1353 657 374 NA NA NA NA NA NA 577 691 440 NA NA NA NA NA 
1727989200.0 11634.15 NA 315 537 NA NA NA NA NA NA NA 436 778 NA NA NA NA NA NA NA 1347 1838 NA NA NA NA NA NA NA 534 2107 NA NA NA NA NA NA 
1727989200.0 11634.24 NA 233 472 0 149 NA NA NA NA NA 334 708 0 223 NA NA NA NA NA 477 1556 372 275 NA NA NA NA NA 570 1865 392 294 NA NA NA NA 
1727989200.0 11634.601 NA 310 102 541 0 NA NA NA NA NA 420 163 755 0 NA NA NA NA NA 1334 119 1842 427 NA NA NA NA NA 491 141 1590 560 NA NA NA NA 
1727989200.0 11634.7 NA 314 540 0 NA NA NA NA NA NA 424 734 0 NA NA NA NA NA NA 1369 1872 432 NA NA NA NA NA NA 727 1831 604 NA NA NA NA NA 
1727989200.0 11634.91 NA 316 536 0 192 NA NA NA NA NA 425 751 0 310 NA NA NA NA NA 1357 1823 401 299 NA NA NA NA NA 548 1508 418 315 NA NA NA NA 
1727989200.0 11634.911 157 291 534 0 190 NA NA NA NA 234 399 754 0 309 NA NA NA NA 2386 2157 2477 854 778 NA NA NA NA 1905 1288 1996 942 747 NA NA NA NA 
1727989200.0 11634.914 151 305 536 0 192 NA NA NA NA 228 402 783 0 314 NA NA NA NA 1862 1352 1860 401 334 NA NA NA NA 999 545 1883 421 408 NA NA NA NA 
1727989200.0 11640.0 NA 297 516 0 159 NA NA NA NA NA 402 719 0 226 NA NA NA NA NA 1315 1621 404 301 NA NA NA NA NA 654 1653 491 380 NA NA NA NA 
1727989200.0 11643.0 NA 309 536 0 163 NA NA NA NA NA 420 748 0 241 NA NA NA NA NA 1344 1921 417 290 NA NA NA NA NA 528 1771 445 300 NA NA NA NA 
1727989200.0 11646.0 NA 308 528 0 160 NA NA NA NA NA 422 729 0 235 NA NA NA NA NA 1319 1713 396 294 NA NA NA NA NA 509 1725 419 333 NA NA NA NA 
1727989200.0 11650.0 NA 306 530 0 196 NA NA NA NA NA 416 768 0 310 NA NA NA NA NA 1327 1748 407 297 NA NA NA NA NA 513 1910 430 314 NA NA NA NA 
1727989200.0 11650.911 156 290 531 0 193 NA NA NA NA 238 392 772 0 318 NA NA NA NA 1665 2128 2401 859 811 NA NA NA NA 1397 1272 2833 1328 1035 NA NA NA NA 
1727989200.0 11650.914 149 299 530 0 194 NA NA NA NA 226 386 751 0 310 NA NA NA NA 1180 1356 1768 416 323 NA NA NA NA 744 638 1876 482 368 NA NA NA NA 
1727989200.0 117.0 169 186 369 NA NA NA NA NA NA 283 266 521 NA NA NA NA NA NA 1542 337 1562 NA NA NA NA NA NA 864 296 1520 NA NA NA NA NA NA 
1727989200.0 11723.17 NA 320 546 0 NA NA NA NA NA NA 432 790 0 NA NA NA NA NA NA 1387 2162 434 NA NA NA NA NA NA 522 1656 518 NA NA NA NA NA 
1727989200.0 118.0 172 190 373 NA NA NA NA NA NA 287 271 525 NA NA NA NA NA NA 1806 321 1531 NA NA NA NA NA NA 876 267 1537 NA NA NA NA NA NA 
1727989200.0 11834.0 NA 650 1013 0 NA NA NA NA NA NA 895 1412 0 NA NA NA NA NA NA 4287 6036 437 NA NA NA NA NA NA 1994 3143 464 NA NA NA NA NA 
1727989200.0 11834.13 NA 653 1137 0 NA NA NA NA NA NA 948 1447 0 NA NA NA NA NA NA 4309 6599 453 NA NA NA NA NA NA 2067 3488 545 NA NA NA NA NA 
1727989200.0 11834.19 NA 678 1084 0 NA NA NA NA NA NA 916 1598 0 NA NA NA NA NA NA 4514 6687 449 NA NA NA NA NA NA 3499 3356 528 NA NA NA NA NA 
1727989200.0 11834.21 NA 526 392 221 180 NA NA NA NA NA 704 581 295 267 NA NA NA NA NA 3831 2455 579 368 NA NA NA NA NA 1489 1175 479 367 NA NA NA NA 
1727989200.0 11834.24 NA 243 490 0 NA NA NA NA NA NA 345 701 0 NA NA NA NA NA NA 484 1577 394 NA NA NA NA NA NA 629 1937 537 NA NA NA NA NA 
1727989200.0 11834.99 NA 593 683 746 0 NA NA NA NA NA 891 952 1020 0 NA NA NA NA NA 3791 1987 4805 452 NA NA NA NA NA 2216 995 2430 588 NA NA NA NA 
1727989200.0 11846.0 NA 634 1082 0 NA NA NA NA NA NA 889 1390 0 NA NA NA NA NA NA 4247 5209 444 NA NA NA NA NA NA 1883 3306 611 NA NA NA NA NA 
1727989200.0 11846.19 NA 612 1028 0 NA NA NA NA NA NA 865 1327 0 NA NA NA NA NA NA 4047 5087 447 NA NA NA NA NA NA 1976 2652 577 NA NA NA NA NA 
1727989200.0 119.0 167 183 346 NA NA NA NA NA NA 283 263 526 NA NA NA NA NA NA 1118 295 1435 NA NA NA NA NA NA 836 251 2005 NA NA NA NA NA NA 
1727989200.0 12.0 NA 214 395 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 1181 2814 393 NA NA NA NA NA NA 494 2022 460 NA NA NA NA NA 
1727989200.0 120.0 136 180 353 NA NA NA NA NA NA 226 259 510 NA NA NA NA NA NA 468 291 1321 NA NA NA NA NA NA 525 312 1358 NA NA NA NA NA NA 
1727989200.0 12034.0 NA 272 526 0 NA NA NA NA NA NA 369 745 0 NA NA NA NA NA NA 379 1793 425 NA NA NA NA NA NA 247 1899 583 NA NA NA NA NA 
1727989200.0 121.0 173 189 374 NA NA NA NA NA NA 285 265 523 NA NA NA NA NA NA 2013 324 1512 NA NA NA NA NA NA 907 279 1333 NA NA NA NA NA NA 
1727989200.0 122.0 141 170 349 NA NA NA NA NA NA 226 248 505 NA NA NA NA NA NA 513 218 1315 NA NA NA NA NA NA 493 296 1409 NA NA NA NA NA NA 
1727989200.0 123.1 405 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA 
1727989200.0 123.2 411 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1727989200.0 123.3 334 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 
1727989200.0 124.1 399 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 
1727989200.0 124.2 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1727989200.0 124.4 393 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1727989200.0 124.5 392 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 
1727989200.0 124.6 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 
