Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 221 85 NA NA NA NA NA NA NA 312 143 NA NA NA NA NA NA 
1728853200.0 106.0 130 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 526 145 1348 NA NA NA NA NA NA 797 300 2147 NA NA NA NA NA NA 
1728853200.0 107.0 173 187 367 NA NA NA NA NA NA 294 269 523 NA NA NA NA NA NA 1653 329 1553 NA NA NA NA NA NA 810 263 1789 NA NA NA NA NA NA 
1728853200.0 10804.31 NA 290 479 0 156 185 NA NA NA NA 375 663 0 229 280 NA NA NA NA 1367 1526 381 326 554 NA NA NA NA 621 1882 418 438 793 NA NA NA 
1728853200.0 10805.31 NA 287 479 0 155 185 NA NA NA NA 392 678 0 229 275 NA NA NA NA 1369 1580 381 333 553 NA NA NA NA 704 2227 422 510 727 NA NA NA 
1728853200.0 10824.1 NA 297 306 0 NA NA NA NA NA NA 391 439 0 NA NA NA NA NA NA 1525 737 431 NA NA NA NA NA NA 709 846 673 NA NA NA NA NA 
1728853200.0 109.0 169 187 370 NA NA NA NA NA NA 283 274 521 NA NA NA NA NA NA 1785 337 1592 NA NA NA NA NA NA 960 297 1676 NA NA NA NA NA NA 
1728853200.0 11.0 NA 201 377 0 132 NA NA NA NA NA 281 525 0 197 NA NA NA NA NA 1125 1708 455 262 NA NA NA NA NA 630 1745 822 323 NA NA NA NA 
1728853200.0 110.0 135 179 357 NA NA NA NA NA NA 215 259 518 NA NA NA NA NA NA 541 316 1390 NA NA NA NA NA NA 567 365 1435 NA NA NA NA NA NA 
1728853200.0 11024.0 NA 549 835 0 188 NA NA NA NA NA 745 1116 0 279 NA NA NA NA NA 3730 3791 501 603 NA NA NA NA NA 1851 2643 723 878 NA NA NA NA 
1728853200.0 11024.15 NA 495 838 0 206 NA NA NA NA NA 744 1215 0 302 NA NA NA NA NA 3786 3995 480 774 NA NA NA NA NA 2125 3076 585 970 NA NA NA NA 
1728853200.0 11024.2 NA 565 831 0 183 NA NA NA NA NA 776 1210 0 275 NA NA NA NA NA 3672 4260 470 463 NA NA NA NA NA 1563 3120 537 529 NA NA NA NA 
1728853200.0 11024.6 NA 560 843 0 187 NA NA NA NA NA 761 1166 0 280 NA NA NA NA NA 3805 3880 470 598 NA NA NA NA NA 2014 2496 601 747 NA NA NA NA 
1728853200.0 11025.0 NA 555 833 0 187 NA NA NA NA NA 763 1202 0 280 NA NA NA NA NA 3804 3738 476 608 NA NA NA NA NA 2088 3252 641 927 NA NA NA NA 
1728853200.0 111.0 150 176 353 NA NA NA NA NA NA 241 246 519 NA NA NA NA NA NA 672 256 1490 NA NA NA NA NA NA 820 353 2240 NA NA NA NA NA NA 
1728853200.0 112.0 165 184 361 NA NA NA NA NA NA 286 265 507 NA NA NA NA NA NA 1261 327 1503 NA NA NA NA NA NA 953 333 1794 NA NA NA NA NA NA 
1728853200.0 11224.0 NA 261 490 0 NA NA NA NA NA NA 361 671 0 NA NA NA NA NA NA 410 1860 442 NA NA NA NA NA NA 468 2348 509 NA NA NA NA NA 
1728853200.0 11224.6 NA 262 489 0 NA NA NA NA NA NA 366 692 0 NA NA NA NA NA NA 411 1851 435 NA NA NA NA NA NA 476 2216 475 NA NA NA NA NA 
1728853200.0 113.0 169 184 367 NA NA NA NA NA NA 287 261 516 NA NA NA NA NA NA 1375 351 1510 NA NA NA NA NA NA 801 309 1564 NA NA NA NA NA NA 
1728853200.0 114.0 174 187 364 NA NA NA NA NA NA 287 267 531 NA NA NA NA NA NA 1395 322 1540 NA NA NA NA NA NA 964 268 1852 NA NA NA NA NA NA 
1728853200.0 115.0 169 185 367 NA NA NA NA NA NA 280 257 534 NA NA NA NA NA NA 1558 351 1583 NA NA NA NA NA NA 817 334 1639 NA NA NA NA NA NA 
1728853200.0 116.0 169 186 369 NA NA NA NA NA NA 283 265 517 NA NA NA NA NA NA 1554 317 1559 NA NA NA NA NA NA 865 251 1722 NA NA NA NA NA NA 
1728853200.0 11634.1 NA 310 312 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 1507 745 404 NA NA NA NA NA NA 752 754 573 NA NA NA NA NA 
1728853200.0 11634.24 NA 232 471 0 149 NA NA NA NA NA 326 683 0 225 NA NA NA NA NA 484 1596 389 304 NA NA NA NA NA 514 1708 423 420 NA NA NA NA 
1728853200.0 117.0 174 186 371 NA NA NA NA NA NA 283 262 527 NA NA NA NA NA NA 1599 344 1559 NA NA NA NA NA NA 819 358 1593 NA NA NA NA NA NA 
1728853200.0 118.0 174 189 373 NA NA NA NA NA NA 286 271 521 NA NA NA NA NA NA 1826 335 1635 NA NA NA NA NA NA 866 274 1843 NA NA NA NA NA NA 
1728853200.0 11834.0 NA 603 1014 0 NA NA NA NA NA NA 866 1382 0 NA NA NA NA NA NA 4406 5567 496 NA NA NA NA NA NA 2106 4092 591 NA NA NA NA NA 
1728853200.0 11834.13 NA 631 1085 0 NA NA NA NA NA NA 886 1532 0 NA NA NA NA NA NA 4418 6353 462 NA NA NA NA NA NA 2190 2934 502 NA NA NA NA NA 
1728853200.0 11834.19 NA 651 1100 0 NA NA NA NA NA NA 867 1429 0 NA NA NA NA NA NA 4456 5931 501 NA NA NA NA NA NA 2245 3842 704 NA NA NA NA NA 
1728853200.0 11834.24 NA 241 490 0 NA NA NA NA NA NA 346 740 0 NA NA NA NA NA NA 530 1709 432 NA NA NA NA NA NA 723 1986 553 NA NA NA NA NA 
1728853200.0 11834.99 NA 584 687 752 0 NA NA NA NA NA 877 950 992 0 NA NA NA NA NA 3941 2072 4850 498 NA NA NA NA NA 2164 800 2471 665 NA NA NA NA 
1728853200.0 11846.0 NA 663 1038 0 NA NA NA NA NA NA 920 1547 0 NA NA NA NA NA NA 4483 5436 473 NA NA NA NA NA NA 2471 3642 525 NA NA NA NA NA 
1728853200.0 11846.19 NA 598 1004 0 NA NA NA NA NA NA 913 1361 0 NA NA NA NA NA NA 4447 5240 484 NA NA NA NA NA NA 2570 2961 606 NA NA NA NA NA 
1728853200.0 119.0 161 182 363 NA NA NA NA NA NA 277 256 519 NA NA NA NA NA NA 1053 335 1557 NA NA NA NA NA NA 690 401 2213 NA NA NA NA NA NA 
1728853200.0 120.0 134 180 351 NA NA NA NA NA NA 213 259 516 NA NA NA NA NA NA 494 320 1484 NA NA NA NA NA NA 834 449 2180 NA NA NA NA NA NA 
1728853200.0 12034.0 NA 275 527 0 NA NA NA NA NA NA 359 766 0 NA NA NA NA NA NA 397 1963 443 NA NA NA NA NA NA 261 2185 491 NA NA NA NA NA 
1728853200.0 121.0 175 189 375 NA NA NA NA NA NA 286 268 521 NA NA NA NA NA NA 2134 343 1696 NA NA NA NA NA NA 972 276 1900 NA NA NA NA NA NA 
1728853200.0 122.0 135 171 345 NA NA NA NA NA NA 225 245 494 NA NA NA NA NA NA 557 238 1434 NA NA NA NA NA NA 779 400 1652 NA NA NA NA NA NA 
1728853200.0 123.1 406 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 411 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 326 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 401 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 394 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 324 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 
1728853200.0 12434.501 NA 314 172 0 NA NA NA NA NA NA 429 325 0 NA NA NA NA NA NA 2209 512 214 NA NA NA NA NA NA 799 824 261 NA NA NA NA NA 
1728853200.0 12434.505 NA 306 169 0 NA NA NA NA NA NA 428 317 0 NA NA NA NA NA NA 2155 501 230 NA NA NA NA NA NA 836 604 293 NA NA NA NA NA 
1728853200.0 12434.511 NA 309 135 0 NA NA NA NA NA NA 418 222 0 NA NA NA NA NA NA 2200 371 202 NA NA NA NA NA NA 880 427 357 NA NA NA NA NA 
1728853200.0 12434.521 NA 311 84 0 NA NA NA NA NA NA 427 199 0 NA NA NA NA NA NA 2227 386 188 NA NA NA NA NA NA 912 562 250 NA NA NA NA NA 
1728853200.0 12450.501 NA 307 173 0 NA NA NA NA NA NA 413 316 0 NA NA NA NA NA NA 2173 481 236 NA NA NA NA NA NA 828 557 416 NA NA NA NA NA 
1728853200.0 12450.505 NA 306 171 0 NA NA NA NA NA NA 413 326 0 NA NA NA NA NA NA 2217 513 227 NA NA NA NA NA NA 817 777 305 NA NA NA NA NA 
1728853200.0 125.0 174 186 366 NA NA NA NA NA NA 293 263 527 NA NA NA NA NA NA 1637 332 1486 NA NA NA NA NA NA 868 294 1430 NA NA NA NA NA NA 
1728853200.0 126.0 139 181 352 NA NA NA NA NA NA 227 260 500 NA NA NA NA NA NA 862 313 1422 NA NA NA NA NA NA 586 336 1482 NA NA NA NA NA NA 
1728853200.0 12634.0 NA 620 1048 0 NA NA NA NA NA NA 867 1496 0 NA NA NA NA NA NA 5039 5531 483 NA NA NA NA NA NA 2406 3374 563 NA NA NA NA NA 
1728853200.0 12634.99 NA 567 655 728 0 NA NA NA NA NA 820 955 972 0 NA NA NA NA NA 4041 2783 4712 508 NA NA NA NA NA 2749 944 2664 675 NA NA NA NA 
1728853200.0 127.0 133 179 352 NA NA NA NA NA NA 214 256 520 NA NA NA NA NA NA 677 322 1528 NA NA NA NA NA NA 837 354 2403 NA NA NA NA NA NA 
1728853200.0 128.0 134 179 353 NA NA NA NA NA NA 213 254 497 NA NA NA NA NA NA 485 318 1486 NA NA NA NA NA NA 735 398 1777 NA NA NA NA NA NA 
1728853200.0 12834.0 NA 474 620 0 201 NA NA NA NA NA 626 879 0 323 NA NA NA NA NA 1232 2954 584 375 NA NA NA NA NA 1603 4089 637 386 NA NA NA NA 
1728853200.0 12834.402 NA 449 182 0 NA NA NA NA NA NA 616 273 0 NA NA NA NA NA NA 1204 597 231 NA NA NA NA NA NA 1518 877 310 NA NA NA NA NA 
1728853200.0 12834.412 NA 472 176 0 NA NA NA NA NA NA 605 251 0 NA NA NA NA NA NA 1215 560 180 NA NA NA NA NA NA 1519 840 248 NA NA NA NA NA 
1728853200.0 12834.7 NA 470 622 0 NA NA NA NA NA NA 586 907 0 NA NA NA NA NA NA 1246 2933 584 NA NA NA NA NA NA 1619 4195 698 NA NA NA NA NA 
1728853200.0 12846.0 NA 447 601 0 169 NA NA NA NA NA 597 870 0 239 NA NA NA NA NA 1156 2753 578 356 NA NA NA NA NA 2218 3825 640 367 NA NA NA NA 
1728853200.0 12861.0 NA 409 616 0 165 NA NA NA NA NA 571 835 0 243 NA NA NA NA NA 1086 2618 535 372 NA NA NA NA NA 2140 3668 603 453 NA NA NA NA 
1728853200.0 129.0 135 180 351 NA NA NA NA NA NA 217 257 494 NA NA NA NA NA NA 491 313 1496 NA NA NA NA NA NA 759 350 2254 NA NA NA NA NA NA 
1728853200.0 13.0 NA 190 374 0 NA NA NA NA NA NA 272 526 0 NA NA NA NA NA NA 313 1944 381 NA NA NA NA NA NA 468 2210 474 NA NA NA NA NA 
1728853200.0 130.0 136 180 355 NA NA NA NA NA NA 227 259 512 NA NA NA NA NA NA 501 311 1452 NA NA NA NA NA NA 595 331 1658 NA NA NA NA NA NA 
1728853200.0 1301.0 164 219 314 NA NA NA NA NA NA 259 304 450 NA NA NA NA NA NA 1323 354 1015 NA NA NA NA NA NA 1467 440 1681 NA NA NA NA NA NA 
1728853200.0 1301.17 143 287 340 NA NA NA NA NA NA 227 372 508 NA NA NA NA NA NA 1298 1490 1043 NA NA NA NA NA NA 1197 774 1284 NA NA NA NA NA NA 
1728853200.0 1302.0 170 226 325 NA NA NA NA NA NA 271 305 451 NA NA NA NA NA NA 1917 386 1155 NA NA NA NA NA NA 882 337 1227 NA NA NA NA NA NA 
1728853200.0 1302.17 148 298 353 NA NA NA NA NA NA 238 399 533 NA NA NA NA NA NA 1975 1549 1233 NA NA NA NA NA NA 931 629 1350 NA NA NA NA NA NA 
1728853200.0 1303.0 163 224 331 NA NA NA NA NA NA 252 312 481 NA NA NA NA NA NA 3476 318 1460 NA NA NA NA NA NA 1743 289 1413 NA NA NA NA NA NA 
1728853200.0 13034.0 NA 804 1141 0 NA NA NA NA NA NA 1105 1484 0 NA NA NA NA NA NA 4204 6365 629 NA NA NA NA NA NA 2852 4890 799 NA NA NA NA NA 
1728853200.0 13034.99 NA 571 849 886 0 NA NA NA NA NA 853 1202 1122 0 NA NA NA NA NA 4160 2139 6091 596 NA NA NA NA NA 2587 1620 3612 656 NA NA NA NA 
1728853200.0 1304.18 143 283 299 216 179 NA NA NA NA 233 371 431 305 274 NA NA NA NA 1451 1479 660 610 475 NA NA NA NA 738 718 810 730 644 NA NA NA NA 
1728853200.0 1304.181 145 282 301 218 181 NA NA NA NA 231 366 438 309 271 NA NA NA NA 1566 1457 665 622 460 NA NA NA NA 882 578 766 783 656 NA NA NA NA 
1728853200.0 1304.182 144 283 299 217 NA NA NA NA NA 227 373 442 311 NA NA NA NA NA 1554 1504 676 640 NA NA NA NA NA 843 670 721 830 NA NA NA NA NA 
1728853200.0 1306.0 NA 225 404 0 NA NA NA NA NA NA 317 561 0 NA NA NA NA NA NA 344 1520 347 NA NA NA NA NA NA 487 2009 529 NA NA NA NA NA 
1728853200.0 1307.0 NA 216 257 105 0 NA NA NA NA NA 309 380 170 0 NA NA NA NA NA 335 629 196 230 NA NA NA NA NA 508 955 322 307 NA NA NA NA 
1728853200.0 1308.0 NA 213 257 104 0 NA NA NA NA NA 301 380 169 0 NA NA NA NA NA 316 493 188 241 NA NA NA NA NA 450 741 260 361 NA NA NA NA 
1728853200.0 1309.0 NA 234 423 0 NA NA NA NA NA NA 322 609 0 NA NA NA NA NA NA 375 1672 376 NA NA NA NA NA NA 470 2171 495 NA NA NA NA NA 
1728853200.0 131.0 135 180 356 NA NA NA NA NA NA 226 259 522 NA NA NA NA NA NA 742 321 1502 NA NA NA NA NA NA 901 381 1684 NA NA NA NA NA NA 
1728853200.0 1310.0 NA 236 419 0 NA NA NA NA NA NA 331 580 0 NA NA NA NA NA NA 342 1598 370 NA NA NA NA NA NA 286 1642 491 NA NA NA NA NA 
1728853200.0 1311.0 NA 231 434 0 131 NA NA NA NA NA 330 596 0 198 NA NA NA NA NA 375 1203 382 279 NA NA NA NA NA 660 1276 435 372 NA NA NA NA 
1728853200.0 1312.0 NA 234 421 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 378 1679 379 NA NA NA NA NA NA 541 1857 604 NA NA NA NA NA 
1728853200.0 1313.0 NA 238 430 0 NA NA NA NA NA NA 322 601 0 NA NA NA NA NA NA 341 1878 377 NA NA NA NA NA NA 508 1933 467 NA NA NA NA NA 
1728853200.0 1314.0 NA 232 415 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 379 1695 361 NA NA NA NA NA NA 530 2051 414 NA NA NA NA NA 
1728853200.0 1315.0 NA 226 405 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 341 1506 350 NA NA NA NA NA NA 439 1859 541 NA NA NA NA NA 
1728853200.0 1316.0 NA 226 406 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 350 1544 351 NA NA NA NA NA NA 485 1925 538 NA NA NA NA NA 
1728853200.0 1317.0 NA 226 409 0 178 NA NA NA NA NA 314 581 0 271 NA NA NA NA NA 335 1536 347 466 NA NA NA NA NA 352 1990 467 649 NA NA NA NA 
1728853200.0 1318.0 NA 227 407 0 175 NA NA NA NA NA 319 575 0 263 NA NA NA NA NA 341 1459 334 446 NA NA NA NA NA 370 1614 393 498 NA NA NA NA 
1728853200.0 1319.0 NA 225 405 0 NA NA NA NA NA NA 319 576 0 NA NA NA NA NA NA 345 1546 349 NA NA NA NA NA NA 436 2246 529 NA NA NA NA NA 
1728853200.0 132.0 165 187 370 NA NA NA NA NA NA 280 271 524 NA NA NA NA NA NA 1659 340 1557 NA NA NA NA NA NA 875 311 1567 NA NA NA NA NA NA 
1728853200.0 1320.0 NA 228 406 0 175 NA NA NA NA NA 318 587 0 273 NA NA NA NA NA 353 1548 338 446 NA NA NA NA NA 507 2021 387 514 NA NA NA NA 
1728853200.0 1321.0 NA 194 410 0 177 NA NA NA NA NA 323 591 0 267 NA NA NA NA NA 363 1537 335 446 NA NA NA NA NA 490 1609 383 508 NA NA NA NA 
1728853200.0 1322.0 NA 227 410 0 176 NA NA NA NA NA 316 594 0 268 NA NA NA NA NA 353 1556 340 430 NA NA NA NA NA 350 1610 392 479 NA NA NA NA 
1728853200.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 344 1512 353 NA NA NA NA NA NA 497 2050 554 NA NA NA NA NA 
1728853200.0 13234.0 NA 629 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 4202 327 NA NA NA NA NA NA NA 2195 372 NA NA NA NA NA NA 
1728853200.0 1324.0 NA 235 424 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 355 1650 368 NA NA NA NA NA NA 310 1769 438 NA NA NA NA NA 
1728853200.0 1325.0 NA 238 426 0 136 178 NA NA NA NA 337 607 0 201 266 NA NA NA NA 347 1590 334 286 430 NA NA NA NA 373 1703 367 357 500 NA NA NA 
1728853200.0 1325.1 NA 235 253 0 NA NA NA NA NA NA 326 387 0 NA NA NA NA NA NA 377 690 344 NA NA NA NA NA NA 420 1033 538 NA NA NA NA NA 
1728853200.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 371 1706 372 NA NA NA NA NA NA 405 2251 547 NA NA NA NA NA 
1728853200.0 1325.3 NA 238 244 0 NA NA NA NA NA NA 323 373 0 NA NA NA NA NA NA 375 645 326 NA NA NA NA NA NA 486 925 451 NA NA NA NA NA 
1728853200.0 1325.4 NA 237 425 0 NA NA NA NA NA NA 322 605 0 NA NA NA NA NA NA 373 1709 384 NA NA NA NA NA NA 465 2251 543 NA NA NA NA NA 
1728853200.0 1325.9 NA 260 425 0 136 NA NA NA NA NA 354 571 0 203 NA NA NA NA NA 423 1656 370 307 NA NA NA NA NA 387 1627 420 402 NA NA NA NA 
1728853200.0 1325.91 NA 261 423 0 136 NA NA NA NA NA 355 590 0 198 NA NA NA NA NA 416 1642 364 285 NA NA NA NA NA 329 1636 452 349 NA NA NA NA 
1728853200.0 1326.0 NA 232 414 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 365 1632 372 NA NA NA NA NA NA 581 2755 474 NA NA NA NA NA 
