Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 11834.99 NA 566 660 768 0 NA NA NA NA NA 813 987 1099 0 NA NA NA NA NA 2431 1099 2910 260 NA NA NA NA NA 1677 510 1568 286 NA NA NA NA 
1771927200.0 11846.0 NA 598 1019 0 NA NA NA NA NA NA 866 1408 0 NA NA NA NA NA NA 2864 2781 214 NA NA NA NA NA NA 1403 1631 229 NA NA NA NA NA 
1771927200.0 11846.19 NA 668 1025 0 NA NA NA NA NA NA 928 1467 0 NA NA NA NA NA NA 2205 2506 219 NA NA NA NA NA NA 916 1581 280 NA NA NA NA NA 
1771927200.0 119.0 137 181 387 NA NA NA NA NA NA 246 271 568 NA NA NA NA NA NA 582 166 702 NA NA NA NA NA NA 351 213 810 NA NA NA NA NA NA 
1771927200.0 12.0 NA 220 426 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 677 1468 194 NA NA NA NA NA NA 280 919 226 NA NA NA NA NA 
1771927200.0 120.0 118 178 382 NA NA NA NA NA NA 199 268 555 NA NA NA NA NA NA 299 215 732 NA NA NA NA NA NA 288 202 857 NA NA NA NA NA NA 
1771927200.0 12034.0 NA 278 559 0 NA NA NA NA NA NA 397 803 0 NA NA NA NA NA NA 199 869 208 NA NA NA NA NA NA 178 905 255 NA NA NA NA NA 
1771927200.0 121.0 144 186 405 NA NA NA NA NA NA 244 276 569 NA NA NA NA NA NA 885 175 760 NA NA NA NA NA NA 423 156 734 NA NA NA NA NA NA 
1771927200.0 122.0 121 173 348 NA NA NA NA NA NA 198 257 562 NA NA NA NA NA NA 392 177 869 NA NA NA NA NA NA 432 270 1143 NA NA NA NA NA NA 
1771927200.0 123.1 360 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1771927200.0 123.2 359 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1771927200.0 123.3 304 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1771927200.0 124.1 349 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1771927200.0 124.2 349 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1771927200.0 124.4 350 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1771927200.0 124.5 347 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1771927200.0 124.6 312 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1771927200.0 12434.0 NA 315 576 0 194 NA NA NA NA NA 444 851 0 324 NA NA NA NA NA 707 950 206 151 NA NA NA NA NA 285 989 257 168 NA NA NA NA 
1771927200.0 12434.511 NA 305 143 0 NA NA NA NA NA NA 428 241 0 NA NA NA NA NA NA 702 152 63 NA NA NA NA NA NA 345 182 102 NA NA NA NA NA 
1771927200.0 12434.521 NA 311 138 0 NA NA NA NA NA NA 442 224 0 NA NA NA NA NA NA 758 148 66 NA NA NA NA NA NA 333 184 112 NA NA NA NA NA 
