Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751706000.0 136.7801 NA 341 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 614 129 NA NA NA NA NA NA NA 870 143 NA NA NA NA NA NA 
1751706000.0 136.7802 NA 256 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 242 110 NA NA NA NA NA NA NA 308 135 NA NA NA NA NA NA 
1751706000.0 136.7803 NA 342 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 695 120 NA NA NA NA NA NA NA 846 142 NA NA NA NA NA NA 
1751706000.0 136.8561 NA 327 757 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 328 2440 359 NA NA NA NA NA NA 343 1926 444 NA NA NA NA NA 
1751706000.0 136.8562 NA 325 744 0 NA NA NA NA NA NA 2097360 2097600 0 NA NA NA NA NA NA 304 2096 342 NA NA NA NA NA NA 339 1909 404 NA NA NA NA NA 
1751706000.0 136.901 NA 517 479 479 263 436 524 NA NA NA 2097510 2097500 2097480 2097360 2097470 2097500 NA NA NA 15204 2004 1525 295 722 1005 NA NA NA 18831 2167 1651 314 799 1092 NA NA 
1751706000.0 136.902 NA 514 469 469 272 431 511 NA NA NA 2097500 2097490 2097490 2097360 2097460 2097500 NA NA NA 13013 1797 1864 301 751 1027 NA NA NA 16651 1917 2019 351 856 1126 NA NA 
1751706000.0 136.903 NA 566 545 606 280 462 541 NA NA NA 2097540 2097530 2097550 2097370 2097500 2097510 NA NA NA 19376 8061 5525 545 1157 2082 NA NA NA 23458 8701 5768 570 1233 2184 NA NA 
1751706000.0 136.904 NA 564 525 574 269 477 528 NA NA NA 2097540 2097530 2097520 2097370 2097500 2097520 NA NA NA 17888 4576 3588 419 981 1569 NA NA NA 21803 4834 4037 479 1097 1727 NA NA 
1751706000.0 1360.0 252 0 0 0 NA NA NA NA NA 2097320 0 0 0 NA NA NA NA NA 1207 164 1145 323 NA NA NA NA NA 630 233 1238 406 NA NA NA NA NA 
1751706000.0 1361.0 264 427 731 0 NA NA NA NA NA 2097350 2097410 2097620 0 NA NA NA NA NA 3597 477 1675 361 NA NA NA NA NA 1353 273 1311 383 NA NA NA NA NA 
1751706000.0 1365.0 NA 442 742 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 506 1658 365 NA NA NA NA NA NA 311 1529 431 NA NA NA NA NA 
1751706000.0 1366.0 NA 439 734 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 494 1594 367 NA NA NA NA NA NA 302 1483 423 NA NA NA NA NA 
1751706000.0 138.5 NA 762 373 0 NA NA NA NA NA NA 2097570 2097420 0 NA NA NA NA NA NA 8336 774 412 NA NA NA NA NA NA 8607 801 437 NA NA NA NA NA 
1751706000.0 139.001 NA 365 788 0 NA NA NA NA NA NA 2097370 2097600 0 NA NA NA NA NA NA 621 7256 315 NA NA NA NA NA NA 879 8621 386 NA NA NA NA NA 
1751706000.0 139.002 NA 360 921 0 NA NA NA NA NA NA 2097360 2097620 0 NA NA NA NA NA NA 621 8475 434 NA NA NA NA NA NA 580 9439 487 NA NA NA NA NA 
1751706000.0 139.003 NA 367 634 0 NA NA NA NA NA NA 2097360 2097590 0 NA NA NA NA NA NA 640 6399 126 NA NA NA NA NA NA 601 6894 143 NA NA NA NA NA 
1751706000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 172 2953 773 NA NA NA NA NA NA 240 3441 804 NA NA NA NA NA 
1751706000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 2504 750 NA NA NA NA NA NA 204 2325 779 NA NA NA NA NA 
1751706000.0 140.007 NA 364 849 0 NA NA NA NA NA NA 2097360 2097630 0 NA NA NA NA NA NA 331 3417 751 NA NA NA NA NA NA 217 2762 888 NA NA NA NA NA 
1751706000.0 140.008 NA 317 801 0 NA NA NA NA NA NA 2097360 2097610 0 NA NA NA NA NA NA 232 3229 757 NA NA NA NA NA NA 187 3266 795 NA NA NA NA NA 
1751706000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 2514 742 NA NA NA NA NA NA 202 2328 779 NA NA NA NA NA 
1751706000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 174 2503 754 NA NA NA NA NA NA 186 2397 805 NA NA NA NA NA 
1751706000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2549 774 NA NA NA NA NA NA 132 2869 804 NA NA NA NA NA 
1751706000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 209 3990 1912 NA NA NA NA NA NA 314 4487 2376 NA NA NA NA NA 
1751706000.0 140.56 NA 1260 0 NA NA NA NA NA NA NA 2097740 0 NA NA NA NA NA NA NA 28376 353 NA NA NA NA NA NA NA 11444 383 NA NA NA NA NA NA 
1751706000.0 140.57 NA 849 0 NA NA NA NA NA NA NA 2097620 0 NA NA NA NA NA NA NA 3256 350 NA NA NA NA NA NA NA 1843 384 NA NA NA NA NA NA 
1751706000.0 140.58 NA 215 1224 0 NA NA NA NA NA NA 2097290 2097730 0 NA NA NA NA NA NA 171 26616 357 NA NA NA NA NA NA 289 10264 406 NA NA NA NA NA 
1751706000.0 140.6 NA 190 639 0 NA NA NA NA NA NA 2097290 2097540 0 NA NA NA NA NA NA 88 1047 321 NA NA NA NA NA NA 171 911 353 NA NA NA NA NA 
1751706000.0 141.008411 NA 380 255 0 NA NA NA NA NA NA 2097360 2097380 0 NA NA NA NA NA NA 957 374 121 NA NA NA NA NA NA 468 262 134 NA NA NA NA NA 
1751706000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 235 4981 1467 NA NA NA NA NA NA 387 5795 1794 NA NA NA NA NA 
1751706000.0 141.043 NA 380 1076 0 NA NA NA NA NA NA 2097360 2097720 0 NA NA NA NA NA NA 1135 53982 346 NA NA NA NA NA NA 543 15095 367 NA NA NA NA NA 
1751706000.0 141.045 NA 358 1033 0 NA NA NA NA NA NA 2097360 2097710 0 NA NA NA NA NA NA 1046 63056 343 NA NA NA NA NA NA 685 17512 376 NA NA NA NA NA 
1751706000.0 141.047 NA 363 1039 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 988 49793 355 NA NA NA NA NA NA 863 14857 442 NA NA NA NA NA 
1751706000.0 141.106 NA 359 996 0 NA NA NA NA NA NA 2097360 2097700 0 NA NA NA NA NA NA 942 29926 345 NA NA NA NA NA NA 547 10379 380 NA NA NA NA NA 
1751706000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1393 866 NA NA NA NA NA NA 263 1394 950 NA NA NA NA NA 
1751706000.0 142.0 NA 642 1246 0 NA NA NA NA NA NA 2097580 2097790 0 NA NA NA NA NA NA 5427 58077 393 NA NA NA NA NA NA 1858 21763 468 NA NA NA NA NA 
1751706000.0 143.201 289 517 875 0 NA NA NA NA NA 2097310 2097530 2097660 0 NA NA NA NA NA 3037 703 2818 605 NA NA NA NA NA 2718 702 2811 636 NA NA NA NA NA 
1751706000.0 143.202 374 555 267 927 0 NA NA NA NA 2097360 2097530 2097360 2097690 0 NA NA NA NA 8614 1191 230 6094 651 NA NA NA NA 9521 1512 354 4986 684 NA NA NA NA 
1751706000.0 144.6 NA 692 NA NA NA NA NA NA NA NA 2097590 NA NA NA NA NA NA NA NA 4320 NA NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA 
1751706000.0 145.001 NA 665 1126 0 NA NA NA NA NA NA 2097550 2097730 0 NA NA NA NA NA NA 7798 58702 596 NA NA NA NA NA NA 3053 25373 638 NA NA NA NA NA 
1751706000.0 145.005 NA 670 1125 0 NA NA NA NA NA NA 2097540 2097740 0 NA NA NA NA NA NA 9197 40015 453 NA NA NA NA NA NA 4237 17813 564 NA NA NA NA NA 
1751706000.0 145.007 NA 621 1068 0 NA NA NA NA NA NA 2097530 2097700 0 NA NA NA NA NA NA 2639 13615 441 NA NA NA NA NA NA 1329 10583 499 NA NA NA NA NA 
1751706000.0 145.008 NA 657 1128 0 NA NA NA NA NA NA 2097530 2097720 0 NA NA NA NA NA NA 9498 37974 647 NA NA NA NA NA NA 4295 16118 690 NA NA NA NA NA 
1751706000.0 145.009 NA 666 1137 0 NA NA NA NA NA NA 2097550 2097730 0 NA NA NA NA NA NA 8422 66798 511 NA NA NA NA NA NA 3642 29116 548 NA NA NA NA NA 
1751706000.0 145.011 NA 669 1097 0 NA NA NA NA NA NA 2097530 2097710 0 NA NA NA NA NA NA 7380 55877 623 NA NA NA NA NA NA 3334 26276 860 NA NA NA NA NA 
1751706000.0 145.014 NA 621 1080 0 NA NA NA NA NA NA 2097530 2097700 0 NA NA NA NA NA NA 5658 27691 449 NA NA NA NA NA NA 2812 14503 501 NA NA NA NA NA 
1751706000.0 145.101 NA 691 1092 0 NA NA NA NA NA NA 2097560 2097740 0 NA NA NA NA NA NA 8323 60462 474 NA NA NA NA NA NA 3157 25593 510 NA NA NA NA NA 
1751706000.0 145.107 NA 654 1109 0 NA NA NA NA NA NA 2097540 2097720 0 NA NA NA NA NA NA 3871 22100 451 NA NA NA NA NA NA 1757 11438 518 NA NA NA NA NA 
1751706000.0 145.108 NA 675 1101 0 NA NA NA NA NA NA 2097530 2097720 0 NA NA NA NA NA NA 9464 39025 586 NA NA NA NA NA NA 4230 16372 631 NA NA NA NA NA 
1751706000.0 145.109 NA 677 1144 0 NA NA NA NA NA NA 2097540 2097730 0 NA NA NA NA NA NA 7506 62687 528 NA NA NA NA NA NA 2936 26494 580 NA NA NA NA NA 
1751706000.0 145.11 NA 679 1121 0 NA NA NA NA NA NA 2097540 2097730 0 NA NA NA NA NA NA 9116 46569 450 NA NA NA NA NA NA 4137 19323 499 NA NA NA NA NA 
1751706000.0 145.2 NA 695 1166 0 NA NA NA NA NA NA 2097550 2097730 0 NA NA NA NA NA NA 7905 64325 633 NA NA NA NA NA NA 2982 26400 684 NA NA NA NA NA 
1751706000.0 145.201 NA 678 1129 0 NA NA NA NA NA NA 2097550 2097740 0 NA NA NA NA NA NA 9334 66555 631 NA NA NA NA NA NA 4103 26740 683 NA NA NA NA NA 
1751706000.0 145.202 NA 663 1125 0 NA NA NA NA NA NA 2097540 2097720 0 NA NA NA NA NA NA 7260 54664 604 NA NA NA NA NA NA 3178 24284 652 NA NA NA NA NA 
1751706000.0 145.204 NA 673 1108 0 NA NA NA NA NA NA 2097550 2097740 0 NA NA NA NA NA NA 8382 66450 513 NA NA NA NA NA NA 3794 27224 542 NA NA NA NA NA 
1751706000.0 145.205 NA 665 1126 0 NA NA NA NA NA NA 2097540 2097720 0 NA NA NA NA NA NA 7904 54073 631 NA NA NA NA NA NA 3268 24075 704 NA NA NA NA NA 
1751706000.0 145.206 NA 682 1140 0 NA NA NA NA NA NA 2097550 2097730 0 NA NA NA NA NA NA 8322 67173 490 NA NA NA NA NA NA 3186 29255 523 NA NA NA NA NA 
1751706000.0 145.21 NA 676 1130 0 NA NA NA NA NA NA 2097550 2097730 0 NA NA NA NA NA NA 9060 47614 484 NA NA NA NA NA NA 4204 19255 521 NA NA NA NA NA 
1751706000.0 145.212 NA 668 1127 0 NA NA NA NA NA NA 2097540 2097730 0 NA NA NA NA NA NA 7934 46843 450 NA NA NA NA NA NA 3732 19476 534 NA NA NA NA NA 
1751706000.0 145.303 NA 663 1094 0 NA NA NA NA NA NA 2097540 2097720 0 NA NA NA NA NA NA 8332 37439 567 NA NA NA NA NA NA 4006 16049 615 NA NA NA NA NA 
1751706000.0 145.307 NA 633 1092 0 NA NA NA NA NA NA 2097530 2097710 0 NA NA NA NA NA NA 5812 27891 451 NA NA NA NA NA NA 3288 15187 513 NA NA NA NA NA 
1751706000.0 145.31 NA 674 1065 0 NA NA NA NA NA NA 2097550 2097730 0 NA NA NA NA NA NA 7883 57492 615 NA NA NA NA NA NA 3164 23528 782 NA NA NA NA NA 
1751706000.0 145.311 NA 653 1084 0 NA NA NA NA NA NA 2097530 2097710 0 NA NA NA NA NA NA 7687 36717 661 NA NA NA NA NA NA 3695 16557 711 NA NA NA NA NA 
1751706000.0 145.313 NA 663 1118 0 NA NA NA NA NA NA 2097540 2097720 0 NA NA NA NA NA NA 8364 40062 450 NA NA NA NA NA NA 4045 17883 591 NA NA NA NA NA 
1751706000.0 145.41 NA 697 1121 0 NA NA NA NA NA NA 2097550 2097750 0 NA NA NA NA NA NA 7577 60030 440 NA NA NA NA NA NA 3972 21165 470 NA NA NA NA NA 
1751706000.0 145.411 NA 675 1140 0 NA NA NA NA NA NA 2097530 2097730 0 NA NA NA NA NA NA 9730 51253 589 NA NA NA NA NA NA 4307 20297 853 NA NA NA NA NA 
1751706000.0 145.414 NA 638 1061 0 NA NA NA NA NA NA 2097540 2097720 0 NA NA NA NA NA NA 6924 38048 575 NA NA NA NA NA NA 3519 16251 823 NA NA NA NA NA 
1751706000.0 145.415 631 1043 0 NA NA NA NA NA NA 2097530 2097690 0 NA NA NA NA NA NA 1945 12944 449 NA NA NA NA NA NA 1514 11091 508 NA NA NA NA NA NA 
1751706000.0 145.511 NA 677 1162 0 NA NA NA NA NA NA 2097550 2097730 0 NA NA NA NA NA NA 10417 55996 443 NA NA NA NA NA NA 5802 22854 481 NA NA NA NA NA 
1751706000.0 145.512 NA 682 1106 0 NA NA NA NA NA NA 2097540 2097740 0 NA NA NA NA NA NA 6907 57171 440 NA NA NA NA NA NA 3842 20264 468 NA NA NA NA NA 
1751706000.0 145.601 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1751706000.0 145.602 NA 687 1140 0 NA NA NA NA NA NA 2097550 2097740 0 NA NA NA NA NA NA 7139 56616 438 NA NA NA NA NA NA 4210 20284 463 NA NA NA NA NA 
1751706000.0 145.604 NA 681 1193 0 NA NA NA NA NA NA 2097550 2097750 0 NA NA NA NA NA NA 7145 61764 442 NA NA NA NA NA NA 4274 21765 465 NA NA NA NA NA 
1751706000.0 145.606 NA 690 1076 0 NA NA NA NA NA NA 2097550 2097740 0 NA NA NA NA NA NA 9154 78233 671 NA NA NA NA NA NA 3333 30325 724 NA NA NA NA NA 
1751706000.0 145.609 NA 676 1161 0 NA NA NA NA NA NA 2097550 2097740 0 NA NA NA NA NA NA 7406 57877 432 NA NA NA NA NA NA 4329 22986 468 NA NA NA NA NA 
1751706000.0 145.611 NA 674 1133 0 NA NA NA NA NA NA 2097540 2097730 0 NA NA NA NA NA NA 9366 50627 550 NA NA NA NA NA NA 4153 19877 600 NA NA NA NA NA 
1751706000.0 145.705 NA 687 1097 0 NA NA NA NA NA NA 2097540 2097740 0 NA NA NA NA NA NA 7810 57202 439 NA NA NA NA NA NA 4479 20387 469 NA NA NA NA NA 
1751706000.0 145.706 NA 706 1175 0 NA NA NA NA NA NA 2097550 2097750 0 NA NA NA NA NA NA 8765 62652 447 NA NA NA NA NA NA 5069 22572 472 NA NA NA NA NA 
1751706000.0 145.707 NA 664 1169 0 NA NA NA NA NA NA 2097530 2097730 0 NA NA NA NA NA NA 7442 65922 502 NA NA NA NA NA NA 2951 28448 547 NA NA NA NA NA 
1751706000.0 145.709 NA 688 1176 0 NA NA NA NA NA NA 2097550 2097740 0 NA NA NA NA NA NA 7402 61472 437 NA NA NA NA NA NA 4310 21314 466 NA NA NA NA NA 
1751706000.0 145.714 NA 661 1124 0 NA NA NA NA NA NA 2097540 2097720 0 NA NA NA NA NA NA 6543 57511 577 NA NA NA NA NA NA 2693 25284 625 NA NA NA NA NA 
1751706000.0 146.102 NA 702 1159 0 NA NA NA NA NA NA 2097550 2097750 0 NA NA NA NA NA NA 8030 57478 433 NA NA NA NA NA NA 4122 20584 455 NA NA NA NA NA 
1751706000.0 146.108 NA 688 1237 0 NA NA NA NA NA NA 2097550 2097740 0 NA NA NA NA NA NA 8109 57483 436 NA NA NA NA NA NA 4561 20660 464 NA NA NA NA NA 
1751706000.0 146.109 NA 674 1195 0 NA NA NA NA NA NA 2097540 2097730 0 NA NA NA NA NA NA 7955 44174 451 NA NA NA NA NA NA 3761 18180 515 NA NA NA NA NA 
1751706000.0 148.0 239 415 759 0 NA NA NA NA NA 2097300 2097390 2097620 0 NA NA NA NA NA 1070 715 1460 498 NA NA NA NA NA 721 829 1469 589 NA NA NA NA NA 
1751706000.0 158.0 239 380 764 244 0 NA NA NA NA 2097310 2097410 2097610 2097340 0 NA NA NA NA 1958 334 1574 229 540 NA NA NA NA 1595 414 1615 368 572 NA NA NA NA 
1751706000.0 158.5 361 554 918 273 0 NA NA NA NA 2097380 2097500 2097710 2097350 0 NA NA NA NA 10615 1384 10464 227 545 NA NA NA NA 11735 1347 4582 265 574 NA NA NA NA 
1751706000.0 159.0 294 394 740 281 0 NA NA NA NA 2097310 2097400 2097600 2097350 0 NA NA NA NA 2675 326 1335 189 512 NA NA NA NA 2240 267 1568 203 541 NA NA NA NA 
1751706000.0 159.01 NA 395 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 1794 105 NA NA NA NA NA NA NA 1107 116 NA NA NA NA NA NA 
1751706000.0 159.02 296 379 246 737 280 0 NA NA NA 2097310 2097400 2097310 2097590 2097350 0 NA NA NA 2574 327 154 1303 195 512 NA NA NA 2050 277 200 1508 213 547 NA NA NA 
1751706000.0 159.03 263 361 215 401 360 NA NA NA NA 2097300 2097380 2097280 2097450 2097390 NA NA NA NA 1605 267 144 472 390 NA NA NA NA 1313 260 219 460 321 NA NA NA NA 
1751706000.0 160.0 293 387 747 268 0 NA NA NA NA 2097310 2097410 2097610 2097350 0 NA NA NA NA 2595 399 1307 193 512 NA NA NA NA 2051 340 1500 217 544 NA NA NA NA 
1751706000.0 160.02 291 406 241 750 266 0 NA NA NA 2097310 2097410 2097310 2097610 2097350 0 NA NA NA 2779 411 158 1290 189 513 NA NA NA 2398 462 232 1188 262 544 NA NA NA 
1751706000.0 161.0 292 512 839 257 0 NA NA NA NA 2097310 2097530 2097630 2097350 0 NA NA NA NA 2991 738 2842 205 643 NA NA NA NA 2626 884 3303 220 679 NA NA NA NA 
1751706000.0 161.02 290 521 257 842 252 0 NA NA NA 2097310 2097530 2097310 2097630 2097350 0 NA NA NA 3105 615 177 2449 194 624 NA NA NA 2570 584 287 2965 288 652 NA NA NA 
