Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746824400.0 136.868 NA 347 1024 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 464 21134 386 NA NA NA NA 284 8439 421 NA NA NA 
1746824400.0 136.869 NA 353 785 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 815 27135 275 NA NA NA NA 448 9471 313 NA NA NA 
1746824400.0 136.872 NA 348 743 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 721 27420 247 NA NA NA NA 426 9412 285 NA NA NA 
1746824400.0 136.873 NA 349 901 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 525 23604 378 NA NA NA NA 311 8550 406 NA NA NA 
1746824400.0 136.874 NA 332 825 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 472 22857 284 NA NA NA NA 326 8343 335 NA NA NA 
1746824400.0 136.875 NA 351 913 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 740 24155 381 NA NA NA NA 411 8403 457 NA NA NA 
1746824400.0 136.876 NA 356 814 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 515 28675 261 NA NA NA NA 266 10219 305 NA NA NA 
1746824400.0 136.877 NA 336 785 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 494 22594 259 NA NA NA NA 318 7797 287 NA NA NA 
1746824400.0 136.878 NA 352 764 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 606 24563 241 NA NA NA NA 451 8572 261 NA NA NA 
1746824400.0 136.879 NA 343 980 0 NA NA NA NA 2097350 2097660 0 NA NA NA NA 573 23126 306 NA NA NA NA 341 8674 362 NA NA NA 
1746824400.0 136.88 NA 326 1000 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 439 18222 396 NA NA NA NA 336 7343 435 NA NA NA 
1746824400.0 136.884 NA 356 779 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 755 21886 243 NA NA NA NA 356 7384 286 NA NA NA 
1746824400.0 136.885 NA 336 896 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 508 23523 377 NA NA NA NA 451 8262 426 NA NA NA 
1746824400.0 136.886 NA 334 785 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 463 22653 285 NA NA NA NA 299 7824 305 NA NA NA 
1746824400.0 136.8861 NA 362 807 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 537 19745 322 NA NA NA NA 429 7605 366 NA NA NA 
1746824400.0 136.8862 NA 355 783 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 488 24462 287 NA NA NA NA 318 8752 327 NA NA NA 
1746824400.0 136.887 NA 351 902 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 673 22582 377 NA NA NA NA 424 7872 463 NA NA NA 
1746824400.0 136.888 NA 339 802 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 531 26936 263 NA NA NA NA 344 9650 330 NA NA NA 
1746824400.0 136.889 NA 334 789 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 506 25506 260 NA NA NA NA 406 9097 331 NA NA NA 
1746824400.0 136.89 NA 346 764 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 618 23184 240 NA NA NA NA 379 7932 259 NA NA NA 
1746824400.0 136.891 NA 351 1020 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 603 22548 299 NA NA NA NA 402 8456 318 NA NA NA 
1746824400.0 136.892 NA 332 1014 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 445 20682 390 NA NA NA NA 323 7960 420 NA NA NA 
1746824400.0 136.893 NA 365 788 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 760 22840 276 NA NA NA NA 325 8281 298 NA NA NA 
1746824400.0 136.896 NA 357 782 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 724 22405 244 NA NA NA NA 388 7794 289 NA NA NA 
1746824400.0 136.898 NA 344 775 0 NA NA NA NA 2097350 2097620 0 NA NA NA NA 615 23446 243 NA NA NA NA 363 7957 278 NA NA NA 
1746824400.0 136.901 NA 513 471 477 264 417 517 NA 2097500 2097490 2097480 2097360 2097460 2097500 NA 18995 2629 1927 404 827 1076 NA 27319 3380 2467 464 975 1242 
1746824400.0 136.902 NA 512 471 474 256 428 504 NA 2097500 2097490 2097490 2097360 2097460 2097490 NA 12640 1785 1820 292 719 991 NA 15297 2076 1978 315 768 1061 
1746824400.0 136.903 NA 559 539 585 256 468 526 NA 2097540 2097530 2097550 2097370 2097500 2097510 NA 24396 8500 6060 588 1250 2193 NA 34052 9572 6780 778 1707 2657 
1746824400.0 136.904 NA 547 520 575 282 468 517 NA 2097540 2097530 2097520 2097370 2097500 2097520 NA 22577 5101 3807 435 1031 1668 NA 31997 5986 4324 456 1228 1891 
1746824400.0 1360.0 265 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1378 172 1214 333 NA NA NA 725 306 1303 451 NA NA NA 
1746824400.0 1363.17 256 503 833 0 323 NA NA 2097330 2097420 2097640 0 2097400 NA NA 4808 2148 1886 528 342 NA NA 1786 722 1697 589 343 NA NA 
1746824400.0 1364.0 NA 423 724 0 NA NA NA NA 2097410 2097600 0 NA NA NA NA 639 1669 369 NA NA NA NA 463 1787 496 NA NA NA 
1746824400.0 1365.0 NA 422 732 0 NA NA NA NA 2097420 2097600 0 NA NA NA NA 498 1576 356 NA NA NA NA 369 1423 399 NA NA NA 
1746824400.0 1366.0 NA 433 729 0 NA NA NA NA 2097410 2097610 0 NA NA NA NA 491 1564 355 NA NA NA NA 459 1492 414 NA NA NA 
1746824400.0 137.8 NA 351 836 NA 339 788 0 NA 2097360 2097640 NA 2097360 2097630 0 NA 472 22361 NA 466 22179 347 NA 258 7641 NA 289 7800 374 
1746824400.0 138.3 NA 114 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 59 0 NA NA NA NA NA 255 0 NA NA NA NA 
1746824400.0 138.5 NA 741 372 0 NA NA NA NA 2097560 2097420 0 NA NA NA NA 6155 750 400 NA NA NA NA 6164 884 479 NA NA NA 
1746824400.0 139.001 NA 371 783 0 NA NA NA NA 2097360 2097600 0 NA NA NA NA 636 7201 308 NA NA NA NA 559 7819 339 NA NA NA 
1746824400.0 139.002 NA 363 925 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 633 8083 426 NA NA NA NA 435 7047 468 NA NA NA 
1746824400.0 139.003 NA 359 633 0 NA NA NA NA 2097360 2097590 0 NA NA NA NA 697 6541 125 NA NA NA NA 535 7328 148 NA NA NA 
1746824400.0 139901.0 NA 403 724 0 NA NA NA NA 2097410 2097620 0 NA NA NA NA 499 1739 376 NA NA NA NA 343 1757 449 NA NA NA 
1746824400.0 139902.0 NA 442 740 0 NA NA NA NA 2097420 2097620 0 NA NA NA NA 532 1838 353 NA NA NA NA 313 1502 375 NA NA NA 
1746824400.0 140.001 NA 359 832 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 641 2987 338 NA NA NA NA 544 1979 438 NA NA NA 
1746824400.0 140.003 NA 358 886 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 651 2893 340 NA NA NA NA 561 2040 423 NA NA NA 
1746824400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 137 2324 750 NA NA NA NA 136 2491 843 NA NA NA 
1746824400.0 140.005 NA 361 837 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 647 3201 338 NA NA NA NA 555 1876 465 NA NA NA 
1746824400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 136 2414 753 NA NA NA NA 123 2354 897 NA NA NA 
1746824400.0 140.008 NA 344 797 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 187 2835 758 NA NA NA NA 152 2937 824 NA NA NA 
1746824400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 137 2340 755 NA NA NA NA 123 2404 839 NA NA NA 
1746824400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 136 2362 747 NA NA NA NA 120 2266 806 NA NA NA 
1746824400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 137 2458 770 NA NA NA NA 123 2250 860 NA NA NA 
1746824400.0 140.022 NA 362 936 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 949 18601 338 NA NA NA NA 590 6738 362 NA NA NA 
1746824400.0 140.024 NA 365 963 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 975 23351 350 NA NA NA NA 601 8524 415 NA NA NA 
1746824400.0 140.025 NA 366 956 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 908 23008 349 NA NA NA NA 561 8534 380 NA NA NA 
1746824400.0 140.029 NA 360 951 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 877 20441 354 NA NA NA NA 516 7253 392 NA NA NA 
1746824400.0 140.03 NA 373 947 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 1008 19064 342 NA NA NA NA 576 7091 367 NA NA NA 
1746824400.0 140.031 NA 366 949 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1019 21644 355 NA NA NA NA 581 7868 415 NA NA NA 
1746824400.0 140.044 NA 361 944 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1035 27780 353 NA NA NA NA 539 9890 421 NA NA NA 
1746824400.0 140.047 NA 359 968 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 926 28406 344 NA NA NA NA 497 10110 375 NA NA NA 
1746824400.0 140.049 NA 359 960 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 911 26567 347 NA NA NA NA 596 9428 386 NA NA NA 
1746824400.0 140.05 NA 369 968 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1129 24780 348 NA NA NA NA 500 8723 400 NA NA NA 
1746824400.0 140.062 NA 373 989 0 NA NA NA NA 2097350 2097690 0 NA NA NA NA 1103 29300 341 NA NA NA NA 537 10264 380 NA NA NA 
1746824400.0 140.063 NA 359 956 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 828 19153 354 NA NA NA NA 562 6882 398 NA NA NA 
1746824400.0 140.065 NA 375 931 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1046 33611 353 NA NA NA NA 537 12549 486 NA NA NA 
1746824400.0 140.066 NA 369 1029 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1052 41119 355 NA NA NA NA 482 14319 458 NA NA NA 
1746824400.0 140.068 NA 368 939 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 993 29907 342 NA NA NA NA 500 10372 362 NA NA NA 
1746824400.0 140.069 NA 373 966 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1123 29227 342 NA NA NA NA 525 10509 365 NA NA NA 
1746824400.0 140.071 NA 327 936 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 1017 17094 341 NA NA NA NA 467 6230 375 NA NA NA 
1746824400.0 140.073 NA 360 905 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 1019 19628 341 NA NA NA NA 602 6896 424 NA NA NA 
1746824400.0 140.074 NA 360 943 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 907 20524 337 NA NA NA NA 551 7435 363 NA NA NA 
1746824400.0 140.075 NA 361 951 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 966 21256 344 NA NA NA NA 546 7643 365 NA NA NA 
1746824400.0 140.076 NA 358 931 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 855 17842 335 NA NA NA NA 556 6481 357 NA NA NA 
1746824400.0 140.103 NA 378 1044 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1036 32646 340 NA NA NA NA 519 11633 390 NA NA NA 
1746824400.0 140.104 NA 374 1040 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1040 40366 353 NA NA NA NA 474 13121 443 NA NA NA 
1746824400.0 140.105 NA 368 1030 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1006 30947 340 NA NA NA NA 541 10950 372 NA NA NA 
1746824400.0 140.106 NA 355 994 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 986 30422 340 NA NA NA NA 568 10974 362 NA NA NA 
1746824400.0 140.108 NA 375 995 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1099 29529 338 NA NA NA NA 499 10664 363 NA NA NA 
1746824400.0 140.11 NA 367 985 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1005 27786 350 NA NA NA NA 581 10451 398 NA NA NA 
1746824400.0 140.111 NA 360 978 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 981 30207 353 NA NA NA NA 560 10996 466 NA NA NA 
1746824400.0 140.112 NA 361 999 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 993 29430 337 NA NA NA NA 582 10515 358 NA NA NA 
1746824400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 144 2738 1838 NA NA NA NA 128 3132 2011 NA NA NA 
1746824400.0 140.56 NA 1248 0 NA NA NA NA NA 2097740 0 NA NA NA NA NA 28633 353 NA NA NA NA NA 12918 427 NA NA NA NA 
1746824400.0 140.57 NA 822 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 3236 345 NA NA NA NA NA 1990 425 NA NA NA NA 
1746824400.0 140.58 NA 218 1219 0 NA NA NA NA 2097290 2097730 0 NA NA NA NA 166 25901 347 NA NA NA NA 210 10576 384 NA NA NA 
1746824400.0 140.6 NA 194 631 0 NA NA NA NA 2097290 2097540 0 NA NA NA NA 107 1417 350 NA NA NA NA 163 1474 506 NA NA NA 
1746824400.0 141.001 NA 363 980 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1045 29206 336 NA NA NA NA 525 10583 376 NA NA NA 
1746824400.0 141.007 NA 354 929 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 828 19419 401 NA NA NA NA 496 7011 493 NA NA NA 
1746824400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 142 3952 1379 NA NA NA NA 131 4444 1558 NA NA NA 
1746824400.0 141.012 NA 365 932 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 832 19169 343 NA NA NA NA 521 7071 422 NA NA NA 
1746824400.0 141.013 NA 369 957 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 996 28435 339 NA NA NA NA 482 9958 377 NA NA NA 
1746824400.0 141.032 NA 354 1003 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 796 20717 348 NA NA NA NA 534 7464 379 NA NA NA 
1746824400.0 141.033 NA 361 946 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1077 34601 338 NA NA NA NA 631 11905 367 NA NA NA 
1746824400.0 141.034 NA 371 1001 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 918 37490 350 NA NA NA NA 481 14283 440 NA NA NA 
1746824400.0 141.035 NA 370 1005 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 965 39095 345 NA NA NA NA 461 14528 365 NA NA NA 
1746824400.0 141.037 NA 371 993 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 888 30460 352 NA NA NA NA 467 11677 451 NA NA NA 
1746824400.0 141.039 NA 365 988 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 1085 32140 335 NA NA NA NA 527 11293 373 NA NA NA 
1746824400.0 141.041 NA 369 1026 0 NA NA NA NA 2097350 2097700 0 NA NA NA NA 1107 47521 348 NA NA NA NA 512 15999 380 NA NA NA 
1746824400.0 141.042 NA 367 1033 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 813 27388 346 NA NA NA NA 491 9764 381 NA NA NA 
1746824400.0 141.044 NA 366 1015 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1027 47159 347 NA NA NA NA 542 14973 413 NA NA NA 
1746824400.0 141.045 NA 372 1103 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1068 62007 341 NA NA NA NA 491 18427 382 NA NA NA 
1746824400.0 141.046 NA 381 1014 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 956 43578 349 NA NA NA NA 466 14155 371 NA NA NA 
1746824400.0 141.047 NA 375 1000 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 991 49220 351 NA NA NA NA 462 14888 397 NA NA NA 
1746824400.0 141.048 NA 376 1043 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1089 49882 346 NA NA NA NA 460 15935 378 NA NA NA 
1746824400.0 141.049 NA 362 964 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1122 34034 350 NA NA NA NA 558 12499 453 NA NA NA 
1746824400.0 141.101 NA 359 1022 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 798 20875 352 NA NA NA NA 491 7919 381 NA NA NA 
1746824400.0 141.103 NA 368 1053 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 940 37657 349 NA NA NA NA 466 13611 438 NA NA NA 
1746824400.0 141.104 NA 372 1040 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 940 38809 349 NA NA NA NA 470 14038 387 NA NA NA 
1746824400.0 141.106 NA 352 1001 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 927 29050 341 NA NA NA NA 542 10705 374 NA NA NA 
1746824400.0 141.107 NA 371 1012 0 NA NA NA NA 2097350 2097690 0 NA NA NA NA 1035 33525 348 NA NA NA NA 470 11735 380 NA NA NA 
1746824400.0 141.108 NA 361 1009 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1071 33094 341 NA NA NA NA 630 11604 387 NA NA NA 
1746824400.0 141.11 NA 361 1029 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 961 39523 346 NA NA NA NA 513 14241 413 NA NA NA 
1746824400.0 141.112 NA 372 1039 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 965 38454 346 NA NA NA NA 465 13564 374 NA NA NA 
1746824400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 1484 863 NA NA NA NA 208 1958 986 NA NA NA 
1746824400.0 141.114 NA 388 1004 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1089 34214 344 NA NA NA NA 470 13115 449 NA NA NA 
1746824400.0 142.0 NA 707 1368 0 NA NA NA NA 2097640 2097840 0 NA NA NA NA 4734 56441 377 NA NA NA NA 1872 21069 427 NA NA NA 
1746824400.0 142.901 NA 834 0 NA NA NA NA NA 2097640 0 NA NA NA NA NA 21631 321 NA NA NA NA NA 7731 355 NA NA NA NA 
1746824400.0 142.903 NA 689 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 4228 209 NA NA NA NA NA 1898 225 NA NA NA NA 
1746824400.0 143.201 287 512 870 0 NA NA NA 2097310 2097520 2097670 0 NA NA NA 2171 596 2743 593 NA NA NA 1912 624 2793 754 NA NA NA 
1746824400.0 143.202 374 575 291 932 0 NA NA 2097360 2097530 2097350 2097690 0 NA NA 5689 940 187 4739 608 NA NA 5883 938 198 3122 686 NA NA 
1746824400.0 143.901 NA 826 0 NA NA NA NA NA 2097640 0 NA NA NA NA NA 21335 319 NA NA NA NA NA 7001 345 NA NA NA NA 
1746824400.0 143.902 NA 834 0 NA NA NA NA NA 2097640 0 NA NA NA NA NA 19994 313 NA NA NA NA NA 7084 342 NA NA NA NA 
1746824400.0 143.912 NA 843 0 NA NA NA NA NA 2097650 0 NA NA NA NA NA 21783 321 NA NA NA NA NA 7298 374 NA NA NA NA 
1746824400.0 144.6 NA 679 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 3719 NA NA NA NA NA NA 3197 NA NA NA NA NA 
1746824400.0 145.007 NA 615 992 0 NA NA NA NA 2097520 2097690 0 NA NA NA NA 2427 13215 434 NA NA NA NA 1330 9524 504 NA NA NA 
1746824400.0 145.008 NA 661 1114 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 6426 36611 447 NA NA NA NA 3158 16481 599 NA NA NA 
1746824400.0 145.011 NA 653 1084 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 5519 35061 454 NA NA NA NA 2367 16155 526 NA NA NA 
1746824400.0 145.014 NA 618 1069 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 4257 26933 426 NA NA NA NA 2016 13778 450 NA NA NA 
1746824400.0 145.105 NA 680 1114 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 6347 40524 446 NA NA NA NA 3164 17535 584 NA NA NA 
1746824400.0 145.107 NA 646 1096 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 3622 22971 442 NA NA NA NA 1889 14333 470 NA NA NA 
1746824400.0 145.108 NA 677 1083 0 NA NA NA NA 2097530 2097720 0 NA NA NA NA 6454 37462 441 NA NA NA NA 3153 15780 481 NA NA NA 
1746824400.0 145.109 NA 677 1137 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 6633 46278 429 NA NA NA NA 2560 18541 453 NA NA NA 
1746824400.0 145.111 NA 653 1101 0 NA NA NA NA 2097530 2097720 0 NA NA NA NA 5558 36375 443 NA NA NA NA 2549 16684 522 NA NA NA 
1746824400.0 145.112 NA 667 1041 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 5719 40430 443 NA NA NA NA 2573 17208 572 NA NA NA 
1746824400.0 145.114 NA 622 1063 0 NA NA NA NA 2097530 2097690 0 NA NA NA NA 4243 26473 439 NA NA NA NA 1784 14816 489 NA NA NA 
1746824400.0 145.201 NA 689 1157 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7122 48734 433 NA NA NA NA 2691 19127 470 NA NA NA 
1746824400.0 145.204 NA 676 1098 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 6773 46866 427 NA NA NA NA 3089 18453 446 NA NA NA 
1746824400.0 145.207 NA 650 1071 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 4841 30019 456 NA NA NA NA 2228 14466 570 NA NA NA 
1746824400.0 145.209 NA 691 1158 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7035 51274 435 NA NA NA NA 2878 19922 462 NA NA NA 
1746824400.0 145.21 NA 677 1123 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 6757 45599 433 NA NA NA NA 3025 18059 526 NA NA NA 
1746824400.0 145.214 NA 641 1008 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 4673 32158 441 NA NA NA NA 2068 15180 482 NA NA NA 
1746824400.0 145.302 NA 659 1096 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 5821 37287 449 NA NA NA NA 2585 16130 607 NA NA NA 
1746824400.0 145.303 NA 654 1114 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 5979 36108 445 NA NA NA NA 3082 15587 520 NA NA NA 
1746824400.0 145.305 NA 674 1045 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 6252 36498 428 NA NA NA NA 2725 15646 457 NA NA NA 
1746824400.0 145.307 NA 633 1087 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 4019 24508 451 NA NA NA NA 1822 14101 534 NA NA NA 
1746824400.0 145.308 NA 675 1105 0 NA NA NA NA 2097530 2097720 0 NA NA NA NA 6537 36062 451 NA NA NA NA 3186 15813 552 NA NA NA 
1746824400.0 145.311 NA 654 1040 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 5805 35513 454 NA NA NA NA 2486 17027 578 NA NA NA 
1746824400.0 145.314 NA 655 1042 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 4645 29977 441 NA NA NA NA 2049 14454 480 NA NA NA 
1746824400.0 145.4 NA 706 1230 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 10387 58028 447 NA NA NA NA 4733 23317 472 NA NA NA 
1746824400.0 145.401 NA 698 1177 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 8780 74236 444 NA NA NA NA 3753 28642 469 NA NA NA 
1746824400.0 145.402 NA 695 1153 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7406 53294 429 NA NA NA NA 3266 20679 451 NA NA NA 
1746824400.0 145.403 NA 680 1087 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7577 53880 427 NA NA NA NA 4072 21440 451 NA NA NA 
1746824400.0 145.404 NA 684 1185 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7404 63961 436 NA NA NA NA 4074 25897 500 NA NA NA 
1746824400.0 145.405 NA 667 1169 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 10491 56703 440 NA NA NA NA 5205 22687 466 NA NA NA 
1746824400.0 145.406 NA 694 1167 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 10798 64305 626 NA NA NA NA 5048 25042 763 NA NA NA 
1746824400.0 145.408 NA 690 1147 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8309 53217 433 NA NA NA NA 3925 20935 481 NA NA NA 
1746824400.0 145.409 NA 696 1130 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8651 66124 434 NA NA NA NA 4144 25097 500 NA NA NA 
1746824400.0 145.41 NA 701 1166 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8152 62999 502 NA NA NA NA 3564 24737 617 NA NA NA 
1746824400.0 145.411 NA 683 1152 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 6731 49013 428 NA NA NA NA 2559 18914 452 NA NA NA 
1746824400.0 145.412 NA 677 1158 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7163 59011 430 NA NA NA NA 3535 23694 454 NA NA NA 
1746824400.0 145.413 NA 694 1165 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7520 53786 432 NA NA NA NA 3616 20870 456 NA NA NA 
1746824400.0 145.414 NA 640 1100 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 5001 37249 441 NA NA NA NA 2252 16172 488 NA NA NA 
1746824400.0 145.415 622 1038 0 NA NA NA NA 2097530 2097690 0 NA NA NA NA 1316 9797 429 NA NA NA NA 967 8316 460 NA NA NA NA 
1746824400.0 145.5 NA 692 1191 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8868 69979 462 NA NA NA NA 3426 27468 581 NA NA NA 
1746824400.0 145.501 NA 694 1093 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9509 67580 464 NA NA NA NA 3979 26330 562 NA NA NA 
1746824400.0 145.502 NA 689 1178 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8509 59197 465 NA NA NA NA 3520 22638 559 NA NA NA 
1746824400.0 145.503 NA 684 1142 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8428 57505 578 NA NA NA NA 3688 23193 715 NA NA NA 
1746824400.0 145.504 NA 686 1120 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9938 58568 438 NA NA NA NA 4721 24147 460 NA NA NA 
1746824400.0 145.505 NA 690 1151 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8471 54165 433 NA NA NA NA 4219 22019 550 NA NA NA 
1746824400.0 145.506 NA 711 1170 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 9088 58138 442 NA NA NA NA 3947 23181 478 NA NA NA 
1746824400.0 145.508 NA 689 1154 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8271 51148 430 NA NA NA NA 3275 19830 450 NA NA NA 
