Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743627600.0 2500.243 NA 195 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 177 NA NA NA NA NA NA 243 NA NA NA NA NA 
1743627600.0 2500.902 NA 246 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 630 NA NA NA NA NA NA 446 NA NA NA NA NA 
1743627600.0 2500.911 181 199 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 138 156 NA NA NA NA NA 130 191 NA NA NA NA NA 
1743627600.0 2500.912 118 187 196 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 3377 143 152 NA NA NA NA 1640 127 202 NA NA NA NA 
1743627600.0 250405.17 800 0 400 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1865 239 608 NA NA NA NA 1687 297 701 NA NA NA NA 
1743627600.0 250406.0 672 0 385 NA NA NA NA 2097570 0 2097440 NA NA NA NA 1265 169 556 NA NA NA NA 1102 234 581 NA NA NA NA 
1743627600.0 250406.18 804 0 390 NA NA NA NA 2097600 0 2097450 NA NA NA NA 1692 242 595 NA NA NA NA 1331 351 671 NA NA NA NA 
1743627600.0 250407.0 636 0 390 NA NA NA NA 2097560 0 2097430 NA NA NA NA 1302 143 545 NA NA NA NA 1014 195 579 NA NA NA NA 
1743627600.0 250409.17 813 0 397 NA NA NA NA 2097600 0 2097460 NA NA NA NA 2639 251 761 NA NA NA NA 1791 372 708 NA NA NA NA 
1743627600.0 25208.0 NA 705 1066 0 NA NA NA NA 2097500 2097730 0 NA NA NA NA 2872 6271 392 NA NA NA NA 1170 3099 428 NA NA NA 
1743627600.0 25403.0 791 0 399 NA NA NA NA 2097620 0 2097450 NA NA NA NA 3161 175 583 NA NA NA NA 1414 262 672 NA NA NA NA 
1743627600.0 281.0 279 428 736 0 NA NA NA 2097450 2097420 2097560 0 NA NA NA 1780 707 2516 485 NA NA NA 1128 574 2720 566 NA NA NA 
1743627600.0 29634.75 NA 974 0 NA NA NA NA NA 2097680 0 NA NA NA NA NA 4080 116 NA NA NA NA NA 2555 157 NA NA NA NA 
1743627600.0 29634.911 385 992 973 0 446 NA NA 2097330 2097670 2097790 0 2097440 NA NA 16649 18045 17131 4220 1774 NA NA 10532 10385 8206 4545 1581 NA NA 
1743627600.0 300.0 253 406 794 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1378 509 1957 657 NA NA NA 942 556 2364 867 NA NA NA 
1743627600.0 302.0 241 415 800 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1203 574 1960 697 NA NA NA 928 614 2336 968 NA NA NA 
1743627600.0 311.0 304 446 783 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 2192 393 1535 506 NA NA NA 1481 392 1387 543 NA NA NA 
1743627600.0 312.0 296 433 796 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 1799 398 1548 524 NA NA NA 1307 404 1475 558 NA NA NA 
1743627600.0 320.0 323 412 799 0 NA NA NA 2097340 2097420 2097650 0 NA NA NA 2176 545 1570 508 NA NA NA 1509 476 1371 535 NA NA NA 
1743627600.0 322.0 340 439 809 0 NA NA NA 2097340 2097430 2097650 0 NA NA NA 2213 553 1593 523 NA NA NA 1418 447 1452 563 NA NA NA 
1743627600.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 4.17 NA 207 668 0 383 NA NA NA 2097340 2097580 0 2097420 NA NA NA 121 3831 308 1167 NA NA NA 122 2256 358 1171 NA NA 
1743627600.0 4.22 NA 373 237 239 0 NA NA NA 2097420 2097350 2097350 0 NA NA NA 1142 225 203 172 NA NA NA 743 304 333 197 NA NA 
1743627600.0 4.23 NA 232 685 0 NA NA NA NA 2097350 2097590 0 NA NA NA NA 240 4555 658 NA NA NA NA 371 2966 760 NA NA NA 
1743627600.0 4.27 NA 218 694 0 NA NA NA NA 2097350 2097600 0 NA NA NA NA 174 5260 622 NA NA NA NA 183 2620 651 NA NA NA 
1743627600.0 4.28 NA 244 691 0 NA NA NA NA 2097350 2097590 0 NA NA NA NA 180 3988 3341 NA NA NA NA 311 3516 3601 NA NA NA 
1743627600.0 4.29 NA 207 681 0 391 NA NA NA 2097340 2097590 0 2097420 NA NA NA 121 4209 313 1231 NA NA NA 111 2141 340 1163 NA NA 
1743627600.0 4.6 NA 695 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 4889 801 NA NA NA NA NA 4309 1204 NA NA NA NA 
1743627600.0 4001.0 NA 412 779 NA NA NA NA NA 2097430 2097650 NA NA NA NA NA 864 2922 NA NA NA NA NA 531 2015 NA NA NA NA 
1743627600.0 4007.0 268 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 538 103 1167 NA NA NA NA 495 208 1348 NA NA NA NA 
1743627600.0 4008.0 278 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 544 104 1146 NA NA NA NA 604 207 1368 NA NA NA NA 
1743627600.0 5.3 563 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1136 154 NA NA NA NA NA 897 216 NA NA NA NA NA 
1743627600.0 5.6 616 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1402 171 NA NA NA NA NA 829 233 NA NA NA NA NA 
1743627600.0 504.0 200 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 140 86 NA NA NA NA NA 150 121 NA NA NA NA NA 
1743627600.0 505.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 135 83 NA NA NA NA NA 131 98 NA NA NA NA NA 
1743627600.0 506.0 196 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 132 83 NA NA NA NA NA 165 93 NA NA NA NA NA 
1743627600.0 508.0 187 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 130 84 NA NA NA NA NA 146 106 NA NA NA NA NA 
1743627600.0 509.0 166 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 121 81 NA NA NA NA NA 143 90 NA NA NA NA NA 
1743627600.0 512.0 116 204 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3925 180 95 NA NA NA NA 2291 172 114 NA NA NA NA 
1743627600.0 515.0 117 189 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4578 151 103 NA NA NA NA 4624 148 125 NA NA NA NA 
1743627600.0 516.0 119 194 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3483 131 80 NA NA NA NA 2937 142 91 NA NA NA NA 
1743627600.0 517.0 125 189 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 518 134 84 NA NA NA NA 191 168 113 NA NA NA NA 
1743627600.0 518.0 118 190 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3988 130 85 NA NA NA NA 5490 170 121 NA NA NA NA 
1743627600.0 519.0 119 203 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3472 132 80 NA NA NA NA 2248 157 88 NA NA NA NA 
1743627600.0 521.0 119 182 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3502 103 84 NA NA NA NA 3397 163 126 NA NA NA NA 
1743627600.0 525.0 116 167 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4092 133 104 NA NA NA NA 2695 170 120 NA NA NA NA 
1743627600.0 526.0 117 173 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3641 102 81 NA NA NA NA 3241 126 93 NA NA NA NA 
1743627600.0 528.0 125 173 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3862 95 82 NA NA NA NA 1762 143 135 NA NA NA NA 
1743627600.0 529.0 118 168 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3867 135 130 NA NA NA NA 2364 181 179 NA NA NA NA 
1743627600.0 531.0 214 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 97 83 NA NA NA NA NA 130 117 NA NA NA NA NA 
1743627600.0 535.0 280 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1093 88 NA NA NA NA NA 997 127 NA NA NA NA NA 
1743627600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743627600.0 538.0 276 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 6007 126 NA NA NA NA NA 4360 164 NA NA NA NA NA 
1743627600.0 541.0 189 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 114 83 NA NA NA NA NA 159 97 NA NA NA NA NA 
1743627600.0 545.0 186 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 136 84 NA NA NA NA NA 156 115 NA NA NA NA NA 
1743627600.0 556.0 126 194 0 NA NA NA NA 2097270 2097300 0 NA NA NA NA 457 166 84 NA NA NA NA 183 158 120 NA NA NA NA 
1743627600.0 560.0 182 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 137 84 NA NA NA NA NA 136 112 NA NA NA NA NA 
1743627600.0 561.0 199 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 138 85 NA NA NA NA NA 121 118 NA NA NA NA NA 
1743627600.0 562.0 115 192 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 463 141 86 NA NA NA NA 273 127 122 NA NA NA NA 
1743627600.0 570.0 154 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 226 86 NA NA NA NA NA 207 117 NA NA NA NA NA 
1743627600.0 571.0 156 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 255 86 NA NA NA NA NA 168 140 NA NA NA NA NA 
1743627600.0 572.0 156 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 176 86 NA NA NA NA NA 171 127 NA NA NA NA NA 
1743627600.0 576.0 155 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 152 86 NA NA NA NA NA 120 129 NA NA NA NA NA 
1743627600.0 577.0 149 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 135 83 NA NA NA NA NA 161 96 NA NA NA NA NA 
1743627600.0 7.0 251 307 346 219 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 557 265 484 182 175 NA NA 548 292 567 303 237 NA NA 
1743627600.0 7.1 238 306 349 225 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 840 263 487 184 173 NA NA 915 322 444 294 278 NA NA 
1743627600.0 7.21 248 453 496 227 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 580 1509 681 194 276 NA NA 724 765 679 236 306 NA NA 
1743627600.0 7.22 246 356 449 225 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 583 275 595 197 184 NA NA 656 322 692 317 239 NA NA 
1743627600.0 7.23 295 382 473 236 0 NA NA 2097300 2097380 2097450 2097350 0 NA NA 1342 301 617 163 303 NA NA 1254 193 725 226 378 NA NA 
1743627600.0 7.25 284 505 358 239 0 NA NA 2097300 2097480 2097440 2097350 0 NA NA 1367 586 422 161 78 NA NA 1330 539 503 196 134 NA NA 
1743627600.0 7.3 245 385 466 235 0 NA NA 2097300 2097380 2097470 2097340 0 NA NA 845 673 632 195 276 NA NA 972 840 736 267 328 NA NA 
1743627600.0 7.4 257 399 479 237 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 578 1065 653 200 289 NA NA 737 775 666 286 326 NA NA 
