Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756328400.0 145.306 NA 682 1129 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 8050 42776 446 NA NA NA NA 3399 17507 473 NA NA NA 
1756328400.0 145.31 NA 675 1123 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 9004 44868 446 NA NA NA NA 3756 18057 468 NA NA NA 
1756328400.0 145.311 NA 657 1030 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 7866 38340 447 NA NA NA NA 3782 16045 487 NA NA NA 
1756328400.0 145.313 NA 657 1045 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 6111 38588 446 NA NA NA NA 2226 16162 472 NA NA NA 
1756328400.0 145.314 NA 630 1045 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 6243 30614 442 NA NA NA NA 3344 13763 460 NA NA NA 
1756328400.0 145.4 NA 699 1197 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8352 58375 443 NA NA NA NA 4063 24619 558 NA NA NA 
1756328400.0 145.401 NA 694 1174 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8587 62124 430 NA NA NA NA 6153 24275 449 NA NA NA 
1756328400.0 145.402 NA 684 1096 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7101 53069 440 NA NA NA NA 2744 19691 580 NA NA NA 
1756328400.0 145.405 NA 691 1163 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8346 57865 437 NA NA NA NA 4084 24514 584 NA NA NA 
1756328400.0 145.406 NA 700 1153 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8561 59249 438 NA NA NA NA 4125 24603 555 NA NA NA 
1756328400.0 145.407 NA 670 1152 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 6906 43759 447 NA NA NA NA 3121 17794 534 NA NA NA 
1756328400.0 145.408 NA 689 1157 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 8706 53316 438 NA NA NA NA 4032 19993 523 NA NA NA 
1756328400.0 145.412 NA 688 1183 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7022 58703 434 NA NA NA NA 3571 22279 457 NA NA NA 
1756328400.0 145.413 NA 676 1128 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7439 56817 433 NA NA NA NA 3944 24122 459 NA NA NA 
1756328400.0 145.414 NA 636 1068 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 6547 40948 444 NA NA NA NA 2979 16420 523 NA NA NA 
1756328400.0 145.415 623 979 0 NA NA NA NA 2097540 2097680 0 NA NA NA NA 1848 14414 474 NA NA NA NA 1492 13302 499 NA NA NA NA 
1756328400.0 145.501 NA 697 1087 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 9045 67337 460 NA NA NA NA 6501 42375 692 NA NA NA 
1756328400.0 145.503 NA 688 1093 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7779 53478 434 NA NA NA NA 3793 20631 467 NA NA NA 
1756328400.0 145.507 NA 674 1086 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8058 42330 443 NA NA NA NA 3468 16900 468 NA NA NA 
1756328400.0 145.509 NA 691 1123 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8197 62296 441 NA NA NA NA 5714 30121 556 NA NA NA 
1756328400.0 145.512 NA 680 1152 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7228 59216 439 NA NA NA NA 3713 25105 602 NA NA NA 
1756328400.0 145.601 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1756328400.0 145.602 NA 676 1158 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7582 58753 432 NA NA NA NA 3821 25057 482 NA NA NA 
1756328400.0 145.605 NA 688 1099 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8414 53182 439 NA NA NA NA 3521 19936 517 NA NA NA 
1756328400.0 145.606 NA 693 1123 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8259 52533 438 NA NA NA NA 4175 22910 525 NA NA NA 
1756328400.0 145.607 NA 662 1134 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 7899 43732 478 NA NA NA NA 3703 19374 502 NA NA NA 
1756328400.0 145.609 NA 686 1171 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8003 57368 434 NA NA NA NA 3864 20990 459 NA NA NA 
1756328400.0 145.613 NA 684 1092 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7479 55203 434 NA NA NA NA 3909 21389 458 NA NA NA 
1756328400.0 145.614 NA 649 1056 0 NA NA NA NA 2097530 2097720 0 NA NA NA NA 6143 39567 442 NA NA NA NA 2849 16376 468 NA NA NA 
1756328400.0 145.7 NA 687 1177 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8444 66257 467 NA NA NA NA 6182 41306 679 NA NA NA 
1756328400.0 145.702 NA 693 1111 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7640 56214 439 NA NA NA NA 3994 22560 583 NA NA NA 
1756328400.0 145.703 NA 697 1168 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8020 57163 434 NA NA NA NA 3868 21019 495 NA NA NA 
1756328400.0 145.704 NA 693 1229 0 NA NA NA NA 2097550 2097770 0 NA NA NA NA 8292 70252 440 NA NA NA NA 6424 27078 482 NA NA NA 
1756328400.0 145.707 NA 666 1081 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7416 44661 444 NA NA NA NA 3193 17415 466 NA NA NA 
1756328400.0 145.709 NA 687 1149 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7801 60710 430 NA NA NA NA 5711 23631 451 NA NA NA 
1756328400.0 145.71 NA 691 1096 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8554 68618 445 NA NA NA NA 6346 40072 536 NA NA NA 
1756328400.0 145.712 NA 673 1118 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 7573 64986 442 NA NA NA NA 5742 34051 470 NA NA NA 
1756328400.0 145.713 NA 690 1117 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7701 59032 438 NA NA NA NA 3878 24484 543 NA NA NA 
1756328400.0 145.714 NA 652 1055 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 7666 44913 442 NA NA NA NA 3472 17325 463 NA NA NA 
1756328400.0 146.103 NA 684 1255 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 7313 69456 455 NA NA NA NA 5556 44977 726 NA NA NA 
1756328400.0 146.104 NA 690 1252 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8799 64105 440 NA NA NA NA 6469 31679 542 NA NA NA 
1756328400.0 146.105 NA 693 1253 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7362 56952 435 NA NA NA NA 3249 24934 488 NA NA NA 
1756328400.0 146.106 NA 681 1132 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7471 56614 436 NA NA NA NA 3915 22850 534 NA NA NA 
1756328400.0 146.11 NA 675 1131 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7491 54993 435 NA NA NA NA 3934 22372 542 NA NA NA 
1756328400.0 146.111 NA 681 1168 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8628 56565 433 NA NA NA NA 3763 24316 478 NA NA NA 
1756328400.0 148.0 233 412 757 0 NA NA NA 2097300 2097390 2097620 0 NA NA NA 1241 727 1626 521 NA NA NA 878 827 1898 544 NA NA NA 
1756328400.0 149.0 247 434 797 0 NA NA NA 2097310 2097400 2097640 0 NA NA NA 745 1184 1613 538 NA NA NA 615 711 1378 567 NA NA NA 
1756328400.0 158.0 242 385 766 241 0 NA NA 2097310 2097410 2097610 2097340 0 NA NA 2220 346 1604 257 575 NA NA 2013 403 1588 394 604 NA NA 
1756328400.0 159.0 295 376 749 245 0 NA NA 2097310 2097400 2097600 2097350 0 NA NA 3128 333 1473 214 544 NA NA 2772 292 1563 234 571 NA NA 
1756328400.0 159.01 NA 387 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 1893 110 NA NA NA NA NA 2028 193 NA NA NA NA 
1756328400.0 159.02 292 376 240 729 249 0 NA 2097310 2097400 2097310 2097590 2097350 0 NA 3103 335 159 1558 214 545 NA 2728 291 237 1372 250 573 NA 
1756328400.0 159.03 232 363 209 398 363 NA NA 2097290 2097380 2097280 2097450 2097390 NA NA 1661 266 136 461 382 NA NA 1290 196 181 411 309 NA NA 
1756328400.0 160.0 290 385 757 252 0 NA NA 2097310 2097410 2097610 2097350 0 NA NA 3179 413 1450 205 543 NA NA 2869 369 1530 222 582 NA NA 
1756328400.0 160.02 288 386 239 743 253 0 NA 2097310 2097410 2097310 2097610 2097350 0 NA 2886 419 158 1445 211 545 NA 2566 406 213 1530 243 581 NA 
1756328400.0 160.03 316 463 271 489 367 NA NA 2097360 2097450 2097350 2097500 2097400 NA NA 6798 871 189 808 454 NA NA 6841 948 239 666 436 NA NA 
1756328400.0 161.0 289 514 837 256 0 NA NA 2097310 2097520 2097630 2097350 0 NA NA 2503 651 2583 213 687 NA NA 2310 645 2928 258 767 NA NA 
1756328400.0 161.02 289 512 258 834 257 0 NA 2097310 2097530 2097310 2097630 2097350 0 NA 2511 661 187 2527 213 677 NA 2304 635 236 2822 257 779 NA 
1756328400.0 161.03 374 548 230 478 366 NA NA 2097360 2097530 2097360 2097510 2097400 NA NA 6898 1038 203 839 456 NA NA 6608 1216 264 798 393 NA NA 
1756328400.0 162.0 290 400 818 256 0 NA NA 2097310 2097410 2097630 2097350 0 NA NA 2446 432 2398 216 646 NA NA 2022 412 2672 256 803 NA NA 
1756328400.0 162.02 289 414 237 815 254 0 NA 2097310 2097410 2097300 2097630 2097350 0 NA 2519 454 158 2359 215 642 NA 2155 425 229 2680 251 784 NA 
1756328400.0 162.03 320 473 269 474 342 NA NA 2097360 2097450 2097350 2097500 2097400 NA NA 6819 893 189 849 450 NA NA 7249 1023 245 806 407 NA NA 
1756328400.0 16834.0 NA 743 1063 0 331 NA NA NA 2097560 2097750 0 2097370 NA NA NA 1888 4723 804 379 NA NA NA 1241 4514 1042 384 NA NA 
1756328400.0 181.0 302 584 868 268 0 NA NA 2097310 2097520 2097650 2097350 0 NA NA 1592 1089 3325 226 733 NA NA 1332 725 2991 263 849 NA NA 
1756328400.0 2017.1 744 0 397 300 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1604 248 598 356 NA NA NA 1498 395 826 639 NA NA NA 
1756328400.0 2017.12 744 0 390 295 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1489 251 569 352 NA NA NA 1430 456 856 625 NA NA NA 
1756328400.0 2017.13 769 0 NA NA NA NA NA 2097530 0 NA NA NA NA NA 1574 382 NA NA NA NA NA 844 459 NA NA NA NA NA 
1756328400.0 2017.2 684 0 382 305 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1428 237 519 352 NA NA NA 1593 516 804 642 NA NA NA 
1756328400.0 2017.3 691 0 396 308 NA NA NA 2097540 0 2097450 2097390 NA NA NA 1361 219 515 321 NA NA NA 725 245 550 415 NA NA NA 
1756328400.0 2017.4 739 0 393 306 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1479 237 557 341 NA NA NA 1389 358 896 640 NA NA NA 
1756328400.0 2017.6 745 0 408 307 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1643 247 595 361 NA NA NA 1455 415 908 629 NA NA NA 
1756328400.0 2017.7 752 0 399 305 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1426 238 562 358 NA NA NA 1180 400 755 668 NA NA NA 
1756328400.0 2017.9 738 0 389 306 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1379 243 528 324 NA NA NA 1293 467 714 469 NA NA NA 
1756328400.0 2018.13 771 0 NA NA NA NA NA 2097530 0 NA NA NA NA NA 1596 386 NA NA NA NA NA 874 480 NA NA NA NA NA 
1756328400.0 2018.2 695 0 383 303 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1459 229 509 360 NA NA NA 1438 467 783 628 NA NA NA 
1756328400.0 2018.3 639 0 385 304 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1460 232 534 331 NA NA NA 1595 369 945 615 NA NA NA 
1756328400.0 2018.4 760 0 385 308 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1503 235 533 322 NA NA NA 780 260 600 408 NA NA NA 
1756328400.0 2018.5 735 0 389 309 NA NA NA 2097550 0 2097440 2097390 NA NA NA 1443 241 552 352 NA NA NA 1214 346 814 617 NA NA NA 
1756328400.0 2018.7 741 0 376 307 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1531 254 565 333 NA NA NA 1528 402 883 513 NA NA NA 
1756328400.0 2018.9 750 0 386 308 NA NA NA 2097550 0 2097440 2097390 NA NA NA 1394 231 512 309 NA NA NA 756 298 473 325 NA NA NA 
1756328400.0 2500.0001 NA 490 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 74804 93 NA NA NA NA NA 22294 105 NA NA NA NA 
1756328400.0 2500.0002 NA 522 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 100039 93 NA NA NA NA NA 31345 106 NA NA NA NA 
1756328400.0 2500.0003 NA 511 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 96213 92 NA NA NA NA NA 30601 103 NA NA NA NA 
1756328400.0 2500.0101 NA 477 0 NA NA NA NA NA 2097520 0 NA NA NA NA NA 47736 92 NA NA NA NA NA 15298 107 NA NA NA NA 
1756328400.0 2500.0102 NA 492 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 70087 92 NA NA NA NA NA 21835 105 NA NA NA NA 
1756328400.0 2500.0201 NA 475 345 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 2213 584 97 NA NA NA NA 2223 734 177 NA NA NA 
1756328400.0 2500.0202 NA 480 347 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 2172 587 96 NA NA NA NA 1899 714 193 NA NA NA 
1756328400.0 2500.0302 NA 474 325 0 NA NA NA NA 2097490 2097370 0 NA NA NA NA 2288 515 88 NA NA NA NA 2166 780 161 NA NA NA 
1756328400.0 2500.1001 NA 454 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 67106 82 NA NA NA NA NA 19703 100 NA NA NA NA 
1756328400.0 2500.2208 NA 472 NA NA NA NA NA NA 2097570 NA NA NA NA NA NA 67125 NA NA NA NA NA NA 19113 NA NA NA NA NA 
1756328400.0 2500.2309 NA 152 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 4621 NA NA NA NA NA NA 2637 NA NA NA NA NA 
1756328400.0 2500.231 NA 174 NA NA NA NA NA NA 2097300 NA NA NA NA NA NA 464 NA NA NA NA NA NA 423 NA NA NA NA NA 
1756328400.0 2500.2401 NA 364 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 671 NA NA NA NA NA NA 950 NA NA NA NA NA 
1756328400.0 2500.2403 NA 247 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 234 NA NA NA NA NA NA 323 NA NA NA NA NA 
1756328400.0 2500.3307 NA 255 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 5855 NA NA NA NA NA NA 4344 NA NA NA NA NA 
1756328400.0 2500.9001 NA 295 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 831 NA NA NA NA NA NA 636 NA NA NA NA NA 
1756328400.0 2500.9002 NA 260 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 863 NA NA NA NA NA NA 630 NA NA NA NA NA 
1756328400.0 2500.9101 186 205 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 143 164 NA NA NA NA NA 209 281 NA NA NA NA NA 
1756328400.0 2500.9102 118 197 193 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 3514 142 147 NA NA NA NA 2069 131 172 NA NA NA NA 
1756328400.0 250400.18 800 0 409 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1989 239 615 NA NA NA NA 1741 418 906 NA NA NA NA 
1756328400.0 250402.0 695 0 390 NA NA NA NA 2097580 0 2097440 NA NA NA NA 1690 179 641 NA NA NA NA 1591 303 924 NA NA NA NA 
1756328400.0 250403.17 790 0 404 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1852 230 626 NA NA NA NA 1067 295 703 NA NA NA NA 
1756328400.0 250405.18 818 0 404 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1859 235 606 NA NA NA NA 1076 259 718 NA NA NA NA 
1756328400.0 250406.0 679 0 404 NA NA NA NA 2097570 0 2097450 NA NA NA NA 1305 171 595 NA NA NA NA 1249 330 949 NA NA NA NA 
1756328400.0 250406.17 773 0 388 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1684 247 581 NA NA NA NA 1637 470 826 NA NA NA NA 
1756328400.0 250406.18 794 0 384 NA NA NA NA 2097600 0 2097450 NA NA NA NA 1698 244 597 NA NA NA NA 1792 454 936 NA NA NA NA 
1756328400.0 250407.0 611 0 390 NA NA NA NA 2097560 0 2097440 NA NA NA NA 1344 145 562 NA NA NA NA 1362 245 961 NA NA NA NA 
1756328400.0 250407.18 736 0 399 NA NA NA NA 2097580 0 2097440 NA NA NA NA 1819 217 581 NA NA NA NA 1831 382 776 NA NA NA NA 
1756328400.0 25210.0 262 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1239 163 1159 315 NA NA NA 637 257 1253 344 NA NA NA 
1756328400.0 25406.0 793 0 419 NA NA NA NA 2097620 0 2097470 NA NA NA NA 2058 181 583 NA NA NA NA 1053 249 678 NA NA NA NA 
1756328400.0 29634.759 NA 1037 NA NA NA NA NA NA 2097720 NA NA NA NA NA NA 4454 NA NA NA NA NA NA 3599 NA NA NA NA NA 
1756328400.0 29751.85 NA 1349 1725 0 494 NA NA NA 2097920 2098210 0 2097490 NA NA NA 16230 266155 924 1198 NA NA NA 15633 105302 954 1032 NA NA 
1756328400.0 300.0 253 433 803 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 929 416 1489 478 NA NA NA 854 380 1236 581 NA NA NA 
1756328400.0 301.0 248 421 796 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1172 411 1502 482 NA NA NA 812 380 1271 521 NA NA NA 
1756328400.0 302.0 251 425 783 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1129 418 1491 481 NA NA NA 848 502 1291 565 NA NA NA 
1756328400.0 310.0 317 410 795 0 NA NA NA 2097330 2097410 2097620 0 NA NA NA 1893 408 1513 525 NA NA NA 1484 368 1350 553 NA NA NA 
1756328400.0 311.0 308 422 780 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 2134 414 1546 535 NA NA NA 1743 355 1356 562 NA NA NA 
1756328400.0 312.0 308 434 694 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 1973 425 1570 529 NA NA NA 1422 390 1383 553 NA NA NA 
1756328400.0 320.0 316 417 787 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 2272 514 1466 532 NA NA NA 1572 419 1387 557 NA NA NA 
1756328400.0 32034.0 345 1026 1038 0 452 NA NA 2097330 2097710 2097870 0 2097460 NA NA 6335 5211 4792 1129 1674 NA NA 3987 2526 3697 1245 1328 NA NA 
1756328400.0 322.0 321 420 715 0 NA NA NA 2097330 2097410 2097620 0 NA NA NA 2218 516 1464 524 NA NA NA 1710 412 1332 574 NA NA NA 
1756328400.0 32834.0 317 1009 990 0 441 NA NA 2097330 2097690 2097820 0 2097450 NA NA 4653 4848 4653 987 1408 NA NA 2761 2224 3751 1095 1284 NA NA 
1756328400.0 4.28 NA 235 676 0 NA NA NA NA 2097350 2097570 0 NA NA NA NA 218 4489 3745 NA NA NA NA 434 3473 4394 NA NA NA 
1756328400.0 4.6 NA 686 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 5390 621 NA NA NA NA NA 4463 652 NA NA NA NA 
1756328400.0 4007.0 242 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 554 109 1226 NA NA NA NA 865 270 2082 NA NA NA NA 
1756328400.0 4008.0 268 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 533 105 1157 NA NA NA NA 424 206 1514 NA NA NA NA 
1756328400.0 5.1 611 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1530 181 NA NA NA NA NA 1522 283 NA NA NA NA NA 
1756328400.0 5.2 459 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1180 163 NA NA NA NA NA 1381 270 NA NA NA NA NA 
1756328400.0 5.3 569 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1120 149 NA NA NA NA NA 904 191 NA NA NA NA NA 
1756328400.0 5.4 606 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1351 173 NA NA NA NA NA 1432 302 NA NA NA NA NA 
1756328400.0 503.0 172 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 1236 83 NA NA NA NA NA 731 104 NA NA NA NA NA 
1756328400.0 504.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 141 90 NA NA NA NA NA 205 149 NA NA NA NA NA 
1756328400.0 505.0 188 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 141 84 NA NA NA NA NA 202 128 NA NA NA NA NA 
1756328400.0 506.0 187 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 145 89 NA NA NA NA NA 226 170 NA NA NA NA NA 
1756328400.0 507.0 171 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 605 91 NA NA NA NA NA 574 154 NA NA NA NA NA 
1756328400.0 508.0 186 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 130 86 NA NA NA NA NA 186 154 NA NA NA NA NA 
1756328400.0 509.0 161 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 122 86 NA NA NA NA NA 188 143 NA NA NA NA NA 
1756328400.0 510.0 170 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 1236 83 NA NA NA NA NA 762 111 NA NA NA NA NA 
1756328400.0 512.0 118 193 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4366 171 90 NA NA NA NA 2051 132 102 NA NA NA NA 
1756328400.0 515.0 117 178 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4202 127 89 NA NA NA NA 7514 179 165 NA NA NA NA 
1756328400.0 516.0 117 198 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3643 135 95 NA NA NA NA 3765 214 172 NA NA NA NA 
1756328400.0 517.0 116 205 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 512 131 85 NA NA NA NA 282 162 148 NA NA NA NA 
1756328400.0 518.0 116 189 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3544 135 87 NA NA NA NA 3719 197 148 NA NA NA NA 
1756328400.0 519.0 118 184 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3636 134 90 NA NA NA NA 3797 195 138 NA NA NA NA 
1756328400.0 520.0 110 205 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 517 133 82 NA NA NA NA 252 161 103 NA NA NA NA 
1756328400.0 521.0 117 171 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4481 109 90 NA NA NA NA 2037 116 101 NA NA NA NA 
1756328400.0 524.0 116 190 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 515 113 85 NA NA NA NA 263 147 121 NA NA NA NA 
1756328400.0 525.0 115 176 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3401 98 88 NA NA NA NA 2336 153 141 NA NA NA NA 
1756328400.0 526.0 125 174 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3515 99 80 NA NA NA NA 2338 148 92 NA NA NA NA 
1756328400.0 527.0 125 185 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 514 108 85 NA NA NA NA 214 140 125 NA NA NA NA 
1756328400.0 528.0 115 171 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4216 92 80 NA NA NA NA 4344 110 109 NA NA NA NA 
1756328400.0 529.0 117 177 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3544 99 81 NA NA NA NA 2182 136 96 NA NA NA NA 
1756328400.0 530.0 117 174 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 537 118 88 NA NA NA NA 390 186 159 NA NA NA NA 
1756328400.0 531.0 203 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 100 86 NA NA NA NA NA 166 127 NA NA NA NA NA 
1756328400.0 535.0 275 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1115 89 NA NA NA NA NA 1707 153 NA NA NA NA NA 
1756328400.0 538.0 272 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 4242 92 NA NA NA NA NA 3232 104 NA NA NA NA NA 
1756328400.0 541.0 187 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 114 86 NA NA NA NA NA 199 154 NA NA NA NA NA 
1756328400.0 545.0 182 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 141 89 NA NA NA NA NA 276 166 NA NA NA NA NA 
1756328400.0 552.0 118 188 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 521 139 86 NA NA NA NA 327 193 135 NA NA NA NA 
1756328400.0 560.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 136 87 NA NA NA NA NA 199 129 NA NA NA NA NA 
1756328400.0 561.0 184 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 139 85 NA NA NA NA NA 191 163 NA NA NA NA NA 
1756328400.0 562.0 116 198 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 474 143 85 NA NA NA NA 372 165 155 NA NA NA NA 
1756328400.0 570.0 148 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 232 87 NA NA NA NA NA 253 148 NA NA NA NA NA 
1756328400.0 571.0 146 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 270 89 NA NA NA NA NA 286 155 NA NA NA NA NA 
1756328400.0 572.0 164 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 183 90 NA NA NA NA NA 216 150 NA NA NA NA NA 
1756328400.0 576.0 151 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 156 86 NA NA NA NA NA 176 151 NA NA NA NA NA 
1756328400.0 577.0 149 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 140 87 NA NA NA NA NA 174 149 NA NA NA NA NA 
1756328400.0 7.0 245 302 337 220 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 574 265 496 191 180 NA NA 882 381 848 361 352 NA NA 
1756328400.0 7.1 246 287 357 220 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 851 245 489 180 175 NA NA 1152 430 810 311 302 NA NA 
1756328400.0 7.22 248 355 428 231 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 595 274 590 191 188 NA NA 777 384 1030 321 326 NA NA 
1756328400.0 7.23 282 368 474 238 0 NA NA 2097300 2097380 2097450 2097350 0 NA NA 1367 306 622 175 330 NA NA 2105 326 864 318 577 NA NA 
1756328400.0 7.25 298 562 361 242 0 NA NA 2097300 2097500 2097450 2097340 0 NA NA 1379 733 414 159 70 NA NA 1063 492 366 188 85 NA NA 
