Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1741816800.0 250407.17 726 0 392 NA NA NA NA 2097580 0 2097440 NA NA NA NA 2062 316 784 NA NA NA NA 1321 386 737 NA NA NA NA 
1741816800.0 250409.0 718 0 394 NA NA NA NA 2097580 0 2097440 NA NA NA NA 2870 228 961 NA NA NA NA 1847 285 750 NA NA NA NA 
1741816800.0 250409.18 856 0 400 NA NA NA NA 2097600 0 2097450 NA NA NA NA 3575 381 961 NA NA NA NA 1701 412 730 NA NA NA NA 
1741816800.0 25406.18 944 0 390 NA NA NA NA 2097650 0 2097450 NA NA NA NA 6065 306 664 NA NA NA NA 2715 342 589 NA NA NA NA 
1741816800.0 310.0 304 444 806 0 NA NA NA 2097330 2097430 2097650 0 NA NA NA 1864 511 1530 489 NA NA NA 1374 472 1438 579 NA NA NA 
1741816800.0 4.22 NA 392 240 246 0 NA NA NA 2097440 2097350 2097350 0 NA NA NA 1805 306 260 222 NA NA NA 1370 439 312 286 NA NA 
1741816800.0 4.28 NA 258 708 0 NA NA NA NA 2097370 2097600 0 NA NA NA NA 329 4421 3784 NA NA NA NA 2903 3807 4666 NA NA NA 
1741816800.0 4007.0 273 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 529 341 1825 NA NA NA NA 653 537 2377 NA NA NA NA 
1741816800.0 4008.0 279 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 648 280 1485 NA NA NA NA 501 444 1584 NA NA NA NA 
1741816800.0 5.2 566 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1457 213 NA NA NA NA NA 1065 241 NA NA NA NA NA 
1741816800.0 5.3 552 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1503 190 NA NA NA NA NA 889 236 NA NA NA NA NA 
1741816800.0 5.5 596 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1805 219 NA NA NA NA NA 1193 278 NA NA NA NA NA 
1741816800.0 504.0 207 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 150 91 NA NA NA NA NA 146 111 NA NA NA NA NA 
1741816800.0 505.0 196 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 178 112 NA NA NA NA NA 174 148 NA NA NA NA NA 
1741816800.0 506.0 206 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 163 120 NA NA NA NA NA 160 142 NA NA NA NA NA 
1741816800.0 507.0 170 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 690 107 NA NA NA NA NA 418 137 NA NA NA NA NA 
1741816800.0 508.0 201 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 160 102 NA NA NA NA NA 170 122 NA NA NA NA NA 
1741816800.0 509.0 177 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 164 126 NA NA NA NA NA 176 158 NA NA NA NA NA 
1741816800.0 512.0 122 196 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3418 219 92 NA NA NA NA 2539 199 112 NA NA NA NA 
1741816800.0 514.0 124 208 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 656 160 131 NA NA NA NA 285 154 164 NA NA NA NA 
1741816800.0 515.0 122 206 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3384 142 93 NA NA NA NA 2878 140 109 NA NA NA NA 
1741816800.0 516.0 120 209 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4050 148 121 NA NA NA NA 5491 150 160 NA NA NA NA 
1741816800.0 518.0 124 195 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3977 140 141 NA NA NA NA 5582 141 180 NA NA NA NA 
1741816800.0 520.0 117 208 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 610 169 97 NA NA NA NA 260 158 117 NA NA NA NA 
1741816800.0 521.0 131 180 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4338 176 97 NA NA NA NA 2497 215 113 NA NA NA NA 
1741816800.0 524.0 122 195 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 648 131 91 NA NA NA NA 256 141 110 NA NA NA NA 
1741816800.0 526.0 120 173 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3398 136 121 NA NA NA NA 3152 172 159 NA NA NA NA 
1741816800.0 527.0 134 192 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 545 124 115 NA NA NA NA 205 130 146 NA NA NA NA 
1741816800.0 528.0 124 184 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3456 140 115 NA NA NA NA 2979 156 147 NA NA NA NA 
1741816800.0 529.0 123 169 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3416 150 89 NA NA NA NA 2559 164 107 NA NA NA NA 
1741816800.0 530.0 122 190 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 661 125 92 NA NA NA NA 268 137 109 NA NA NA NA 
1741816800.0 531.0 215 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 133 95 NA NA NA NA NA 146 112 NA NA NA NA NA 
1741816800.0 535.0 275 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1312 110 NA NA NA NA NA 1285 150 NA NA NA NA NA 
1741816800.0 541.0 198 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 137 112 NA NA NA NA NA 160 146 NA NA NA NA NA 
1741816800.0 545.0 190 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 213 109 NA NA NA NA NA 256 148 NA NA NA NA NA 
1741816800.0 552.0 122 205 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 638 153 106 NA NA NA NA 258 146 142 NA NA NA NA 
1741816800.0 560.0 193 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 139 109 NA NA NA NA NA 128 141 NA NA NA NA NA 
1741816800.0 561.0 205 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 162 102 NA NA NA NA NA 147 121 NA NA NA NA NA 
1741816800.0 562.0 133 196 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 489 190 103 NA NA NA NA 275 185 145 NA NA NA NA 
1741816800.0 570.0 157 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 328 101 NA NA NA NA NA 279 134 NA NA NA NA NA 
1741816800.0 571.0 163 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 315 107 NA NA NA NA NA 215 146 NA NA NA NA NA 
1741816800.0 572.0 172 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 284 126 NA NA NA NA NA 262 168 NA NA NA NA NA 
1741816800.0 576.0 167 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 189 100 NA NA NA NA NA 162 130 NA NA NA NA NA 
1741816800.0 577.0 159 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 222 105 NA NA NA NA NA 198 133 NA NA NA NA NA 
1741816800.0 7.0 259 342 374 222 0 NA NA 2097300 2097370 2097430 2097330 0 NA NA 716 523 933 262 218 NA NA 743 671 1010 333 245 NA NA 
1741816800.0 7.1 236 338 374 220 0 NA NA 2097300 2097370 2097430 2097330 0 NA NA 944 578 863 272 250 NA NA 1055 620 973 393 278 NA NA 
1741816800.0 7.2 258 438 523 237 0 NA NA 2097300 2097410 2097480 2097340 0 NA NA 593 1884 1133 262 311 NA NA 605 1356 1349 357 340 NA NA 
1741816800.0 7.22 245 373 458 233 0 NA NA 2097300 2097400 2097460 2097340 0 NA NA 604 561 1018 270 196 NA NA 793 790 1127 314 217 NA NA 
1741816800.0 7.3 261 411 494 231 0 NA NA 2097300 2097400 2097490 2097340 0 NA NA 815 1125 995 276 376 NA NA 958 1222 1111 333 473 NA NA 
