Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747083600.0 140.029 NA 359 942 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1325 21430 373 NA NA NA NA 905 7678 443 NA NA NA 
1747083600.0 140.03 NA 372 941 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 1400 27435 546 NA NA NA NA 815 9906 673 NA NA NA 
1747083600.0 140.031 NA 366 955 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1645 31663 562 NA NA NA NA 779 11593 616 NA NA NA 
1747083600.0 140.044 NA 365 967 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1171 37889 473 NA NA NA NA 673 14922 580 NA NA NA 
1747083600.0 140.048 NA 355 917 0 NA NA NA NA 2097350 2097680 0 NA NA NA NA 1052 34521 596 NA NA NA NA 656 12984 638 NA NA NA 
1747083600.0 140.05 NA 367 948 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1562 36684 568 NA NA NA NA 729 13176 669 NA NA NA 
1747083600.0 140.063 NA 356 993 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1384 26750 489 NA NA NA NA 817 9991 523 NA NA NA 
1747083600.0 140.066 NA 357 1030 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1563 43059 372 NA NA NA NA 683 14962 469 NA NA NA 
1747083600.0 140.073 NA 346 940 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1237 27764 473 NA NA NA NA 694 10080 517 NA NA NA 
1747083600.0 140.074 NA 360 946 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1244 21718 539 NA NA NA NA 768 7362 671 NA NA NA 
1747083600.0 140.076 NA 361 929 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1068 24883 537 NA NA NA NA 748 9632 614 NA NA NA 
1747083600.0 140.104 NA 358 1070 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1583 43095 371 NA NA NA NA 740 15275 462 NA NA NA 
1747083600.0 140.11 NA 354 947 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1197 36467 549 NA NA NA NA 715 13756 590 NA NA NA 
1747083600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 176 3671 2183 NA NA NA NA 249 4163 2577 NA NA NA 
1747083600.0 140.5611 NA 421 0 NA NA NA NA NA 2097470 0 NA NA NA NA NA 2638 86 NA NA NA NA NA 1130 99 NA NA NA NA 
1747083600.0 140.57 NA 813 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 3283 364 NA NA NA NA NA 2843 462 NA NA NA NA 
1747083600.0 140.6 NA 192 637 0 NA NA NA NA 2097290 2097540 0 NA NA NA NA 86 1069 331 NA NA NA NA 162 1074 415 NA NA NA 
1747083600.0 140.61 NA 650 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 2288 312 NA NA NA NA NA 1085 337 NA NA NA NA 
1747083600.0 141.007 NA 356 937 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1168 22002 510 NA NA NA NA 606 8204 541 NA NA NA 
1747083600.0 141.008405 NA 361 284 0 NA NA NA NA 2097360 2097390 0 NA NA NA NA 967 968 89 NA NA NA NA 655 433 102 NA NA NA 
1747083600.0 141.008411 NA 360 252 0 NA NA NA NA 2097360 2097380 0 NA NA NA NA 948 372 121 NA NA NA NA 515 312 151 NA NA NA 
1747083600.0 141.008421 NA 368 266 0 NA NA NA NA 2097360 2097370 0 NA NA NA NA 958 455 92 NA NA NA NA 469 262 103 NA NA NA 
1747083600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 5565 1759 NA NA NA NA 202 6257 2119 NA NA NA 
1747083600.0 141.011 NA 359 976 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 997 36096 492 NA NA NA NA 656 13465 596 NA NA NA 
1747083600.0 141.012 NA 363 939 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1197 20016 369 NA NA NA NA 785 7456 425 NA NA NA 
1747083600.0 141.032 NA 356 979 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1045 31056 473 NA NA NA NA 693 10983 508 NA NA NA 
1747083600.0 141.041 NA 365 1037 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1892 59465 368 NA NA NA NA 834 20163 424 NA NA NA 
1747083600.0 141.043 NA 361 1034 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1566 74451 530 NA NA NA NA 629 24247 568 NA NA NA 
1747083600.0 141.044 NA 362 1023 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1525 64846 364 NA NA NA NA 1122 21486 442 NA NA NA 
1747083600.0 141.046 NA 357 1039 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1568 66341 367 NA NA NA NA 1222 21718 407 NA NA NA 
1747083600.0 141.047 NA 359 1026 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1389 54505 364 NA NA NA NA 741 18973 409 NA NA NA 
1747083600.0 141.048 NA 364 1027 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1616 69369 530 NA NA NA NA 838 23509 563 NA NA NA 
1747083600.0 141.101 NA 353 1040 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1290 22150 379 NA NA NA NA 811 7849 405 NA NA NA 
1747083600.0 141.104 NA 356 1036 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1272 40236 367 NA NA NA NA 620 14569 435 NA NA NA 
1747083600.0 141.11 NA 356 1020 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1385 41116 363 NA NA NA NA 657 14540 392 NA NA NA 
1747083600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 133 1401 867 NA NA NA NA 169 1694 1098 NA NA NA 
1747083600.0 142.903 NA 692 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 4258 211 NA NA NA NA NA 1955 229 NA NA NA NA 
1747083600.0 143.201 290 511 866 0 NA NA NA 2097310 2097530 2097660 0 NA NA NA 3231 811 3535 867 NA NA NA 2581 862 3667 1083 NA NA NA 
1747083600.0 143.202 290 544 287 928 0 NA NA 2097360 2097530 2097350 2097690 0 NA NA 7531 1279 245 6631 959 NA NA 7562 1231 261 4278 1128 NA NA 
1747083600.0 144.6 NA 685 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 3640 NA NA NA NA NA NA 3131 NA NA NA NA NA 
1747083600.0 145.0 NA 665 1076 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 6415 42219 454 NA NA NA NA 2940 17850 525 NA NA NA 
1747083600.0 145.005 NA 668 1103 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 6100 37286 451 NA NA NA NA 2719 17382 529 NA NA NA 
1747083600.0 145.007 NA 612 1061 0 NA NA NA NA 2097530 2097680 0 NA NA NA NA 3821 19309 676 NA NA NA NA 2110 14609 719 NA NA NA 
1747083600.0 145.008 NA 655 1117 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 10562 56201 644 NA NA NA NA 4582 25611 708 NA NA NA 
1747083600.0 145.011 NA 643 1090 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 9002 53609 466 NA NA NA NA 4108 24108 608 NA NA NA 
1747083600.0 145.012 NA 653 1099 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7703 56401 662 NA NA NA NA 3742 24311 707 NA NA NA 
1747083600.0 145.014 NA 621 1054 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 6856 36877 678 NA NA NA NA 3167 19776 733 NA NA NA 
1747083600.0 145.1 NA 678 1184 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 6321 41124 450 NA NA NA NA 2344 17354 543 NA NA NA 
1747083600.0 145.101 NA 674 1045 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 6992 43370 440 NA NA NA NA 2678 17721 491 NA NA NA 
1747083600.0 145.102 NA 674 1066 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 6182 39801 444 NA NA NA NA 2952 17835 536 NA NA NA 
1747083600.0 145.103 NA 660 1075 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 5976 37400 435 NA NA NA NA 2531 17105 462 NA NA NA 
1747083600.0 145.106 NA 673 1055 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 6620 39712 441 NA NA NA NA 2761 18096 565 NA NA NA 
1747083600.0 145.107 NA 637 1101 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 5846 29079 698 NA NA NA NA 3269 15519 748 NA NA NA 
1747083600.0 145.108 NA 660 1051 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 9978 59947 703 NA NA NA NA 4824 26539 749 NA NA NA 
1747083600.0 145.111 NA 651 1099 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 7406 55880 467 NA NA NA NA 3526 24682 532 NA NA NA 
1747083600.0 145.112 NA 657 1111 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 8998 61201 673 NA NA NA NA 4724 26893 728 NA NA NA 
1747083600.0 145.114 NA 625 1056 0 NA NA NA NA 2097530 2097690 0 NA NA NA NA 6712 36365 626 NA NA NA NA 3117 18496 674 NA NA NA 
1747083600.0 145.202 NA 675 1080 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 6144 40567 443 NA NA NA NA 2300 16961 514 NA NA NA 
1747083600.0 145.203 NA 661 1105 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 8243 61621 667 NA NA NA NA 3899 26988 724 NA NA NA 
1747083600.0 145.205 NA 655 1085 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 8426 61414 683 NA NA NA NA 3978 25915 733 NA NA NA 
1747083600.0 145.207 NA 660 1110 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 7919 46378 724 NA NA NA NA 3593 22240 796 NA NA NA 
1747083600.0 145.208 NA 606 1133 0 NA NA NA NA 2097530 2097720 0 NA NA NA NA 7040 41539 443 NA NA NA NA 2741 17218 554 NA NA NA 
1747083600.0 145.211 NA 650 1080 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 8029 61815 653 NA NA NA NA 3684 26555 702 NA NA NA 
1747083600.0 145.214 NA 633 1089 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 7721 43895 460 NA NA NA NA 3554 22165 498 NA NA NA 
1747083600.0 145.302 NA 652 1034 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 7932 58588 698 NA NA NA NA 3678 26432 758 NA NA NA 
1747083600.0 145.303 NA 657 1055 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 7899 56473 709 NA NA NA NA 3718 25583 754 NA NA NA 
1747083600.0 145.305 NA 660 1100 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 9692 57428 469 NA NA NA NA 4914 25060 580 NA NA NA 
1747083600.0 145.307 NA 628 1096 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 6103 37198 647 NA NA NA NA 3102 19508 693 NA NA NA 
1747083600.0 145.308 NA 662 1107 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 8635 55355 471 NA NA NA NA 3890 24355 552 NA NA NA 
1747083600.0 145.311 NA 658 1094 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 9472 52680 469 NA NA NA NA 4396 24137 509 NA NA NA 
1747083600.0 145.313 NA 653 1077 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 7954 52324 686 NA NA NA NA 3798 24703 732 NA NA NA 
1747083600.0 145.314 NA 642 1025 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 7275 46350 683 NA NA NA NA 3347 22957 736 NA NA NA 
1747083600.0 145.4 NA 697 1220 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8274 55880 435 NA NA NA NA 4144 20723 467 NA NA NA 
1747083600.0 145.401 NA 701 1210 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 8668 63056 441 NA NA NA NA 4206 22604 472 NA NA NA 
1747083600.0 145.403 NA 668 1121 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7538 53653 431 NA NA NA NA 4149 22858 514 NA NA NA 
1747083600.0 145.405 NA 691 1185 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8203 55435 429 NA NA NA NA 3766 20751 453 NA NA NA 
1747083600.0 145.406 NA 700 1150 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8479 57407 428 NA NA NA NA 4474 21254 454 NA NA NA 
1747083600.0 145.41 NA 696 1171 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8095 59224 430 NA NA NA NA 2853 22684 466 NA NA NA 
1747083600.0 145.414 NA 642 1121 0 NA NA NA NA 2097530 2097730 0 NA NA NA NA 8030 58751 459 NA NA NA NA 3505 25457 535 NA NA NA 
1747083600.0 145.415 614 1028 0 NA NA NA NA 2097530 2097690 0 NA NA NA NA 2155 15523 699 NA NA NA NA 2297 13376 756 NA NA NA NA 
1747083600.0 145.5 NA 694 1154 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8696 58711 438 NA NA NA NA 3352 21828 470 NA NA NA 
1747083600.0 145.501 NA 691 1180 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 9218 62282 429 NA NA NA NA 3428 22603 455 NA NA NA 
1747083600.0 145.502 NA 673 1120 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7876 56475 432 NA NA NA NA 4347 24933 507 NA NA NA 
1747083600.0 145.503 NA 684 1167 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8220 53692 432 NA NA NA NA 2906 20326 522 NA NA NA 
1747083600.0 145.504 NA 686 1183 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7888 57156 446 NA NA NA NA 4742 20866 483 NA NA NA 
1747083600.0 145.505 NA 688 1144 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8136 51913 436 NA NA NA NA 4011 21451 509 NA NA NA 
1747083600.0 145.506 NA 662 1157 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 8851 56957 440 NA NA NA NA 4087 21338 466 NA NA NA 
1747083600.0 145.51 NA 652 1099 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8908 62663 441 NA NA NA NA 4864 23678 465 NA NA NA 
1747083600.0 145.512 NA 675 1153 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7681 56524 430 NA NA NA NA 3313 21416 464 NA NA NA 
1747083600.0 145.513 NA 639 1150 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8131 55868 430 NA NA NA NA 4582 20678 454 NA NA NA 
1747083600.0 145.514 NA 648 1087 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8870 58801 662 NA NA NA NA 4695 26346 725 NA NA NA 
1747083600.0 145.6 NA 647 1215 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8206 56981 435 NA NA NA NA 4702 22172 457 NA NA NA 
1747083600.0 145.601 NA 703 1175 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9474 62838 437 NA NA NA NA 5306 24288 523 NA NA NA 
1747083600.0 145.602 NA 659 1104 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7904 57178 436 NA NA NA NA 4749 22104 460 NA NA NA 
1747083600.0 145.607 NA 668 1105 0 NA NA NA NA 2097530 2097720 0 NA NA NA NA 7759 60280 663 NA NA NA NA 3615 27212 718 NA NA NA 
1747083600.0 145.608 NA 698 1093 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8507 53295 434 NA NA NA NA 3448 21465 467 NA NA NA 
1747083600.0 145.609 NA 699 1168 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 8151 57396 432 NA NA NA NA 2864 21822 521 NA NA NA 
1747083600.0 145.61 NA 662 1110 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8684 59567 434 NA NA NA NA 4550 25194 487 NA NA NA 
1747083600.0 145.612 NA 687 1168 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7760 57234 432 NA NA NA NA 3322 20882 458 NA NA NA 
1747083600.0 145.7 NA 684 1230 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8317 61302 437 NA NA NA NA 3480 22175 460 NA NA NA 
1747083600.0 145.701 NA 664 1179 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9183 64982 431 NA NA NA NA 5110 24094 451 NA NA NA 
1747083600.0 145.704 NA 660 1181 0 NA NA NA NA 2097570 2097750 0 NA NA NA NA 8560 71803 439 NA NA NA NA 4756 25718 482 NA NA NA 
1747083600.0 145.705 NA 670 1100 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8159 57174 443 NA NA NA NA 3958 23021 549 NA NA NA 
1747083600.0 145.706 NA 696 1166 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 9277 62220 441 NA NA NA NA 3611 22205 465 NA NA NA 
1747083600.0 145.709 NA 688 1168 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8098 61611 432 NA NA NA NA 3877 22144 457 NA NA NA 
1747083600.0 145.71 NA 701 1177 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8880 65784 432 NA NA NA NA 5223 25139 470 NA NA NA 
1747083600.0 145.713 NA 684 1144 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8053 56770 434 NA NA NA NA 4760 23019 459 NA NA NA 
1747083600.0 145.714 NA 661 1118 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 6043 44448 442 NA NA NA NA 2559 18487 526 NA NA NA 
1747083600.0 146.101 NA 644 1141 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 8163 58433 624 NA NA NA NA 3932 27100 658 NA NA NA 
1747083600.0 146.102 NA 698 1201 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8284 57899 430 NA NA NA NA 2908 21679 457 NA NA NA 
1747083600.0 146.103 NA 637 1307 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 7520 64297 432 NA NA NA NA 4567 24361 464 NA NA NA 
1747083600.0 146.106 NA 685 1193 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7552 54552 430 NA NA NA NA 2695 21475 464 NA NA NA 
1747083600.0 146.108 NA 637 1175 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8687 57483 430 NA NA NA NA 4165 21560 455 NA NA NA 
1747083600.0 146.11 NA 676 1187 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7720 53339 427 NA NA NA NA 4192 20001 453 NA NA NA 
1747083600.0 146.111 NA 641 1180 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8425 54856 436 NA NA NA NA 4640 20515 460 NA NA NA 
1747083600.0 148.0 234 412 758 0 NA NA NA 2097300 2097390 2097620 0 NA NA NA 1302 975 2282 738 NA NA NA 928 941 2463 802 NA NA NA 
1747083600.0 149.0 256 435 776 0 NA NA NA 2097310 2097400 2097640 0 NA NA NA 1195 1692 2440 827 NA NA NA 938 1033 2573 978 NA NA NA 
1747083600.0 149.1 285 430 784 0 NA NA NA 2097300 2097400 2097650 0 NA NA NA 1754 544 2391 804 NA NA NA 1549 368 2592 980 NA NA NA 
1747083600.0 158.0 237 377 755 240 0 NA NA 2097310 2097410 2097610 2097340 0 NA NA 2339 506 2159 333 846 NA NA 1945 458 2111 467 985 NA NA 
1747083600.0 158.1 NA 503 815 0 NA NA NA NA 2097430 2097610 0 NA NA NA NA 591 1641 520 NA NA NA NA 311 1247 543 NA NA NA 
1747083600.0 158.2 NA 460 801 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 584 1602 551 NA NA NA NA 512 1834 754 NA NA NA 
1747083600.0 158.3 NA 477 810 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 580 1665 525 NA NA NA NA 315 1273 566 NA NA NA 
1747083600.0 159.0 292 378 734 247 0 NA NA 2097310 2097400 2097600 2097350 0 NA NA 3304 522 2098 291 808 NA NA 2701 403 1772 390 958 NA NA 
1747083600.0 159.01 NA 398 0 NA NA NA NA NA 2097430 0 NA NA NA NA NA 1756 112 NA NA NA NA NA 1316 181 NA NA NA NA 
1747083600.0 159.02 291 394 241 727 250 0 NA 2097310 2097400 2097310 2097590 2097350 0 NA 2793 358 166 1521 300 682 NA 2286 327 217 1513 348 793 NA 
1747083600.0 160.0 291 406 667 242 0 NA NA 2097310 2097410 2097610 2097350 0 NA NA 3057 630 2023 297 795 NA NA 2409 546 2034 390 923 NA NA 
1747083600.0 160.02 233 395 239 741 249 0 NA 2097310 2097410 2097300 2097610 2097350 0 NA 2890 457 173 1519 320 825 NA 2535 439 240 1502 383 918 NA 
1747083600.0 161.0 289 515 828 255 0 NA NA 2097310 2097530 2097630 2097350 0 NA NA 2820 799 2796 253 971 NA NA 2647 796 2892 380 1170 NA NA 
1747083600.0 161.02 291 513 255 844 253 0 NA 2097310 2097530 2097310 2097630 2097350 0 NA 3313 788 220 2973 266 937 NA 2722 756 292 2906 343 1220 NA 
1747083600.0 16834.0 NA 718 1030 0 326 NA NA NA 2097550 2097730 0 2097380 NA NA NA 2248 6036 978 488 NA NA NA 1851 5434 1199 544 NA NA 
1747083600.0 180.1 293 498 823 260 0 NA NA 2097320 2097410 2097630 2097350 0 NA NA 3773 835 1529 192 484 NA NA 2226 335 1483 278 648 NA NA 
1747083600.0 181.0 283 577 911 258 0 NA NA 2097310 2097510 2097660 2097350 0 NA NA 1833 1291 4119 213 648 NA NA 1800 1020 3922 227 735 NA NA 
1747083600.0 181.1 294 584 903 253 0 NA NA 2097320 2097500 2097650 2097350 0 NA NA 5406 1404 4268 322 632 NA NA 2176 1190 4303 417 671 NA NA 
1747083600.0 182.1 285 597 905 263 0 NA NA 2097320 2097500 2097650 2097350 0 NA NA 5674 1244 4033 205 646 NA NA 2294 1033 4275 219 765 NA NA 
1747083600.0 2.0 236 350 516 NA NA NA NA 2097360 2097370 2097510 NA NA NA NA 2097 478 1204 NA NA NA NA 883 260 865 NA NA NA NA 
1747083600.0 200.0 NA 377 735 0 NA NA NA NA 2097410 2097640 0 NA NA NA NA 794 2309 433 NA NA NA NA 702 2274 578 NA NA NA 
1747083600.0 2017.1 751 0 395 250 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1616 254 613 362 NA NA NA 1323 365 666 490 NA NA NA 
1747083600.0 2017.11 785 0 399 323 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2014 239 706 325 NA NA NA 934 255 520 332 NA NA NA 
1747083600.0 2017.12 759 0 411 318 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1491 233 541 322 NA NA NA 788 250 472 338 NA NA NA 
1747083600.0 2017.13 776 0 NA NA NA NA NA 2097530 0 NA NA NA NA NA 1572 376 NA NA NA NA NA 778 396 NA NA NA NA NA 
1747083600.0 2017.2 701 0 391 309 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1353 223 533 350 NA NA NA 893 293 665 489 NA NA NA 
1747083600.0 2017.3 700 0 402 311 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1367 213 499 314 NA NA NA 867 230 502 404 NA NA NA 
1747083600.0 2017.4 743 0 393 308 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1512 239 574 349 NA NA NA 1251 279 736 490 NA NA NA 
1747083600.0 2017.5 739 0 405 308 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1452 238 555 348 NA NA NA 1075 276 647 470 NA NA NA 
1747083600.0 2017.6 753 0 417 323 NA NA NA 2097550 0 2097460 2097390 NA NA NA 1592 234 591 319 NA NA NA 816 251 502 334 NA NA NA 
1747083600.0 2017.8 436 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1747083600.0 2017.9 740 0 395 309 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1427 243 563 352 NA NA NA 1253 305 642 499 NA NA NA 
1747083600.0 2018.1 773 0 405 324 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1602 234 573 340 NA NA NA 810 248 485 347 NA NA NA 
1747083600.0 2018.11 794 0 403 327 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2023 236 688 342 NA NA NA 922 249 511 351 NA NA NA 
1747083600.0 2018.12 761 0 392 324 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1534 248 588 368 NA NA NA 1118 322 677 532 NA NA NA 
1747083600.0 2018.13 774 0 NA NA NA NA NA 2097530 0 NA NA NA NA NA 1603 379 NA NA NA NA NA 789 397 NA NA NA NA NA 
1747083600.0 2018.2 704 0 396 317 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1368 211 489 329 NA NA NA 724 226 446 336 NA NA NA 
1747083600.0 2018.3 700 0 402 321 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1392 213 495 335 NA NA NA 711 229 443 351 NA NA NA 
1747083600.0 2018.4 773 0 383 318 NA NA NA 2097550 0 2097440 2097390 NA NA NA 1543 239 556 368 NA NA NA 1154 330 696 527 NA NA NA 
1747083600.0 2018.5 755 0 409 322 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1433 231 530 333 NA NA NA 801 248 481 354 NA NA NA 
1747083600.0 2018.6 768 0 413 321 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1601 234 585 330 NA NA NA 831 250 517 346 NA NA NA 
1747083600.0 2018.7 745 0 397 312 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1488 241 576 356 NA NA NA 1037 310 730 531 NA NA NA 
1747083600.0 2018.8 441 NA NA NA NA NA NA 2097420 NA NA NA NA NA NA 1067 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1747083600.0 2018.9 751 0 384 320 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1441 243 561 360 NA NA NA 1174 349 723 473 NA NA NA 
1747083600.0 24834.911 375 1007 1011 0 458 NA NA 2097320 2097690 2097820 0 2097440 NA NA 13089 13804 12844 3256 1265 NA NA 6625 7063 5954 3570 1039 NA NA 
1747083600.0 2500.011 NA 450 0 NA NA NA NA NA 2097490 0 NA NA NA NA NA 33421 116 NA NA NA NA NA 10097 131 NA NA NA NA 
1747083600.0 2500.021 NA 478 358 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 1964 569 91 NA NA NA NA 1035 478 106 NA NA NA 
1747083600.0 2500.022 NA 491 354 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 2017 572 91 NA NA NA NA 1051 470 107 NA NA NA 
1747083600.0 2500.023 NA 464 347 0 NA NA NA NA 2097490 2097400 0 NA NA NA NA 2202 526 90 NA NA NA NA 1117 456 105 NA NA NA 
1747083600.0 2500.024 NA 518 361 0 NA NA NA NA 2097490 2097400 0 NA NA NA NA 2648 620 91 NA NA NA NA 1225 501 106 NA NA NA 
1747083600.0 2500.031 NA 495 343 0 NA NA NA NA 2097490 2097370 0 NA NA NA NA 2096 514 87 NA NA NA NA 1022 523 103 NA NA NA 
1747083600.0 2500.032 NA 471 301 0 NA NA NA NA 2097490 2097370 0 NA NA NA NA 2043 492 86 NA NA NA NA 995 477 99 NA NA NA 
1747083600.0 2500.033 NA 501 351 0 NA NA NA NA 2097500 2097370 0 NA NA NA NA 2256 505 86 NA NA NA NA 1097 430 101 NA NA NA 
