Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1753909200.0 202.0 NA 411 742 0 NA NA NA NA 2097420 2097640 0 NA NA NA NA 768 2581 501 NA NA NA NA 603 2146 593 NA NA NA 
1753909200.0 203.0 NA 391 750 0 NA NA NA NA 2097420 2097640 0 NA NA NA NA 1132 2457 416 NA NA NA NA 696 1679 437 NA NA NA 
1753909200.0 205.0 NA 386 743 0 NA NA NA NA 2097420 2097630 0 NA NA NA NA 855 2824 490 NA NA NA NA 516 1925 563 NA NA NA 
1753909200.0 24034.0 NA 861 939 0 450 NA NA NA 2097560 2097800 0 2097460 NA NA NA 4331 4434 975 1545 NA NA NA 2073 3171 1125 1398 NA NA 
1753909200.0 2500.0001 NA 491 0 NA NA NA NA NA 2097560 0 NA NA NA NA NA 88474 126 NA NA NA NA NA 24743 153 NA NA NA NA 
1753909200.0 2500.0002 NA 545 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 98079 111 NA NA NA NA NA 29492 132 NA NA NA NA 
1753909200.0 2500.0003 NA 502 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 84512 108 NA NA NA NA NA 25095 160 NA NA NA NA 
1753909200.0 2500.0102 NA 494 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 81908 129 NA NA NA NA NA 23595 150 NA NA NA NA 
1753909200.0 2500.0201 NA 478 348 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 2482 725 112 NA NA NA NA 1620 689 175 NA NA NA 
1753909200.0 2500.0301 NA 491 336 0 NA NA NA NA 2097500 2097370 0 NA NA NA NA 2817 657 109 NA NA NA NA 1718 646 160 NA NA NA 
1753909200.0 2500.0304 NA 473 346 0 NA NA NA NA 2097490 2097370 0 NA NA NA NA 3374 822 110 NA NA NA NA 2317 935 141 NA NA NA 
1753909200.0 2500.1301 NA 254 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 7132 NA NA NA NA NA NA 4534 NA NA NA NA NA 
1753909200.0 2500.2401 NA 369 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 820 NA NA NA NA NA NA 822 NA NA NA NA NA 
1753909200.0 2500.2403 NA 190 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 220 NA NA NA NA NA NA 241 NA NA NA NA NA 
1753909200.0 2500.9101 188 202 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 199 213 NA NA NA NA NA 208 244 NA NA NA NA NA 
1753909200.0 2500.9102 67 193 202 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 3608 200 186 NA NA NA NA 2808 209 250 NA NA NA NA 
1753909200.0 250405.0 683 0 396 NA NA NA NA 2097580 0 2097440 NA NA NA NA 1921 250 836 NA NA NA NA 1297 282 789 NA NA NA NA 
1753909200.0 250406.0 678 0 398 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1988 226 804 NA NA NA NA 1683 304 790 NA NA NA NA 
1753909200.0 250407.0 619 0 388 NA NA NA NA 2097560 0 2097440 NA NA NA NA 1791 216 783 NA NA NA NA 1463 302 862 NA NA NA NA 
1753909200.0 25210.0 263 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1613 283 1555 315 NA NA NA 771 478 1546 334 NA NA NA 
1753909200.0 29634.9 NA 934 0 NA NA NA NA NA 2097700 0 NA NA NA NA NA 5951 0 NA NA NA NA NA 3391 0 NA NA NA NA 
1753909200.0 29661.0 NA 948 917 0 454 NA NA NA 2097670 2097740 0 2097450 NA NA NA 3509 3236 919 1381 NA NA NA 1952 2624 1046 1305 NA NA 
1753909200.0 29696.0 NA 947 923 0 462 NA NA NA 2097670 2097750 0 2097450 NA NA NA 3955 3475 934 1434 NA NA NA 2050 2880 1045 1342 NA NA 
1753909200.0 29700.0 NA 945 919 0 451 NA NA NA 2097670 2097750 0 2097450 NA NA NA 4057 3501 924 1411 NA NA NA 2128 2959 988 1481 NA NA 
1753909200.0 300.0 245 419 810 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1355 524 2129 504 NA NA NA 1003 474 1949 533 NA NA NA 
1753909200.0 301.0 253 437 783 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1539 631 2281 562 NA NA NA 947 579 2373 599 NA NA NA 
1753909200.0 302.0 244 448 798 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1735 440 1521 509 NA NA NA 1153 416 1384 548 NA NA NA 
1753909200.0 310.0 244 410 792 0 NA NA NA 2097330 2097410 2097630 0 NA NA NA 1789 448 1647 593 NA NA NA 2578 379 1583 696 NA NA NA 
1753909200.0 311.0 305 411 788 0 NA NA NA 2097330 2097420 2097620 0 NA NA NA 1998 477 1741 589 NA NA NA 1531 442 1630 701 NA NA NA 
1753909200.0 312.0 246 410 784 0 NA NA NA 2097330 2097410 2097620 0 NA NA NA 2013 456 1595 593 NA NA NA 1678 402 1736 671 NA NA NA 
1753909200.0 320.0 259 403 776 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 2267 573 1628 598 NA NA NA 1814 525 1538 696 NA NA NA 
1753909200.0 321.0 278 415 764 0 NA NA NA 2097340 2097420 2097630 0 NA NA NA 2601 565 1557 604 NA NA NA 1935 488 1704 694 NA NA NA 
1753909200.0 322.0 264 423 771 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 2181 600 1377 585 NA NA NA 1723 492 1492 689 NA NA NA 
1753909200.0 34034.0 339 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 6741 0 NA NA NA NA NA 3822 0 NA NA NA NA NA 
1753909200.0 4.23 NA 235 679 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 201 4093 642 NA NA NA NA 251 2477 707 NA NA NA 
1753909200.0 4.28 NA 233 679 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 242 5194 4471 NA NA NA NA 398 4561 5340 NA NA NA 
1753909200.0 4.6 NA 632 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 5531 700 NA NA NA NA NA 3839 736 NA NA NA NA 
1753909200.0 4001.0 NA 392 685 NA NA NA NA NA 2097420 2097640 NA NA NA NA NA 1176 3597 NA NA NA NA NA 909 2752 NA NA NA NA 
1753909200.0 4007.0 274 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 587 126 1395 NA NA NA NA 463 229 1596 NA NA NA NA 
1753909200.0 4008.0 267 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 621 126 1331 NA NA NA NA 557 220 1693 NA NA NA NA 
1753909200.0 504.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 218 136 NA NA NA NA NA 237 159 NA NA NA NA NA 
1753909200.0 505.0 188 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 187 122 NA NA NA NA NA 208 159 NA NA NA NA NA 
1753909200.0 506.0 179 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 179 103 NA NA NA NA NA 192 145 NA NA NA NA NA 
1753909200.0 508.0 180 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 180 103 NA NA NA NA NA 207 137 NA NA NA NA NA 
1753909200.0 509.0 173 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 172 112 NA NA NA NA NA 196 144 NA NA NA NA NA 
1753909200.0 512.0 117 190 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4647 223 111 NA NA NA NA 2846 227 138 NA NA NA NA 
1753909200.0 515.0 72 179 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4353 166 100 NA NA NA NA 4405 201 152 NA NA NA NA 
1753909200.0 516.0 118 193 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3704 152 106 NA NA NA NA 3050 138 165 NA NA NA NA 
1753909200.0 518.0 69 186 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3578 151 108 NA NA NA NA 3172 183 156 NA NA NA NA 
1753909200.0 519.0 125 180 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3539 152 109 NA NA NA NA 2234 200 163 NA NA NA NA 
1753909200.0 521.0 117 173 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3707 125 100 NA NA NA NA 2559 175 141 NA NA NA NA 
1753909200.0 525.0 71 167 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 6440 176 122 NA NA NA NA 6737 199 189 NA NA NA NA 
1753909200.0 526.0 70 170 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 6233 114 106 NA NA NA NA 9134 134 154 NA NA NA NA 
1753909200.0 528.0 115 178 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4500 127 124 NA NA NA NA 2196 160 140 NA NA NA NA 
1753909200.0 529.0 119 171 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3663 138 104 NA NA NA NA 3311 214 149 NA NA NA NA 
1753909200.0 531.0 212 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 128 119 NA NA NA NA NA 156 153 NA NA NA NA NA 
1753909200.0 535.0 272 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1549 132 NA NA NA NA NA 1614 206 NA NA NA NA NA 
1753909200.0 538.0 273 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 5468 111 NA NA NA NA NA 4752 162 NA NA NA NA NA 
1753909200.0 541.0 179 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 155 104 NA NA NA NA NA 212 131 NA NA NA NA NA 
1753909200.0 545.0 184 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 184 101 NA NA NA NA NA 294 133 NA NA NA NA NA 
1753909200.0 556.0 115 191 0 NA NA NA NA 2097270 2097300 0 NA NA NA NA 555 230 113 NA NA NA NA 237 191 133 NA NA NA NA 
1753909200.0 560.0 183 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 180 122 NA NA NA NA NA 190 160 NA NA NA NA NA 
1753909200.0 561.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 189 104 NA NA NA NA NA 196 136 NA NA NA NA NA 
1753909200.0 562.0 69 188 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 568 188 119 NA NA NA NA 292 224 154 NA NA NA NA 
1753909200.0 570.0 150 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 311 121 NA NA NA NA NA 271 154 NA NA NA NA NA 
1753909200.0 571.0 150 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 385 100 NA NA NA NA NA 293 134 NA NA NA NA NA 
1753909200.0 572.0 115 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 257 107 NA NA NA NA NA 300 137 NA NA NA NA NA 
1753909200.0 576.0 159 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 212 113 NA NA NA NA NA 190 147 NA NA NA NA NA 
1753909200.0 577.0 151 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 191 117 NA NA NA NA NA 193 150 NA NA NA NA NA 
1753909200.0 7.0 246 334 341 221 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 795 425 748 277 217 NA NA 808 500 814 407 269 NA NA 
1753909200.0 7.1 241 280 355 220 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 1110 387 718 267 216 NA NA 1429 423 989 408 257 NA NA 
1753909200.0 7.22 243 352 428 227 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 768 403 841 266 272 NA NA 1093 555 1204 381 368 NA NA 
1753909200.0 7.24 293 387 476 215 0 NA NA 2097300 2097390 2097450 2097340 0 NA NA 1329 375 781 190 345 NA NA 1187 270 774 232 404 NA NA 
1753909200.0 7.3 250 386 459 232 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 1065 925 897 292 264 NA NA 903 1021 1075 329 285 NA NA 
