Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1752094800.0 29234.0 347 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 5125 0 NA NA NA NA NA 2672 0 NA NA NA NA NA 
1752094800.0 29634.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29634.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29634.402 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29634.5 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29634.702 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29634.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29634.9 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29661.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29696.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29700.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29834.114 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 29834.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1752094800.0 300.0 248 422 789 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1366 686 2425 725 NA NA NA 1077 686 2267 833 NA NA NA 
1752094800.0 301.0 250 405 798 0 NA NA NA 2097330 2097430 2097630 0 NA NA NA 1871 658 2223 768 NA NA NA 1469 705 1937 889 NA NA NA 
1752094800.0 302.0 245 432 797 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1717 630 2317 751 NA NA NA 1310 647 1988 800 NA NA NA 
1752094800.0 31234.0 343 0 NA NA NA NA NA 2097320 0 NA NA NA NA NA 4818 0 NA NA NA NA NA 2405 0 NA NA NA NA NA 
1752094800.0 34.0 235 353 652 0 NA NA NA 2097360 2097370 2097590 0 NA NA NA 2592 745 2570 484 NA NA NA 1503 557 2476 517 NA NA NA 
1752094800.0 4.23 NA 239 682 0 NA NA NA NA 2097350 2097590 0 NA NA NA NA 242 5378 841 NA NA NA NA 310 3491 1196 NA NA NA 
1752094800.0 4.28 NA 238 680 0 NA NA NA NA 2097350 2097590 0 NA NA NA NA 297 6001 5356 NA NA NA NA 491 5233 6699 NA NA NA 
1752094800.0 4007.0 224 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 787 162 1756 NA NA NA NA 838 348 2592 NA NA NA NA 
1752094800.0 4008.0 265 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 845 166 1814 NA NA NA NA 782 313 2324 NA NA NA NA 
1752094800.0 5.2 550 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1691 231 NA NA NA NA NA 1141 268 NA NA NA NA NA 
1752094800.0 504.0 189 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 189 136 NA NA NA NA NA 174 183 NA NA NA NA NA 
1752094800.0 505.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 174 148 NA NA NA NA NA 183 170 NA NA NA NA NA 
1752094800.0 506.0 184 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 199 126 NA NA NA NA NA 196 202 NA NA NA NA NA 
1752094800.0 508.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 156 143 NA NA NA NA NA 175 171 NA NA NA NA NA 
1752094800.0 509.0 173 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 146 139 NA NA NA NA NA 170 191 NA NA NA NA NA 
1752094800.0 512.0 121 184 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4206 184 138 NA NA NA NA 3876 184 164 NA NA NA NA 
1752094800.0 515.0 120 191 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4820 152 108 NA NA NA NA 4278 169 155 NA NA NA NA 
1752094800.0 516.0 73 186 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4730 156 140 NA NA NA NA 3182 191 176 NA NA NA NA 
1752094800.0 518.0 120 183 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4072 175 111 NA NA NA NA 2314 204 154 NA NA NA NA 
1752094800.0 519.0 120 186 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4313 184 143 NA NA NA NA 1796 174 168 NA NA NA NA 
1752094800.0 521.0 117 177 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4900 160 143 NA NA NA NA 4251 222 220 NA NA NA NA 
1752094800.0 525.0 120 167 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4140 150 148 NA NA NA NA 2058 164 176 NA NA NA NA 
1752094800.0 526.0 118 174 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4507 157 130 NA NA NA NA 2797 183 159 NA NA NA NA 
1752094800.0 528.0 73 166 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4750 165 142 NA NA NA NA 3247 201 176 NA NA NA NA 
1752094800.0 529.0 68 179 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 5757 162 127 NA NA NA NA 6124 172 154 NA NA NA NA 
1752094800.0 531.0 208 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 131 138 NA NA NA NA NA 169 196 NA NA NA NA NA 
1752094800.0 535.0 276 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1572 114 NA NA NA NA NA 1457 168 NA NA NA NA NA 
1752094800.0 538.0 222 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 6489 144 NA NA NA NA NA 7835 182 NA NA NA NA NA 
1752094800.0 541.0 184 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 137 139 NA NA NA NA NA 193 201 NA NA NA NA NA 
1752094800.0 545.0 182 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 208 137 NA NA NA NA NA 270 157 NA NA NA NA NA 
1752094800.0 560.0 184 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 165 130 NA NA NA NA NA 188 164 NA NA NA NA NA 
1752094800.0 561.0 187 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 213 151 NA NA NA NA NA 204 199 NA NA NA NA NA 
1752094800.0 562.0 121 201 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 655 241 140 NA NA NA NA 433 209 168 NA NA NA NA 
1752094800.0 570.0 154 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 362 116 NA NA NA NA NA 311 158 NA NA NA NA NA 
1752094800.0 571.0 156 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 297 146 NA NA NA NA NA 241 188 NA NA NA NA NA 
1752094800.0 572.0 157 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 277 125 NA NA NA NA NA 304 153 NA NA NA NA NA 
1752094800.0 576.0 156 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 186 138 NA NA NA NA NA 174 191 NA NA NA NA NA 
1752094800.0 577.0 157 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 212 123 NA NA NA NA NA 255 147 NA NA NA NA NA 
1752094800.0 7.0 247 313 338 216 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 854 399 778 259 275 NA NA 897 485 879 464 309 NA NA 
1752094800.0 7.1 246 290 353 218 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 1262 370 745 283 275 NA NA 1084 423 863 486 305 NA NA 
1752094800.0 7.22 232 386 434 231 0 NA NA 2097300 2097380 2097440 2097340 0 NA NA 898 369 844 321 294 NA NA 924 405 1062 453 325 NA NA 
1752094800.0 7.23 272 365 468 234 0 NA NA 2097300 2097380 2097450 2097350 0 NA NA 1794 458 883 267 369 NA NA 1749 412 961 353 434 NA NA 
1752094800.0 7.25 276 523 369 243 0 NA NA 2097300 2097500 2097440 2097350 0 NA NA 2125 1086 571 204 125 NA NA 2529 800 661 255 182 NA NA 
1752094800.0 7.3 247 388 464 234 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 1277 984 989 289 330 NA NA 1186 897 914 356 408 NA NA 
1752094800.0 7.4 250 402 480 236 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 891 1550 815 246 331 NA NA 1001 932 778 301 368 NA NA 
