Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1743454800.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 150 2577 860 NA NA NA NA 141 3118 1047 NA NA NA 
1743454800.0 140.008 NA 314 777 0 NA NA NA NA 2097350 2097620 0 NA NA NA NA 258 4285 1178 NA NA NA NA 235 4458 1379 NA NA NA 
1743454800.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 177 3169 1141 NA NA NA NA 183 3115 1208 NA NA NA 
1743454800.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 203 3766 1101 NA NA NA NA 182 3844 1156 NA NA NA 
1743454800.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 206 3629 1176 NA NA NA NA 190 3648 1232 NA NA NA 
1743454800.0 140.024 NA 360 963 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 977 24162 343 NA NA NA NA 458 8376 384 NA NA NA 
1743454800.0 140.025 NA 359 953 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 977 23772 349 NA NA NA NA 529 8395 398 NA NA NA 
1743454800.0 140.026 NA 360 917 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 993 30899 482 NA NA NA NA 546 11288 614 NA NA NA 
1743454800.0 140.027 NA 355 890 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 872 20416 347 NA NA NA NA 531 7194 428 NA NA NA 
1743454800.0 140.029 NA 362 957 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 862 19968 351 NA NA NA NA 519 7006 442 NA NA NA 
1743454800.0 140.031 NA 368 939 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1010 21074 351 NA NA NA NA 560 7188 388 NA NA NA 
1743454800.0 140.042 NA 364 964 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1075 31328 345 NA NA NA NA 584 11205 401 NA NA NA 
1743454800.0 140.048 NA 357 884 0 NA NA NA NA 2097350 2097680 0 NA NA NA NA 929 36141 462 NA NA NA NA 550 13100 569 NA NA NA 
1743454800.0 140.05 NA 361 963 0 NA NA NA NA 2097350 2097680 0 NA NA NA NA 1149 28263 344 NA NA NA NA 588 10523 389 NA NA NA 
1743454800.0 140.051 NA 359 951 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1081 35488 483 NA NA NA NA 569 13300 568 NA NA NA 
1743454800.0 140.066 NA 357 1023 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1604 48423 357 NA NA NA NA 718 16125 418 NA NA NA 
1743454800.0 140.074 NA 359 945 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 911 19972 348 NA NA NA NA 612 7007 420 NA NA NA 
1743454800.0 140.075 NA 357 951 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 988 20772 348 NA NA NA NA 560 7277 467 NA NA NA 
1743454800.0 140.103 NA 357 956 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1616 35202 379 NA NA NA NA 860 12250 434 NA NA NA 
1743454800.0 140.104 NA 354 1055 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1617 48478 366 NA NA NA NA 842 16509 396 NA NA NA 
1743454800.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 154 3529 2592 NA NA NA NA 187 3951 2913 NA NA NA 
1743454800.0 140.57 NA 844 0 NA NA NA NA NA 2097620 0 NA NA NA NA NA 4562 410 NA NA NA NA NA 3060 438 NA NA NA NA 
1743454800.0 140.6 NA 191 637 0 NA NA NA NA 2097290 2097540 0 NA NA NA NA 134 1684 452 NA NA NA NA 185 1255 497 NA NA NA 
1743454800.0 141.008 NA 360 983 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1405 36122 366 NA NA NA NA 820 12416 393 NA NA NA 
1743454800.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 4247 1944 NA NA NA NA 194 4711 2171 NA NA NA 
1743454800.0 141.032 NA 349 1001 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 794 20268 349 NA NA NA NA 507 7303 369 NA NA NA 
1743454800.0 141.034 NA 355 926 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1289 44545 360 NA NA NA NA 958 16466 398 NA NA NA 
1743454800.0 141.035 NA 358 937 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1417 43979 348 NA NA NA NA 832 16017 416 NA NA NA 
1743454800.0 141.038 NA 359 919 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1614 36311 362 NA NA NA NA 738 12927 385 NA NA NA 
1743454800.0 141.041 NA 368 971 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1725 57140 367 NA NA NA NA 709 18707 438 NA NA NA 
1743454800.0 141.043 NA 355 988 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1680 81095 543 NA NA NA NA 826 26169 642 NA NA NA 
1743454800.0 141.044 NA 356 961 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1520 72950 357 NA NA NA NA 995 23406 462 NA NA NA 
1743454800.0 141.045 NA 355 994 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1096 74947 367 NA NA NA NA 597 24264 393 NA NA NA 
1743454800.0 141.046 NA 348 973 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1404 56671 355 NA NA NA NA 998 18664 434 NA NA NA 
1743454800.0 141.047 NA 358 975 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1520 75559 356 NA NA NA NA 1008 22880 469 NA NA NA 
1743454800.0 141.048 NA 361 1030 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1582 78993 536 NA NA NA NA 958 26318 582 NA NA NA 
1743454800.0 141.049 NA 356 992 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1648 34877 366 NA NA NA NA 734 12059 402 NA NA NA 
1743454800.0 141.102 NA 357 1000 0 NA NA NA NA 2097360 2097730 0 NA NA NA NA 1518 65005 544 NA NA NA NA 982 27436 678 NA NA NA 
1743454800.0 141.103 NA 355 1033 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1333 67304 555 NA NA NA NA 781 28076 677 NA NA NA 
1743454800.0 141.106 NA 348 1064 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1289 47651 375 NA NA NA NA 763 21592 464 NA NA NA 
1743454800.0 141.107 NA 361 1035 0 NA NA NA NA 2097350 2097720 0 NA NA NA NA 1591 55204 370 NA NA NA NA 748 23331 395 NA NA NA 
1743454800.0 141.108 NA 361 1014 0 NA NA NA NA 2097360 2097730 0 NA NA NA NA 1518 61773 536 NA NA NA NA 991 27151 585 NA NA NA 
1743454800.0 141.111 NA 349 1009 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1315 59107 562 NA NA NA NA 757 24041 700 NA NA NA 
1743454800.0 141.112 NA 353 1020 0 NA NA NA NA 2097360 2097730 0 NA NA NA NA 1338 66855 566 NA NA NA NA 745 27519 708 NA NA NA 
1743454800.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 147 2002 1199 NA NA NA NA 136 2152 1251 NA NA NA 
1743454800.0 141.114 NA 359 1019 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1608 60393 508 NA NA NA NA 989 26870 543 NA NA NA 
1743454800.0 143.201 290 514 820 0 NA NA NA 2097310 2097530 2097680 0 NA NA NA 1897 713 3558 865 NA NA NA 1640 694 4000 1077 NA NA NA 
1743454800.0 143.202 264 499 234 748 0 NA NA 2097300 2097490 2097290 2097610 0 NA NA 1436 671 167 3689 832 NA NA 1205 774 182 4186 1076 NA NA 
1743454800.0 144.6 NA 639 NA NA NA NA NA NA 2097590 NA NA NA NA NA NA 4841 NA NA NA NA NA NA 3579 NA NA NA NA NA 
1743454800.0 145.011 NA 636 1029 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 8248 50428 465 NA NA NA NA 4328 23066 497 NA NA NA 
1743454800.0 145.014 NA 618 1112 0 NA NA NA NA 2097540 2097700 0 NA NA NA NA 6274 29362 456 NA NA NA NA 2676 15581 491 NA NA NA 
1743454800.0 145.107 NA 636 1048 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 5610 34212 659 NA NA NA NA 2437 18827 790 NA NA NA 
1743454800.0 145.114 NA 622 1111 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 5387 24589 464 NA NA NA NA 2561 13252 499 NA NA NA 
1743454800.0 145.201 NA 666 1078 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7688 64595 552 NA NA NA NA 3955 27954 640 NA NA NA 
1743454800.0 145.204 NA 661 1084 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 6814 57397 524 NA NA NA NA 3804 23668 635 NA NA NA 
1743454800.0 145.207 NA 657 1057 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7462 45045 668 NA NA NA NA 3470 20219 832 NA NA NA 
1743454800.0 145.209 NA 668 1134 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7037 64767 530 NA NA NA NA 3470 26124 562 NA NA NA 
1743454800.0 145.21 NA 653 1115 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8287 56386 456 NA NA NA NA 3882 23780 487 NA NA NA 
1743454800.0 145.214 NA 628 1059 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 6330 48417 668 NA NA NA NA 2966 23921 825 NA NA NA 
1743454800.0 145.307 NA 626 1030 0 NA NA NA NA 2097530 2097720 0 NA NA NA NA 5222 24613 458 NA NA NA NA 2496 13712 485 NA NA NA 
1743454800.0 145.311 NA 648 1084 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 8644 47360 447 NA NA NA NA 4425 22375 475 NA NA NA 
1743454800.0 145.314 NA 628 1058 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 7084 44255 704 NA NA NA NA 3396 20273 908 NA NA NA 
1743454800.0 145.403 NA 653 1108 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7577 66951 463 NA NA NA NA 3770 27357 488 NA NA NA 
1743454800.0 145.411 NA 657 1098 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 6878 63212 557 NA NA NA NA 3543 25625 596 NA NA NA 
1743454800.0 145.415 578 998 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 1399 9883 580 NA NA NA NA 1262 8987 757 NA NA NA NA 
1743454800.0 145.502 NA 648 1098 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8153 72027 653 NA NA NA NA 4726 30084 805 NA NA NA 
1743454800.0 145.504 NA 651 1100 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7939 75616 513 NA NA NA NA 4576 31062 626 NA NA NA 
1743454800.0 145.508 NA 671 1158 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8631 66270 513 NA NA NA NA 4201 26330 601 NA NA NA 
1743454800.0 145.51 NA 680 1086 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 13393 98363 618 NA NA NA NA 7686 38250 673 NA NA NA 
1743454800.0 145.513 NA 657 1063 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8286 70908 543 NA NA NA NA 4766 29719 649 NA NA NA 
1743454800.0 145.602 NA 653 1073 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7954 71923 546 NA NA NA NA 4617 28566 689 NA NA NA 
1743454800.0 145.606 NA 673 1067 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8128 67048 577 NA NA NA NA 4071 28282 624 NA NA NA 
1743454800.0 145.611 NA 639 1080 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7029 60124 459 NA NA NA NA 3511 25167 493 NA NA NA 
1743454800.0 145.613 NA 652 1107 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 7537 72974 490 NA NA NA NA 4385 30078 599 NA NA NA 
1743454800.0 145.703 NA 645 1078 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8417 73898 563 NA NA NA NA 4761 30306 678 NA NA NA 
1743454800.0 145.704 NA 684 1121 0 NA NA NA NA 2097560 2097770 0 NA NA NA NA 12334 110026 703 NA NA NA NA 7246 42540 762 NA NA NA 
1743454800.0 145.711 NA 671 1101 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 11316 86723 550 NA NA NA NA 6670 33157 596 NA NA NA 
1743454800.0 148.0 253 452 784 0 NA NA NA 2097320 2097410 2097650 0 NA NA NA 2436 1095 2626 762 NA NA NA 3032 1023 2206 905 NA NA NA 
1743454800.0 149.0 268 439 785 0 NA NA NA 2097310 2097400 2097650 0 NA NA NA 857 1186 2159 696 NA NA NA 795 780 2340 788 NA NA NA 
1743454800.0 158.0 244 388 778 240 0 NA NA 2097320 2097410 2097630 2097340 0 NA NA 2477 545 2526 335 828 NA NA 2584 586 2485 497 932 NA NA 
1743454800.0 158.3 NA 484 812 0 NA NA NA NA 2097420 2097620 0 NA NA NA NA 753 2237 706 NA NA NA NA 502 2418 751 NA NA NA 
1743454800.0 158.5 307 460 839 246 0 NA NA 2097390 2097500 2097720 2097350 0 NA NA 12101 1974 17086 299 679 NA NA 13813 2202 7463 347 722 NA NA 
1743454800.0 159.0 301 392 733 249 0 NA NA 2097310 2097410 2097610 2097350 0 NA NA 3460 427 2332 294 795 NA NA 3549 409 1954 394 888 NA NA 
1743454800.0 159.02 300 384 243 737 249 0 NA 2097310 2097410 2097310 2097600 2097350 0 NA 2834 488 204 2086 274 713 NA 2730 530 272 1735 337 917 NA 
1743454800.0 160.0 289 391 745 250 0 NA NA 2097310 2097400 2097620 2097350 0 NA NA 2280 633 2159 303 827 NA NA 2023 572 1905 361 1014 NA NA 
1743454800.0 160.02 289 386 233 683 250 0 NA 2097310 2097400 2097310 2097610 2097350 0 NA 2680 599 235 2063 308 791 NA 2287 570 276 1807 410 983 NA 
1743454800.0 160.401 265 372 214 647 349 NA NA 2097300 2097390 2097290 2097600 2097390 NA NA 1388 446 197 1483 355 NA NA 1261 354 224 1568 329 NA NA 
1743454800.0 161.0 289 515 832 249 0 NA NA 2097310 2097530 2097640 2097350 0 NA NA 1905 766 3309 277 850 NA NA 1854 803 3387 331 992 NA NA 
1743454800.0 161.02 289 513 260 780 251 0 NA 2097310 2097530 2097320 2097630 2097350 0 NA 1887 798 182 2841 267 871 NA 1779 901 232 2857 339 1145 NA 
1743454800.0 16834.0 NA 719 1026 0 343 NA NA NA 2097560 2097720 0 2097380 NA NA NA 1735 4287 743 349 NA NA NA 1322 3604 850 378 NA NA 
1743454800.0 2017.5 739 0 394 311 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2245 403 872 538 NA NA NA 1962 461 906 571 NA NA NA 
1743454800.0 2017.6 739 0 393 310 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1980 325 820 441 NA NA NA 1244 379 862 559 NA NA NA 
1743454800.0 2017.7 733 0 397 313 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1907 315 717 350 NA NA NA 1144 340 688 379 NA NA NA 
1743454800.0 2017.9 728 0 383 307 NA NA NA 2097550 0 2097440 2097390 NA NA NA 2111 382 877 470 NA NA NA 1533 469 909 508 NA NA NA 
1743454800.0 2018.1 756 0 373 324 NA NA NA 2097560 0 2097440 2097390 NA NA NA 2192 375 878 562 NA NA NA 1404 447 889 590 NA NA NA 
1743454800.0 2018.12 749 0 391 324 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2343 403 922 546 NA NA NA 1431 477 893 589 NA NA NA 
1743454800.0 2018.2 672 0 374 318 NA NA NA 2097540 0 2097430 2097390 NA NA NA 2063 352 846 522 NA NA NA 1591 422 816 571 NA NA NA 
1743454800.0 2018.3 688 0 391 319 NA NA NA 2097540 0 2097450 2097390 NA NA NA 1916 315 757 549 NA NA NA 1492 376 748 603 NA NA NA 
1743454800.0 2018.6 745 0 395 320 NA NA NA 2097550 0 2097460 2097390 NA NA NA 2095 318 811 439 NA NA NA 1147 345 717 529 NA NA NA 
1743454800.0 2018.9 757 0 379 282 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1928 306 725 432 NA NA NA 1128 334 728 538 NA NA NA 
1743454800.0 2500.002 NA 473 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 54731 92 NA NA NA NA NA 17059 110 NA NA NA NA 
1743454800.0 2500.003 NA 441 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 51685 87 NA NA NA NA NA 15902 136 NA NA NA NA 
1743454800.0 2500.012 NA 397 0 NA NA NA NA NA 2097510 0 NA NA NA NA NA 49856 84 NA NA NA NA NA 15190 119 NA NA NA NA 
1743454800.0 2500.013 NA 463 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 32751 82 NA NA NA NA NA 9843 105 NA NA NA NA 
1743454800.0 2500.228 NA 367 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 36383 NA NA NA NA NA NA 13222 NA NA NA NA NA 
1743454800.0 2500.241 NA 369 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 1044 NA NA NA NA NA NA 798 NA NA NA NA NA 
1743454800.0 2500.243 NA 191 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 239 NA NA NA NA NA NA 275 NA NA NA NA NA 
1743454800.0 2500.911 185 193 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 209 208 NA NA NA NA NA 180 229 NA NA NA NA NA 
1743454800.0 2500.912 124 195 189 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 3486 150 160 NA NA NA NA 1741 122 172 NA NA NA NA 
1743454800.0 250405.17 782 0 395 NA NA NA NA 2097590 0 2097450 NA NA NA NA 2769 366 992 NA NA NA NA 2014 421 880 NA NA NA NA 
1743454800.0 250406.0 684 0 391 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1924 225 812 NA NA NA NA 1328 249 780 NA NA NA NA 
1743454800.0 250407.0 615 0 391 NA NA NA NA 2097560 0 2097430 NA NA NA NA 1974 211 750 NA NA NA NA 1205 239 693 NA NA NA NA 
1743454800.0 25210.0 242 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1619 223 1557 379 NA NA NA 731 330 1617 432 NA NA NA 
1743454800.0 281.0 241 437 730 0 NA NA NA 2097440 2097420 2097570 0 NA NA NA 1284 559 2542 431 NA NA NA 760 526 2132 519 NA NA NA 
1743454800.0 29634.402 NA 988 453 0 NA NA NA NA 2097700 2097550 0 NA NA NA NA 5826 1506 169 NA NA NA NA 2756 1485 205 NA NA NA 
1743454800.0 300.0 256 424 794 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1221 561 2081 586 NA NA NA 801 639 1783 637 NA NA NA 
1743454800.0 302.0 251 426 796 0 NA NA NA 2097340 2097420 2097640 0 NA NA NA 1044 580 2058 587 NA NA NA 680 505 1734 672 NA NA NA 
1743454800.0 310.0 298 406 792 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 1973 491 1856 618 NA NA NA 1672 460 1715 683 NA NA NA 
1743454800.0 32434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 33234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1743454800.0 4.23 NA 251 692 0 NA NA NA NA 2097350 2097590 0 NA NA NA NA 191 4755 667 NA NA NA NA 224 2765 716 NA NA NA 
1743454800.0 4.25 NA 232 670 0 NA NA NA NA 2097350 2097590 0 NA NA NA NA 182 4819 389 NA NA NA NA 247 2894 414 NA NA NA 
1743454800.0 4.28 NA 196 637 0 NA NA NA NA 2097350 2097590 0 NA NA NA NA 203 4406 4023 NA NA NA NA 408 3776 4692 NA NA NA 
1743454800.0 4.6 NA 633 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 4001 640 NA NA NA NA NA 3543 822 NA NA NA NA 
1743454800.0 4001.0 NA 372 735 NA NA NA NA NA 2097420 2097640 NA NA NA NA NA 1154 3741 NA NA NA NA NA 802 2494 NA NA NA NA 
1743454800.0 4007.0 260 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 749 169 1834 NA NA NA NA 661 274 2057 NA NA NA NA 
1743454800.0 4008.0 261 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 779 162 1826 NA NA NA NA 735 274 2110 NA NA NA NA 
1743454800.0 5.3 551 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1546 187 NA NA NA NA NA 1070 225 NA NA NA NA NA 
1743454800.0 504.0 189 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 174 108 NA NA NA NA NA 169 134 NA NA NA NA NA 
1743454800.0 505.0 181 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 182 99 NA NA NA NA NA 195 121 NA NA NA NA NA 
1743454800.0 506.0 183 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 173 113 NA NA NA NA NA 183 140 NA NA NA NA NA 
1743454800.0 508.0 188 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 162 116 NA NA NA NA NA 167 133 NA NA NA NA NA 
1743454800.0 509.0 167 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 149 111 NA NA NA NA NA 151 140 NA NA NA NA NA 
1743454800.0 512.0 103 185 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3579 153 90 NA NA NA NA 1876 128 102 NA NA NA NA 
1743454800.0 515.0 116 190 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 5587 187 132 NA NA NA NA 4368 174 161 NA NA NA NA 
1743454800.0 516.0 117 190 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3597 133 91 NA NA NA NA 1763 124 132 NA NA NA NA 
1743454800.0 519.0 114 188 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4811 165 113 NA NA NA NA 3008 170 143 NA NA NA NA 
1743454800.0 521.0 117 181 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4155 114 93 NA NA NA NA 3715 155 133 NA NA NA NA 
1743454800.0 525.0 76 177 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4741 110 88 NA NA NA NA 3792 131 105 NA NA NA NA 
1743454800.0 526.0 71 177 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4050 139 110 NA NA NA NA 2961 160 139 NA NA NA NA 
1743454800.0 528.0 78 174 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3650 156 127 NA NA NA NA 1668 172 151 NA NA NA NA 
1743454800.0 529.0 116 174 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4735 154 130 NA NA NA NA 3007 165 157 NA NA NA NA 
1743454800.0 531.0 211 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 127 112 NA NA NA NA NA 149 133 NA NA NA NA NA 
1743454800.0 535.0 273 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1562 102 NA NA NA NA NA 1268 116 NA NA NA NA NA 
1743454800.0 537.0 274 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 3356 98 NA NA NA NA NA 1960 122 NA NA NA NA NA 
1743454800.0 538.0 271 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 4165 122 NA NA NA NA NA 3566 182 NA NA NA NA NA 
1743454800.0 541.0 186 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 151 111 NA NA NA NA NA 189 144 NA NA NA NA NA 
1743454800.0 545.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 161 104 NA NA NA NA NA 185 127 NA NA NA NA NA 
1743454800.0 560.0 181 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 187 111 NA NA NA NA NA 181 131 NA NA NA NA NA 
1743454800.0 561.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 218 107 NA NA NA NA NA 192 123 NA NA NA NA NA 
1743454800.0 562.0 117 187 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 684 228 106 NA NA NA NA 285 201 130 NA NA NA NA 
1743454800.0 576.0 162 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 202 106 NA NA NA NA NA 207 124 NA NA NA NA NA 
1743454800.0 577.0 149 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 175 122 NA NA NA NA NA 169 148 NA NA NA NA NA 
1743454800.0 7.0 232 331 346 221 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 833 410 770 273 228 NA NA 693 378 751 325 274 NA NA 
1743454800.0 7.1 247 291 370 170 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 987 399 791 271 267 NA NA 929 430 764 363 300 NA NA 
1743454800.0 7.21 258 446 496 226 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 692 2085 890 284 351 NA NA 763 942 769 331 410 NA NA 
1743454800.0 7.22 237 351 445 231 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 828 419 863 322 245 NA NA 827 392 857 397 294 NA NA 
1743454800.0 7.3 253 383 462 232 0 NA NA 2097300 2097380 2097470 2097340 0 NA NA 860 913 886 259 281 NA NA 719 819 781 361 306 NA NA 
