Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 1041.0 NA 261 191 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 215 117 64 NA NA NA NA NA NA 286 181 94 NA NA NA NA NA 
1748898000.0 1042.0 NA 254 165 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 415 105 49 NA NA NA NA NA NA 471 151 77 NA NA NA NA NA 
1748898000.0 10424.0 NA 447 815 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 610 2521 568 NA NA NA NA NA NA 549 2754 597 NA NA NA NA NA 
1748898000.0 1046.0 NA 206 172 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 282 102 46 NA NA NA NA NA NA 276 142 76 NA NA NA NA NA 
1748898000.0 1047.0 NA 215 192 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 277 140 57 NA NA NA NA NA NA 254 194 80 NA NA NA NA NA 
1748898000.0 1048.0 NA 207 185 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 291 134 44 NA NA NA NA NA NA 292 156 81 NA NA NA NA NA 
1748898000.0 1049.0 NA 208 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 938 85 NA NA NA NA NA NA NA 902 118 NA NA NA NA NA NA 
1748898000.0 105.0 236 365 178 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1169 441 115 NA NA NA NA NA NA 818 268 130 NA NA NA NA NA NA 
1748898000.0 1052.0 NA 346 279 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 423 169 46 NA NA NA NA NA NA 417 216 76 NA NA NA NA NA 
1748898000.0 1052.1 NA 252 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 167 47 NA NA NA NA NA NA NA 242 68 NA NA NA NA NA NA 
1748898000.0 106.0 251 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 529 107 1206 NA NA NA NA NA NA 516 120 1267 NA NA NA NA NA NA 
1748898000.0 10802.0 NA 492 806 0 281 310 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2060 1698 528 330 460 NA NA NA NA 713 1543 625 426 510 NA NA NA 
1748898000.0 10823.0 NA 507 792 0 293 338 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2075 1666 536 328 459 NA NA NA NA 816 1692 592 352 554 NA NA NA 
1748898000.0 10824.1 NA 519 490 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2139 746 472 NA NA NA NA NA NA 804 664 621 NA NA NA NA NA 
1748898000.0 11.0 NA 377 635 0 239 NA NA NA NA NA 2097380 2097570 0 2097340 NA NA NA NA NA 2165 2702 502 236 NA NA NA NA NA 782 2119 638 285 NA NA NA NA 
1748898000.0 110.0 266 358 640 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 560 431 1521 NA NA NA NA NA NA 538 282 1373 NA NA NA NA NA NA 
1748898000.0 111.0 255 322 631 NA NA NA NA NA NA 2097340 2097370 2097560 NA NA NA NA NA NA 706 283 1369 NA NA NA NA NA NA 628 318 1268 NA NA NA NA NA NA 
1748898000.0 11224.0 NA 472 827 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 666 2567 578 NA NA NA NA NA NA 569 2549 701 NA NA NA NA NA 
1748898000.0 11224.6 NA 471 826 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 711 2297 720 NA NA NA NA NA NA 577 2145 883 NA NA NA NA NA 
1748898000.0 113.0 236 360 656 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 2170 482 1622 NA NA NA NA NA NA 1476 343 1582 NA NA NA NA NA NA 
1748898000.0 11634.1 NA 502 496 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2042 783 456 NA NA NA NA NA NA 740 559 579 NA NA NA NA NA 
1748898000.0 11634.24 NA 397 777 0 267 NA NA NA NA NA 2097400 2097660 0 2097370 NA NA NA NA NA 748 2024 639 267 NA NA NA NA NA 935 2586 875 361 NA NA NA NA 
1748898000.0 11634.5 NA 521 304 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 2043 375 166 NA NA NA NA NA NA 718 367 186 NA NA NA NA NA 
1748898000.0 11723.17 NA 504 909 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2055 3098 591 NA NA NA NA NA NA 912 2066 625 NA NA NA NA NA 
1748898000.0 11834.24 NA 406 817 0 NA NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA NA 956 2092 714 NA NA NA NA NA NA 1158 2619 875 NA NA NA NA NA 
1748898000.0 12.0 NA 397 711 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2639 5053 510 NA NA NA NA NA NA 913 2350 631 NA NA NA NA NA 
1748898000.0 120.0 259 364 639 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 530 410 1439 NA NA NA NA NA NA 555 255 1482 NA NA NA NA NA NA 
1748898000.0 122.0 254 300 614 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 580 251 1330 NA NA NA NA NA NA 558 281 1390 NA NA NA NA NA NA 
1748898000.0 123.1 625 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 
1748898000.0 123.2 627 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1748898000.0 123.3 563 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1748898000.0 124.1 610 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 
1748898000.0 124.2 626 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1748898000.0 124.4 605 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 
1748898000.0 124.5 611 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1748898000.0 124.6 546 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1748898000.0 12434.511 NA 535 266 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 2802 286 125 NA NA NA NA NA NA 953 278 140 NA NA NA NA NA 
1748898000.0 12434.521 NA 536 268 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 2788 315 131 NA NA NA NA NA NA 1083 288 147 NA NA NA NA NA 
1748898000.0 12434.7 NA 556 888 0 NA NA NA NA NA NA 2097440 2097710 0 NA NA NA NA NA NA 2854 2369 581 NA NA NA NA NA NA 949 2240 621 NA NA NA NA NA 
1748898000.0 126.0 266 350 633 NA NA NA NA NA NA 2097320 2097370 2097580 NA NA NA NA NA NA 789 418 1430 NA NA NA NA NA NA 598 282 1460 NA NA NA NA NA NA 
1748898000.0 127.0 252 374 647 NA NA NA NA NA NA 2097300 2097370 2097570 NA NA NA NA NA NA 643 416 1419 NA NA NA NA NA NA 500 263 1435 NA NA NA NA NA NA 
1748898000.0 128.0 252 358 641 NA NA NA NA NA NA 2097300 2097370 2097570 NA NA NA NA NA NA 503 406 1385 NA NA NA NA NA NA 433 361 1382 NA NA NA NA NA NA 
1748898000.0 12834.402 NA 516 302 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 962 337 193 NA NA NA NA NA NA 402 295 230 NA NA NA NA NA 
1748898000.0 12834.412 NA 534 268 0 NA NA NA NA NA NA 2097460 2097390 0 NA NA NA NA NA NA 967 282 126 NA NA NA NA NA NA 407 270 160 NA NA NA NA NA 
1748898000.0 129.0 264 357 648 NA NA NA NA NA NA 2097300 2097370 2097580 NA NA NA NA NA NA 514 402 1458 NA NA NA NA NA NA 524 327 1341 NA NA NA NA NA NA 
1748898000.0 13.0 NA 349 687 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 467 3822 429 NA NA NA NA NA NA 512 2949 462 NA NA NA NA NA 
1748898000.0 130.0 253 359 645 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 638 426 1512 NA NA NA NA NA NA 769 382 1579 NA NA NA NA NA NA 
1748898000.0 1301.0 256 401 513 NA NA NA NA NA NA 2097330 2097400 2097520 NA NA NA NA NA NA 1055 461 965 NA NA NA NA NA NA 692 296 894 NA NA NA NA NA NA 
1748898000.0 1301.17 255 495 537 NA NA NA NA NA NA 2097310 2097410 2097550 NA NA NA NA NA NA 1070 2104 988 NA NA NA NA NA NA 696 755 884 NA NA NA NA NA NA 
1748898000.0 1302.0 273 408 528 NA NA NA NA NA NA 2097340 2097400 2097530 NA NA NA NA NA NA 1680 544 1283 NA NA NA NA NA NA 803 383 1160 NA NA NA NA NA NA 
1748898000.0 1303.0 270 432 551 NA NA NA NA NA NA 2097330 2097400 2097540 NA NA NA NA NA NA 2621 417 1724 NA NA NA NA NA NA 1308 286 1257 NA NA NA NA NA NA 
1748898000.0 1304.182 253 501 436 423 NA NA NA NA NA 2097320 2097410 2097480 2097450 NA NA NA NA NA 1329 2054 732 706 NA NA NA NA NA 778 772 790 698 NA NA NA NA NA 
1748898000.0 1306.0 NA 414 710 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 435 1440 348 NA NA NA NA NA NA 408 1441 434 NA NA NA NA NA 
1748898000.0 1307.0 NA 406 450 198 0 NA NA NA NA NA 2097400 2097440 2097330 0 NA NA NA NA NA 467 725 128 186 NA NA NA NA NA 291 619 148 213 NA NA NA NA 
1748898000.0 1308.0 NA 395 433 184 0 NA NA NA NA NA 2097400 2097460 2097330 0 NA NA NA NA NA 447 570 133 182 NA NA NA NA NA 284 548 172 254 NA NA NA NA 
1748898000.0 1309.0 NA 404 754 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 522 1840 384 NA NA NA NA NA NA 313 1719 429 NA NA NA NA NA 
1748898000.0 131.0 265 364 642 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 702 414 1458 NA NA NA NA NA NA 599 278 1442 NA NA NA NA NA NA 
1748898000.0 1310.0 NA 404 724 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 515 2232 390 NA NA NA NA NA NA 441 2158 524 NA NA NA NA NA 
1748898000.0 1311.0 NA 422 698 0 240 NA NA NA NA NA 2097410 2097570 0 2097340 NA NA NA NA NA 619 2051 540 222 NA NA NA NA NA 531 2389 619 361 NA NA NA NA 
1748898000.0 1312.0 NA 413 740 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 595 2448 395 NA NA NA NA NA NA 532 2499 498 NA NA NA NA NA 
1748898000.0 1313.0 NA 409 769 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 527 3285 406 NA NA NA NA NA NA 546 2622 527 NA NA NA NA NA 
1748898000.0 1314.0 NA 423 745 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 503 1768 394 NA NA NA NA NA NA 398 1634 493 NA NA NA NA NA 
1748898000.0 1315.0 NA 408 727 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 424 1489 347 NA NA NA NA NA NA 422 1383 420 NA NA NA NA NA 
1748898000.0 1316.0 NA 425 721 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 436 1587 351 NA NA NA NA NA NA 338 1532 419 NA NA NA NA NA 
1748898000.0 1317.0 NA 414 714 0 318 NA NA NA NA NA 2097410 2097600 0 2097390 NA NA NA NA NA 561 1787 456 365 NA NA NA NA NA 483 1992 542 514 NA NA NA NA 
1748898000.0 1318.0 NA 419 709 0 302 NA NA NA NA NA 2097410 2097600 0 2097390 NA NA NA NA NA 500 1697 409 360 NA NA NA NA NA 486 2022 559 478 NA NA NA NA 
1748898000.0 1319.0 NA 414 720 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 442 1499 345 NA NA NA NA NA NA 344 1546 384 NA NA NA NA NA 
1748898000.0 1320.0 NA 420 736 0 319 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 552 1935 425 371 NA NA NA NA NA 456 2094 605 505 NA NA NA NA 
1748898000.0 1321.0 NA 421 734 0 317 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 511 1704 482 375 NA NA NA NA NA 419 1782 572 439 NA NA NA NA 
1748898000.0 1322.0 NA 396 731 0 319 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 595 1839 445 370 NA NA NA NA NA 597 1712 557 474 NA NA NA NA 
1748898000.0 1323.0 NA 422 707 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 440 1440 347 NA NA NA NA NA NA 295 1610 418 NA NA NA NA NA 
1748898000.0 1324.0 NA 411 735 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 498 1899 396 NA NA NA NA NA NA 437 1591 526 NA NA NA NA NA 
1748898000.0 1325.0 NA 418 737 0 249 319 NA NA NA NA 2097420 2097620 0 2097350 2097390 NA NA NA NA 572 2239 453 317 369 NA NA NA NA 479 2368 600 471 526 NA NA NA 
1748898000.0 1325.1 NA 424 429 0 NA NA NA NA NA NA 2097420 2097450 0 NA NA NA NA NA NA 518 632 319 NA NA NA NA NA NA 320 508 347 NA NA NA NA NA 
1748898000.0 1325.2 NA 382 734 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 591 2333 383 NA NA NA NA NA NA 518 2205 418 NA NA NA NA NA 
1748898000.0 1325.3 NA 416 420 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 519 615 304 NA NA NA NA NA NA 337 509 333 NA NA NA NA NA 
1748898000.0 1325.4 NA 436 753 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 654 2045 389 NA NA NA NA NA NA 572 1745 503 NA NA NA NA NA 
1748898000.0 1325.91 NA 439 747 0 252 NA NA NA NA NA 2097420 2097620 0 2097350 NA NA NA NA NA 730 2050 394 242 NA NA NA NA NA 447 1801 473 339 NA NA NA NA 
1748898000.0 1326.0 NA 411 721 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 465 1586 381 NA NA NA NA NA NA 290 1382 497 NA NA NA NA NA 
1748898000.0 1327.0 NA 425 734 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 463 1586 363 NA NA NA NA NA NA 340 1338 418 NA NA NA NA NA 
1748898000.0 1328.0 NA 411 734 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 532 1794 384 NA NA NA NA NA NA 417 1754 433 NA NA NA NA NA 
1748898000.0 1329.0 NA 402 719 0 322 NA NA NA NA NA 2097410 2097620 0 2097390 NA NA NA NA NA 503 1888 461 351 NA NA NA NA NA 370 1958 586 385 NA NA NA NA 
1748898000.0 1330.0 NA 407 786 0 320 NA NA NA NA NA 2097420 2097620 0 2097390 NA NA NA NA NA 621 2137 475 359 NA NA NA NA NA 585 2274 718 486 NA NA NA NA 
1748898000.0 1331.0 NA 409 713 0 320 NA NA NA NA NA 2097410 2097610 0 2097400 NA NA NA NA NA 601 1861 463 374 NA NA NA NA NA 510 2058 649 547 NA NA NA NA 
1748898000.0 1332.0 NA 413 732 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 486 1691 366 NA NA NA NA NA NA 298 1672 485 NA NA NA NA NA 
1748898000.0 1333.0 NA 417 723 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 469 1556 360 NA NA NA NA NA NA 391 1615 509 NA NA NA NA NA 
1748898000.0 1334.0 NA 419 730 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 484 1756 367 NA NA NA NA NA NA 354 1782 478 NA NA NA NA NA 
1748898000.0 1335.0 NA 415 734 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 466 1581 361 NA NA NA NA NA NA 354 1390 505 NA NA NA NA NA 
1748898000.0 1337.0 NA 423 781 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 771 3091 408 NA NA NA NA NA NA 467 2069 591 NA NA NA NA NA 
1748898000.0 1338.0 NA 422 735 0 310 NA NA NA NA NA 2097420 2097620 0 2097390 NA NA NA NA NA 630 2261 460 440 NA NA NA NA NA 584 2280 650 613 NA NA NA NA 
1748898000.0 1339.0 NA 425 761 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 571 2735 390 NA NA NA NA NA NA 416 2026 497 NA NA NA NA NA 
1748898000.0 134.0 NA 669 160 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 4317 95 51 NA NA NA NA NA NA 2514 147 72 NA NA NA NA NA 
1748898000.0 134.813 NA 429 234 0 NA NA NA NA NA NA 2097460 2097360 0 NA NA NA NA NA NA 1786 192 184 NA NA NA NA NA NA 804 182 206 NA NA NA NA NA 
1748898000.0 134.99601 NA 204 731 0 NA NA NA NA NA NA 2097340 2097620 0 NA NA NA NA NA NA 125 11923 303 NA NA NA NA NA NA 130 4102 325 NA NA NA NA NA 
1748898000.0 1340.0 NA 425 716 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 468 1519 370 NA NA NA NA NA NA 344 1637 443 NA NA NA NA NA 
1748898000.0 1343.0 NA 416 733 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 511 1877 394 NA NA NA NA NA NA 378 1653 473 NA NA NA NA NA 
1748898000.0 13434.0 NA 1194 0 NA NA NA NA NA NA NA 2097780 0 NA NA NA NA NA NA NA 11876 274 NA NA NA NA NA NA NA 4058 298 NA NA NA NA NA NA 
1748898000.0 1344.0 NA 427 729 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 488 1801 387 NA NA NA NA NA NA 436 1609 459 NA NA NA NA NA 
1748898000.0 1345.0 NA 426 736 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 502 1781 375 NA NA NA NA NA NA 411 1405 430 NA NA NA NA NA 
1748898000.0 1347.0 NA 414 730 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 502 1700 390 NA NA NA NA NA NA 382 1649 541 NA NA NA NA NA 
1748898000.0 1348.0 NA 408 719 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 499 1870 378 NA NA NA NA NA NA 412 1969 465 NA NA NA NA NA 
1748898000.0 1349.0 NA 415 725 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 517 1734 391 NA NA NA NA NA NA 324 1620 553 NA NA NA NA NA 
1748898000.0 135.1 658 0 392 320 NA NA NA NA NA 2097540 0 2097450 2097390 NA NA NA NA NA 1371 184 622 353 NA NA NA NA NA 969 210 578 437 NA NA NA NA NA 
1748898000.0 135.11 691 0 408 320 NA NA NA NA NA 2097540 0 2097440 2097390 NA NA NA NA NA 1889 185 744 370 NA NA NA NA NA 979 231 582 516 NA NA NA NA NA 
1748898000.0 135.12 673 0 388 315 NA NA NA NA NA 2097540 0 2097450 2097390 NA NA NA NA NA 1265 172 617 331 NA NA NA NA NA 745 196 710 394 NA NA NA NA NA 
1748898000.0 135.13 682 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 1401 267 NA NA NA NA NA NA NA 727 294 NA NA NA NA NA NA NA 
1748898000.0 135.14 661 0 396 311 NA NA NA NA NA 2097540 0 2097450 2097390 NA NA NA NA NA 1369 177 609 356 NA NA NA NA NA 802 194 564 416 NA NA NA NA NA 
1748898000.0 135.2 629 0 396 308 NA NA NA NA NA 2097520 0 2097430 2097390 NA NA NA NA NA 1138 164 538 355 NA NA NA NA NA 775 201 522 487 NA NA NA NA NA 
1748898000.0 135.3 607 0 401 304 NA NA NA NA NA 2097520 0 2097450 2097390 NA NA NA NA NA 1162 167 554 336 NA NA NA NA NA 932 191 676 442 NA NA NA NA NA 
1748898000.0 135.4 642 0 393 312 NA NA NA NA NA 2097540 0 2097450 2097390 NA NA NA NA NA 1235 177 572 354 NA NA NA NA NA 929 197 676 481 NA NA NA NA NA 
1748898000.0 135.5 645 0 416 311 NA NA NA NA NA 2097540 0 2097450 2097390 NA NA NA NA NA 1218 177 589 333 NA NA NA NA NA 972 221 552 430 NA NA NA NA NA 
1748898000.0 135.6 654 0 402 307 NA NA NA NA NA 2097540 0 2097450 2097390 NA NA NA NA NA 1385 178 619 355 NA NA NA NA NA 889 196 678 426 NA NA NA NA NA 
1748898000.0 135.7 653 0 404 314 NA NA NA NA NA 2097540 0 2097440 2097390 NA NA NA NA NA 1225 175 565 352 NA NA NA NA NA 987 234 550 504 NA NA NA NA NA 
1748898000.0 135.8 391 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1748898000.0 135.9 671 0 387 302 NA NA NA NA NA 2097540 0 2097440 2097390 NA NA NA NA NA 1192 180 564 345 NA NA NA NA NA 787 233 543 397 NA NA NA NA NA 
