Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744664400.0 140.051 NA 365 968 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1069 26110 347 NA NA NA NA 490 9142 450 NA NA NA 
1744664400.0 140.11 NA 370 979 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1035 27537 358 NA NA NA NA 551 9657 466 NA NA NA 
1744664400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 146 2787 1867 NA NA NA NA 128 2755 2046 NA NA NA 
1744664400.0 140.57 NA 847 0 NA NA NA NA NA 2097620 0 NA NA NA NA NA 3548 377 NA NA NA NA NA 2356 402 NA NA NA NA 
1744664400.0 140.6 NA 191 633 0 NA NA NA NA 2097290 2097540 0 NA NA NA NA 91 1140 337 NA NA NA NA 140 1040 385 NA NA NA 
1744664400.0 141.001 NA 365 962 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1057 30306 349 NA NA NA NA 823 10361 401 NA NA NA 
1744664400.0 141.003 NA 377 989 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 957 28584 353 NA NA NA NA 485 9671 503 NA NA NA 
1744664400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 141 3969 1392 NA NA NA NA 149 4479 1527 NA NA NA 
1744664400.0 141.013 NA 358 978 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 997 29593 352 NA NA NA NA 787 10650 497 NA NA NA 
1744664400.0 141.042 NA 372 963 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 820 27875 360 NA NA NA NA 463 9764 423 NA NA NA 
1744664400.0 141.043 NA 385 1058 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1141 55088 352 NA NA NA NA 481 16245 372 NA NA NA 
1744664400.0 141.045 NA 359 1084 0 NA NA NA NA 2097360 2097730 0 NA NA NA NA 1082 64920 353 NA NA NA NA 668 20826 397 NA NA NA 
1744664400.0 141.101 NA 352 1083 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 797 25895 356 NA NA NA NA 536 12158 374 NA NA NA 
1744664400.0 141.102 NA 361 1018 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1038 41691 362 NA NA NA NA 556 16579 388 NA NA NA 
1744664400.0 141.103 NA 372 1128 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 981 43025 360 NA NA NA NA 513 17163 412 NA NA NA 
1744664400.0 141.104 NA 369 1118 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 966 44198 360 NA NA NA NA 590 17526 389 NA NA NA 
1744664400.0 141.105 NA 360 1011 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 772 15113 353 NA NA NA NA 516 9188 374 NA NA NA 
1744664400.0 141.106 NA 351 1106 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 901 35500 363 NA NA NA NA 497 14791 396 NA NA NA 
1744664400.0 141.11 NA 370 1095 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1000 44818 357 NA NA NA NA 592 17301 380 NA NA NA 
1744664400.0 141.111 NA 357 1095 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 933 40483 364 NA NA NA NA 532 16029 391 NA NA NA 
1744664400.0 141.112 NA 373 1034 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1002 43170 361 NA NA NA NA 509 16944 423 NA NA NA 
1744664400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 138 1435 905 NA NA NA NA 163 1436 1045 NA NA NA 
1744664400.0 142.0 NA 670 1372 0 NA NA NA NA 2097620 2097790 0 NA NA NA NA 6028 57486 383 NA NA NA NA 3446 21812 406 NA NA NA 
1744664400.0 143.201 287 515 912 0 NA NA NA 2097310 2097520 2097680 0 NA NA NA 1802 592 2996 633 NA NA NA 1854 512 2971 780 NA NA NA 
1744664400.0 143.202 263 477 234 845 0 NA NA 2097300 2097490 2097290 2097620 0 NA NA 1346 491 160 2550 593 NA NA 1255 425 201 2697 688 NA NA 
1744664400.0 144.6 NA 684 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 3708 NA NA NA NA NA NA 2709 NA NA NA NA NA 
1744664400.0 145.014 NA 617 1132 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 4461 26635 455 NA NA NA NA 1910 14463 512 NA NA NA 
1744664400.0 145.103 NA 662 1115 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 6201 39105 447 NA NA NA NA 2381 18164 556 NA NA NA 
1744664400.0 145.109 NA 678 1150 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 6753 47362 454 NA NA NA NA 2421 20570 518 NA NA NA 
1744664400.0 145.114 NA 621 1104 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 4449 24681 446 NA NA NA NA 1999 12409 468 NA NA NA 
1744664400.0 145.2 NA 665 1151 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 6937 48013 446 NA NA NA NA 2707 20457 471 NA NA NA 
1744664400.0 145.201 NA 673 1079 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7726 49527 451 NA NA NA NA 3296 19506 554 NA NA NA 
1744664400.0 145.203 NA 649 1120 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 6591 41047 444 NA NA NA NA 2995 16856 473 NA NA NA 
1744664400.0 145.204 NA 660 1144 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7048 48807 458 NA NA NA NA 3531 21521 584 NA NA NA 
1744664400.0 145.205 NA 661 1138 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 6639 40855 456 NA NA NA NA 2968 16928 527 NA NA NA 
1744664400.0 145.209 NA 674 1145 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7274 52034 448 NA NA NA NA 2692 20513 552 NA NA NA 
1744664400.0 145.21 NA 671 1148 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7203 47237 447 NA NA NA NA 2547 20589 476 NA NA NA 
1744664400.0 145.214 NA 635 1137 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 4977 31331 454 NA NA NA NA 2051 14321 489 NA NA NA 
1744664400.0 145.305 NA 661 1112 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 6625 37716 456 NA NA NA NA 2867 16048 497 NA NA NA 
1744664400.0 145.307 NA 635 1097 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 4213 24048 447 NA NA NA NA 1731 12265 488 NA NA NA 
1744664400.0 145.314 NA 645 1120 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 4903 29065 453 NA NA NA NA 1991 13917 480 NA NA NA 
1744664400.0 145.402 NA 671 1101 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7815 54300 446 NA NA NA NA 4052 20660 548 NA NA NA 
1744664400.0 145.403 NA 684 1144 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7944 54014 446 NA NA NA NA 3755 20667 484 NA NA NA 
1744664400.0 145.404 NA 679 1245 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 8301 68879 441 NA NA NA NA 5468 26860 467 NA NA NA 
1744664400.0 145.406 NA 707 1181 0 NA NA NA NA 2097560 2097750 0 NA NA NA NA 9205 62969 477 NA NA NA NA 5769 25371 511 NA NA NA 
1744664400.0 145.408 NA 677 1117 0 NA NA NA NA 2097530 2097740 0 NA NA NA NA 8828 54415 448 NA NA NA NA 4372 20684 506 NA NA NA 
1744664400.0 145.409 NA 690 1192 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 9234 72498 484 NA NA NA NA 5838 28048 539 NA NA NA 
1744664400.0 145.41 NA 685 1169 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 9230 65313 473 NA NA NA NA 5528 24715 504 NA NA NA 
1744664400.0 145.411 NA 667 1138 0 NA NA NA NA 2097530 2097730 0 NA NA NA NA 7144 50035 456 NA NA NA NA 2743 19616 584 NA NA NA 
1744664400.0 145.412 NA 668 1173 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 7843 64423 473 NA NA NA NA 5247 24675 516 NA NA NA 
1744664400.0 145.415 615 1040 0 NA NA NA NA 2097530 2097690 0 NA NA NA NA 1361 10016 442 NA NA NA NA 1294 8773 503 NA NA NA NA 
1744664400.0 145.5 NA 687 1178 0 NA NA NA NA 2097550 2097770 0 NA NA NA NA 9460 60341 441 NA NA NA NA 4914 23121 512 NA NA NA 
1744664400.0 145.503 NA 677 1150 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8468 54322 447 NA NA NA NA 5025 20966 474 NA NA NA 
1744664400.0 145.505 NA 678 1154 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8563 52695 445 NA NA NA NA 5020 20766 487 NA NA NA 
1744664400.0 145.508 NA 680 1148 0 NA NA NA NA 2097530 2097740 0 NA NA NA NA 8920 52483 446 NA NA NA NA 4229 20649 483 NA NA NA 
1744664400.0 145.509 NA 685 1174 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 10240 62488 432 NA NA NA NA 3893 23708 458 NA NA NA 
1744664400.0 145.511 NA 669 1160 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7801 52748 444 NA NA NA NA 3777 20481 480 NA NA NA 
1744664400.0 145.512 NA 672 1151 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7877 57371 446 NA NA NA NA 4699 21758 482 NA NA NA 
1744664400.0 145.514 NA 644 1154 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 5927 37752 453 NA NA NA NA 2606 18093 481 NA NA NA 
1744664400.0 145.6 NA 689 1128 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9047 58108 442 NA NA NA NA 4614 22278 526 NA NA NA 
1744664400.0 145.602 NA 679 1146 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8676 58887 444 NA NA NA NA 5382 23808 470 NA NA NA 
1744664400.0 145.603 NA 664 1132 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8007 51398 448 NA NA NA NA 4008 20114 480 NA NA NA 
1744664400.0 145.604 NA 676 1112 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8760 59899 437 NA NA NA NA 4711 23117 521 NA NA NA 
1744664400.0 145.605 NA 688 1146 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8673 53893 453 NA NA NA NA 4993 20757 551 NA NA NA 
1744664400.0 145.606 NA 681 1146 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8381 50848 445 NA NA NA NA 3903 20440 487 NA NA NA 
1744664400.0 145.608 NA 686 1166 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 9746 53347 436 NA NA NA NA 3280 21133 473 NA NA NA 
1744664400.0 145.609 NA 674 1162 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 8460 58590 451 NA NA NA NA 4373 22346 532 NA NA NA 
1744664400.0 145.61 NA 693 1159 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 9468 60377 442 NA NA NA NA 4565 23260 473 NA NA NA 
1744664400.0 145.611 NA 664 1135 0 NA NA NA NA 2097530 2097730 0 NA NA NA NA 7298 49671 450 NA NA NA NA 2985 20768 580 NA NA NA 
1744664400.0 145.612 NA 680 1161 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8700 59253 449 NA NA NA NA 3418 23461 489 NA NA NA 
1744664400.0 145.613 NA 678 1149 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8316 55961 436 NA NA NA NA 3772 21669 467 NA NA NA 
1744664400.0 145.701 NA 705 1148 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 10631 71969 483 NA NA NA NA 6090 28989 517 NA NA NA 
1744664400.0 145.704 NA 683 1176 0 NA NA NA NA 2097560 2097780 0 NA NA NA NA 9334 76715 467 NA NA NA NA 5578 27919 523 NA NA NA 
1744664400.0 145.705 NA 679 1157 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 9339 59275 453 NA NA NA NA 4961 23318 551 NA NA NA 
1744664400.0 145.708 NA 675 1132 0 NA NA NA NA 2097530 2097730 0 NA NA NA NA 8665 53076 448 NA NA NA NA 4382 20412 499 NA NA NA 
1744664400.0 145.71 NA 678 1177 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 10311 72295 487 NA NA NA NA 6003 26893 526 NA NA NA 
1744664400.0 145.713 NA 687 1129 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8892 56193 442 NA NA NA NA 3239 22024 499 NA NA NA 
1744664400.0 148.0 253 437 791 0 NA NA NA 2097320 2097410 2097650 0 NA NA NA 1505 748 1663 505 NA NA NA 1484 706 1526 544 NA NA NA 
1744664400.0 158.0 251 409 782 265 0 NA NA 2097320 2097410 2097620 2097340 0 NA NA 1592 344 1562 221 534 NA NA 1522 316 1309 257 568 NA NA 
1744664400.0 158.1 NA 482 795 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 597 1729 547 NA NA NA NA 323 1545 684 NA NA NA 
1744664400.0 158.2 NA 474 806 0 NA NA NA NA 2097430 2097610 0 NA NA NA NA 561 1578 535 NA NA NA NA 325 1515 581 NA NA NA 
1744664400.0 158.3 NA 511 807 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 614 1771 587 NA NA NA NA 486 1618 713 NA NA NA 
1744664400.0 158.5 365 540 922 259 0 NA NA 2097380 2097500 2097710 2097350 0 NA NA 9939 1393 9757 227 543 NA NA 11131 1360 4659 276 581 NA NA 
1744664400.0 160.0 289 412 739 246 0 NA NA 2097310 2097410 2097610 2097350 0 NA NA 1789 381 1276 191 508 NA NA 1544 309 1133 230 536 NA NA 
1744664400.0 160.03 262 372 213 411 350 NA NA 2097300 2097390 2097280 2097470 2097390 NA NA 1335 353 146 493 391 NA NA 1100 335 217 529 320 NA NA 
1744664400.0 160.401 261 373 211 723 337 NA NA 2097300 2097390 2097280 2097600 2097390 NA NA 1331 352 150 1186 336 NA NA 1369 273 254 1372 316 NA NA 
1744664400.0 161.0 289 517 844 251 0 NA NA 2097310 2097520 2097640 2097350 0 NA NA 1789 589 2359 195 624 NA NA 1643 495 2340 244 731 NA NA 
1744664400.0 161.02 287 514 257 836 260 0 NA 2097310 2097520 2097310 2097630 2097350 0 NA 1825 594 174 2365 198 626 NA 1739 523 212 2333 266 690 NA 
1744664400.0 161.03 261 500 228 418 355 NA NA 2097300 2097490 2097290 2097470 2097390 NA NA 1360 493 164 507 409 NA NA 1092 529 247 535 343 NA NA 
1744664400.0 161.1 308 661 857 0 NA NA NA 2097310 2097600 2097640 0 NA NA NA 2096 1008 2534 617 NA NA NA 1339 666 2296 709 NA NA NA 
1744664400.0 161.2 298 674 872 0 NA NA NA 2097310 2097670 2097630 0 NA NA NA 1850 961 2454 613 NA NA NA 1313 805 2535 792 NA NA NA 
1744664400.0 161.3 300 644 877 0 NA NA NA 2097310 2097580 2097630 0 NA NA NA 1654 915 2492 620 NA NA NA 1208 729 2310 778 NA NA NA 
1744664400.0 161.4 304 695 885 0 NA NA NA 2097310 2097670 2097640 0 NA NA NA 1869 962 2502 613 NA NA NA 1317 790 2403 778 NA NA NA 
1744664400.0 16834.0 NA 716 1027 0 330 NA NA NA 2097560 2097730 0 2097380 NA NA NA 1771 4497 761 363 NA NA NA 1069 3832 897 445 NA NA 
1744664400.0 181.0 299 641 909 253 0 NA NA 2097310 2097580 2097670 2097350 0 NA NA 1434 895 2755 192 609 NA NA 1271 686 2874 230 686 NA NA 
1744664400.0 181.1 295 630 920 283 0 NA NA 2097320 2097500 2097650 2097350 0 NA NA 3694 844 2726 192 602 NA NA 1664 613 2941 211 750 NA NA 
1744664400.0 182.0 290 624 912 284 0 NA NA 2097310 2097510 2097660 2097350 0 NA NA 1430 897 2734 195 606 NA NA 1140 615 2648 213 723 NA NA 
1744664400.0 182.1 297 622 906 255 0 NA NA 2097320 2097500 2097650 2097350 0 NA NA 3648 824 2726 195 597 NA NA 1438 610 2968 237 663 NA NA 
1744664400.0 2017.1 749 0 382 310 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1621 258 620 378 NA NA NA 1090 320 642 410 NA NA NA 
1744664400.0 2017.11 695 0 393 319 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2142 258 776 380 NA NA NA 1235 335 676 394 NA NA NA 
1744664400.0 2017.12 753 0 388 319 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1506 240 559 331 NA NA NA 832 258 536 372 NA NA NA 
1744664400.0 2017.2 698 0 381 309 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1415 246 574 365 NA NA NA 1443 372 605 379 NA NA NA 
1744664400.0 2017.3 692 0 397 300 NA NA NA 2097540 0 2097450 2097390 NA NA NA 1377 218 534 335 NA NA NA 935 232 555 442 NA NA NA 
1744664400.0 2017.4 762 0 407 311 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1488 238 539 341 NA NA NA 800 266 525 440 NA NA NA 
1744664400.0 2017.5 754 0 390 311 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1574 282 602 344 NA NA NA 1064 359 683 414 NA NA NA 
1744664400.0 2017.6 746 0 386 305 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1806 273 648 358 NA NA NA 1216 384 794 470 NA NA NA 
1744664400.0 2017.7 753 0 399 314 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1450 237 551 327 NA NA NA 943 255 553 402 NA NA NA 
1744664400.0 2017.9 731 0 382 310 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1365 235 527 324 NA NA NA 849 253 510 355 NA NA NA 
1744664400.0 2018.1 762 0 387 326 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1779 276 653 376 NA NA NA 1195 356 634 420 NA NA NA 
1744664400.0 2018.11 789 0 393 332 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2085 247 727 364 NA NA NA 951 265 562 362 NA NA NA 
1744664400.0 2018.12 750 0 392 320 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1514 240 556 361 NA NA NA 1028 264 523 515 NA NA NA 
1744664400.0 2018.2 702 0 394 311 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1391 219 501 348 NA NA NA 777 236 480 463 NA NA NA 
1744664400.0 2018.3 713 0 397 318 NA NA NA 2097540 0 2097440 2097390 NA NA NA 1401 220 511 351 NA NA NA 759 240 488 497 NA NA NA 
1744664400.0 2018.4 755 0 385 317 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1645 270 621 380 NA NA NA 1157 310 678 418 NA NA NA 
1744664400.0 2018.7 748 0 393 322 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1631 260 597 368 NA NA NA 1076 327 697 391 NA NA NA 
1744664400.0 2018.9 749 0 390 308 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1511 269 595 380 NA NA NA 1149 316 591 405 NA NA NA 
1744664400.0 202.0 NA 397 744 0 NA NA NA NA 2097430 2097640 0 NA NA NA NA 816 2615 427 NA NA NA NA 476 2033 529 NA NA NA 
1744664400.0 23634.0 NA 987 968 0 418 NA NA NA 2097680 2097790 0 2097440 NA NA NA 3905 3572 835 1238 NA NA NA 2044 2571 934 1162 NA NA 
1744664400.0 24034.0 NA 855 923 0 431 NA NA NA 2097560 2097770 0 2097440 NA NA NA 3638 3554 859 1247 NA NA NA 1685 2536 953 1008 NA NA 
1744664400.0 24834.0 NA 981 971 0 439 NA NA NA 2097680 2097800 0 2097440 NA NA NA 3999 3680 847 1285 NA NA NA 2092 2749 945 1054 NA NA 
1744664400.0 2500.001 NA 442 0 NA NA NA NA NA 2097520 0 NA NA NA NA NA 41882 84 NA NA NA NA NA 12656 97 NA NA NA NA 
1744664400.0 2500.002 NA 489 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 47820 85 NA NA NA NA NA 14822 115 NA NA NA NA 
1744664400.0 2500.011 NA 448 0 NA NA NA NA NA 2097490 0 NA NA NA NA NA 24469 81 NA NA NA NA NA 7475 95 NA NA NA NA 
1744664400.0 2500.131 NA 230 NA NA NA NA NA NA 2097390 NA NA NA NA NA NA 5347 NA NA NA NA NA NA 3310 NA NA NA NA NA 
1744664400.0 2500.225 NA 478 NA NA NA NA NA NA 2097520 NA NA NA NA NA NA 23545 NA NA NA NA NA NA 6901 NA NA NA NA NA 
1744664400.0 2500.227 NA 244 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 6775 NA NA NA NA NA NA 4376 NA NA NA NA NA 
1744664400.0 2500.228 NA 387 NA NA NA NA NA NA 2097470 NA NA NA NA NA NA 27512 NA NA NA NA NA NA 9956 NA NA NA NA NA 
1744664400.0 2500.241 NA 372 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 647 NA NA NA NA NA NA 577 NA NA NA NA NA 
1744664400.0 2500.243 NA 195 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 165 NA NA NA NA NA NA 167 NA NA NA NA NA 
1744664400.0 2500.911 183 202 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 140 173 NA NA NA NA NA 139 240 NA NA NA NA NA 
1744664400.0 2500.912 116 197 191 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 3323 141 150 NA NA NA NA 2706 121 170 NA NA NA NA 
1744664400.0 250405.17 788 0 394 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1973 253 602 NA NA NA NA 1353 309 628 NA NA NA NA 
1744664400.0 250406.0 681 0 386 NA NA NA NA 2097570 0 2097450 NA NA NA NA 1369 183 568 NA NA NA NA 1075 252 579 NA NA NA NA 
1744664400.0 250406.18 800 0 390 NA NA NA NA 2097600 0 2097450 NA NA NA NA 1794 264 583 NA NA NA NA 1330 390 590 NA NA NA NA 
1744664400.0 250407.0 611 0 389 NA NA NA NA 2097560 0 2097430 NA NA NA NA 1460 158 568 NA NA NA NA 1166 225 642 NA NA NA NA 
1744664400.0 250409.17 828 0 398 NA NA NA NA 2097600 0 2097450 NA NA NA NA 2793 260 882 NA NA NA NA 1741 332 842 NA NA NA NA 
1744664400.0 25210.0 264 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1222 170 1176 320 NA NA NA 595 308 1542 355 NA NA NA 
1744664400.0 25402.0 823 0 376 NA NA NA NA 2097630 0 2097450 NA NA NA NA 4179 208 677 NA NA NA NA 2003 238 653 NA NA NA NA 
1744664400.0 25634.0 328 982 959 0 448 NA NA 2097320 2097670 2097790 0 2097440 NA NA 4422 3960 3716 837 1250 NA NA 2560 1988 2565 895 1127 NA NA 
1744664400.0 26434.0 325 979 957 0 448 NA NA 2097320 2097670 2097790 0 2097440 NA NA 4361 3944 3659 837 1284 NA NA 2524 2067 2632 965 1098 NA NA 
1744664400.0 26834.0 339 997 973 0 384 NA NA 2097320 2097670 2097800 0 2097440 NA NA 3442 3739 3530 679 1016 NA NA 1864 1938 2731 774 953 NA NA 
1744664400.0 27234.0 356 964 958 0 452 NA NA 2097330 2097670 2097790 0 2097440 NA NA 4535 3981 3763 892 1311 NA NA 2962 2249 2763 959 1207 NA NA 
1744664400.0 27634.0 324 979 953 0 437 NA NA 2097320 2097670 2097800 0 2097440 NA NA 4420 3943 3737 840 1279 NA NA 2806 2100 2791 982 1108 NA NA 
1744664400.0 281.0 295 464 737 0 NA NA NA 2097450 2097410 2097560 0 NA NA NA 1132 500 1813 346 NA NA NA 685 435 1531 368 NA NA NA 
1744664400.0 28434.0 324 978 967 0 440 NA NA 2097320 2097670 2097800 0 2097440 NA NA 4430 3971 3584 840 1258 NA NA 2567 1897 2574 926 1095 NA NA 
1744664400.0 28834.0 343 990 941 0 413 NA NA 2097320 2097670 2097790 0 2097440 NA NA 3277 3777 3559 678 1036 NA NA 1684 2066 2845 756 971 NA NA 
1744664400.0 29234.0 352 986 949 0 442 NA NA 2097330 2097670 2097800 0 2097440 NA NA 3314 3705 3537 682 1027 NA NA 1826 2008 2671 791 998 NA NA 
1744664400.0 29634.0 NA 1013 912 0 425 NA NA NA 2097680 2097790 0 2097430 NA NA NA 4201 4155 891 1139 NA NA NA 2019 3177 966 1028 NA NA 
1744664400.0 29634.702 NA 1001 973 0 430 NA NA NA 2097680 2097800 0 2097430 NA NA NA 4209 4126 910 1152 NA NA NA 2041 2828 1039 1179 NA NA 
1744664400.0 29634.9 NA 997 983 0 424 NA NA NA 2097680 2097800 0 2097430 NA NA NA 4153 4153 893 1136 NA NA NA 2156 3044 958 997 NA NA 
1744664400.0 29661.0 NA 928 871 0 426 NA NA NA 2097640 2097720 0 2097430 NA NA NA 3430 2838 826 1120 NA NA NA 1720 2466 934 1084 NA NA 
1744664400.0 29696.0 NA 932 874 0 426 NA NA NA 2097640 2097720 0 2097430 NA NA NA 3468 2808 824 1158 NA NA NA 1711 2354 963 1039 NA NA 
1744664400.0 29751.85 NA 1353 1665 0 449 NA NA NA 2097900 2098190 0 2097470 NA NA NA 16376 293174 1001 1302 NA NA NA 12373 108126 1047 1099 NA NA 
1744664400.0 300.0 257 419 794 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1069 401 1448 484 NA NA NA 789 403 1483 520 NA NA NA 
1744664400.0 30034.0 347 985 968 0 442 NA NA 2097330 2097670 2097800 0 2097440 NA NA 3311 3712 3526 683 1067 NA NA 1777 1957 2657 763 1104 NA NA 
1744664400.0 301.0 252 415 801 0 NA NA NA 2097340 2097430 2097640 0 NA NA NA 1271 416 1489 497 NA NA NA 759 451 1413 555 NA NA NA 
1744664400.0 302.0 248 424 798 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 920 415 1487 492 NA NA NA 853 524 1393 533 NA NA NA 
1744664400.0 30434.0 358 983 963 0 457 NA NA 2097330 2097670 2097800 0 2097440 NA NA 3357 3743 3495 680 1024 NA NA 1856 1910 2688 759 1045 NA NA 
1744664400.0 32434.0 340 990 952 0 440 NA NA 2097330 2097670 2097800 0 2097440 NA NA 4464 3979 3777 903 1314 NA NA 2565 1910 2694 1100 1149 NA NA 
1744664400.0 32834.0 342 977 963 0 438 NA NA 2097330 2097670 2097790 0 2097440 NA NA 4538 4029 3743 889 1289 NA NA 2629 2012 2611 959 1126 NA NA 
1744664400.0 330.0 335 663 1011 0 NA NA NA 2097340 2097580 2097740 0 NA NA NA 3562 1070 3365 591 NA NA NA 1970 880 2977 637 NA NA NA 
1744664400.0 332.0 347 640 1003 0 NA NA NA 2097350 2097560 2097720 0 NA NA NA 3618 969 3352 603 NA NA NA 1954 862 2945 751 NA NA NA 
1744664400.0 33234.0 345 977 971 0 444 NA NA 2097330 2097670 2097810 0 2097440 NA NA 4545 4019 3794 901 1295 NA NA 2647 1952 2675 975 1024 NA NA 
1744664400.0 34.0 231 377 671 0 NA NA NA 2097360 2097380 2097590 0 NA NA NA 1651 454 1605 407 NA NA NA 803 265 1309 428 NA NA NA 
1744664400.0 34034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1744664400.0 4.28 NA 244 691 0 NA NA NA NA 2097350 2097570 0 NA NA NA NA 192 4161 3517 NA NA NA NA 320 3335 3859 NA NA NA 
1744664400.0 4.6 NA 686 0 NA NA NA NA NA 2097580 0 NA NA NA NA NA 3773 574 NA NA NA NA NA 3273 620 NA NA NA NA 
