Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756760400.0 136.887 NA 350 898 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 704 22609 369 NA NA NA NA 347 7524 387 NA NA NA 
1756760400.0 136.889 NA 332 788 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 550 25650 265 NA NA NA NA 361 9216 350 NA NA NA 
1756760400.0 136.89 NA 348 757 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 685 23409 240 NA NA NA NA 360 7662 291 NA NA NA 
1756760400.0 136.891 NA 348 967 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 642 22504 298 NA NA NA NA 333 7605 343 NA NA NA 
1756760400.0 136.892 NA 338 997 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 479 20772 388 NA NA NA NA 328 7594 412 NA NA NA 
1756760400.0 136.893 NA 357 764 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 756 22702 271 NA NA NA NA 321 7405 320 NA NA NA 
1756760400.0 136.896 NA 363 757 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 722 22538 239 NA NA NA NA 321 7297 284 NA NA NA 
1756760400.0 136.898 NA 346 765 0 NA NA NA NA 2097350 2097620 0 NA NA NA NA 662 23475 239 NA NA NA NA 340 7761 297 NA NA NA 
1756760400.0 136.901 NA 488 468 471 258 367 514 NA 2097500 2097490 2097480 2097360 2097460 2097490 NA 15363 2008 1514 295 721 1004 NA 22157 2356 1753 314 910 1092 
1756760400.0 136.902 NA 477 458 410 257 426 420 NA 2097500 2097490 2097490 2097360 2097460 2097490 NA 14528 2375 2498 409 1205 1354 NA 19671 2844 3000 469 1399 1830 
1756760400.0 136.903 NA 507 503 529 273 466 526 NA 2097540 2097530 2097550 2097370 2097500 2097510 NA 19553 8284 5901 574 1245 2186 NA 26969 8776 7401 794 1674 3031 
1756760400.0 136.904 NA 516 514 562 271 454 530 NA 2097540 2097530 2097520 2097370 2097500 2097520 NA 18050 4578 3689 421 1041 1682 NA 25344 4967 3891 495 1218 2182 
1756760400.0 1360.0 241 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1442 245 1524 396 NA NA NA 817 349 1456 444 NA NA NA 
1756760400.0 1365.0 NA 422 741 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 493 1640 361 NA NA NA NA 282 1415 407 NA NA NA 
1756760400.0 1366.0 NA 417 730 0 NA NA NA NA 2097410 2097610 0 NA NA NA NA 477 1610 367 NA NA NA NA 281 1390 401 NA NA NA 
1756760400.0 138.3 NA 114 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 45 0 NA NA NA NA NA 193 0 NA NA NA NA 
1756760400.0 138.5 NA 761 369 0 NA NA NA NA 2097570 2097420 0 NA NA NA NA 6300 764 409 NA NA NA NA 5663 934 449 NA NA NA 
1756760400.0 139.001 NA 363 789 0 NA NA NA NA 2097360 2097600 0 NA NA NA NA 680 7500 321 NA NA NA NA 535 6890 443 NA NA NA 
1756760400.0 139.002 NA 322 849 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 1050 12996 504 NA NA NA NA 733 11699 582 NA NA NA 
1756760400.0 139.003 NA 317 562 0 NA NA NA NA 2097360 2097590 0 NA NA NA NA 659 6420 125 NA NA NA NA 497 7115 175 NA NA NA 
1756760400.0 139901.0 NA 406 731 0 NA NA NA NA 2097420 2097620 0 NA NA NA NA 509 1708 372 NA NA NA NA 495 1978 465 NA NA NA 
1756760400.0 139902.0 NA 415 745 0 NA NA NA NA 2097420 2097620 0 NA NA NA NA 530 1962 385 NA NA NA NA 481 1961 540 NA NA NA 
1756760400.0 140.003 NA 361 887 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 683 3664 466 NA NA NA NA 603 2780 508 NA NA NA 
1756760400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 233 3624 813 NA NA NA NA 232 3341 844 NA NA NA 
1756760400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 136 2578 779 NA NA NA NA 143 2565 808 NA NA NA 
1756760400.0 140.007 NA 353 836 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 356 3557 781 NA NA NA NA 236 3080 820 NA NA NA 
1756760400.0 140.008 NA 311 808 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 187 2762 769 NA NA NA NA 169 2880 959 NA NA NA 
1756760400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 133 2388 767 NA NA NA NA 139 2923 981 NA NA NA 
1756760400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 215 3090 798 NA NA NA NA 193 3183 885 NA NA NA 
1756760400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 222 2666 821 NA NA NA NA 201 2407 850 NA NA NA 
1756760400.0 140.024 NA 362 921 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1020 23634 355 NA NA NA NA 508 8531 410 NA NA NA 
1756760400.0 140.025 NA 326 948 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1018 22996 345 NA NA NA NA 579 7843 431 NA NA NA 
1756760400.0 140.026 NA 361 921 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1090 26246 361 NA NA NA NA 628 9343 437 NA NA NA 
1756760400.0 140.027 NA 357 898 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 891 21067 345 NA NA NA NA 483 6886 412 NA NA NA 
1756760400.0 140.028 NA 360 942 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 942 19608 345 NA NA NA NA 553 6411 388 NA NA NA 
1756760400.0 140.029 NA 371 954 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 884 19917 353 NA NA NA NA 489 6778 406 NA NA NA 
1756760400.0 140.03 NA 376 893 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 1070 18633 346 NA NA NA NA 528 6486 404 NA NA NA 
1756760400.0 140.031 NA 364 937 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1106 21429 348 NA NA NA NA 580 6975 400 NA NA NA 
1756760400.0 140.042 NA 372 942 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1120 24870 356 NA NA NA NA 639 8798 421 NA NA NA 
1756760400.0 140.048 NA 358 898 0 NA NA NA NA 2097350 2097680 0 NA NA NA NA 1032 25767 356 NA NA NA NA 645 9119 422 NA NA NA 
1756760400.0 140.05 NA 368 973 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1234 24788 354 NA NA NA NA 592 8663 409 NA NA NA 
1756760400.0 140.051 NA 359 942 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1165 25298 356 NA NA NA NA 582 9099 415 NA NA NA 
1756760400.0 140.063 NA 360 938 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 863 19203 350 NA NA NA NA 512 6471 372 NA NA NA 
1756760400.0 140.064 NA 359 988 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1707 34182 339 NA NA NA NA 790 11385 371 NA NA NA 
1756760400.0 140.065 NA 359 984 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1699 32482 340 NA NA NA NA 841 10998 386 NA NA NA 
1756760400.0 140.066 NA 356 1037 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1618 45648 345 NA NA NA NA 758 15327 402 NA NA NA 
1756760400.0 140.067 NA 365 898 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1529 33589 343 NA NA NA NA 757 11729 402 NA NA NA 
1756760400.0 140.068 NA 354 975 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1535 31047 345 NA NA NA NA 757 10664 455 NA NA NA 
1756760400.0 140.071 NA 370 890 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1003 16758 339 NA NA NA NA 477 5732 364 NA NA NA 
1756760400.0 140.073 NA 373 922 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 987 19173 342 NA NA NA NA 496 6341 412 NA NA NA 
1756760400.0 140.074 NA 387 943 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 954 20842 344 NA NA NA NA 543 6802 439 NA NA NA 
1756760400.0 140.075 NA 372 953 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1012 21373 343 NA NA NA NA 486 7040 369 NA NA NA 
1756760400.0 140.078 NA 369 938 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 1058 18669 342 NA NA NA NA 570 6286 379 NA NA NA 
1756760400.0 140.101 NA 359 1018 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 828 19117 352 NA NA NA NA 482 6623 401 NA NA NA 
1756760400.0 140.103 NA 355 1018 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1377 37467 340 NA NA NA NA 775 12810 372 NA NA NA 
1756760400.0 140.104 NA 356 1058 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1491 47563 378 NA NA NA NA 823 17137 400 NA NA NA 
1756760400.0 140.107 NA 366 935 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1645 32094 341 NA NA NA NA 800 10698 376 NA NA NA 
1756760400.0 140.111 NA 358 981 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1465 31434 342 NA NA NA NA 721 10725 376 NA NA NA 
1756760400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 2805 1865 NA NA NA NA 207 3004 1945 NA NA NA 
1756760400.0 140.56 NA 1187 0 NA NA NA NA NA 2097740 0 NA NA NA NA NA 32582 348 NA NA NA NA NA 13812 424 NA NA NA NA 
1756760400.0 140.57 NA 777 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 4511 475 NA NA NA NA NA 2685 546 NA NA NA NA 
1756760400.0 140.58 NA 217 1226 0 NA NA NA NA 2097290 2097730 0 NA NA NA NA 244 31795 390 NA NA NA NA 242 12944 422 NA NA NA 
1756760400.0 140.6 NA 182 631 0 NA NA NA NA 2097290 2097540 0 NA NA NA NA 85 1072 323 NA NA NA NA 176 1267 416 NA NA NA 
1756760400.0 141.007 NA 354 936 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 877 19052 405 NA NA NA NA 542 6569 451 NA NA NA 
1756760400.0 141.008 NA 364 942 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1291 37713 340 NA NA NA NA 779 13254 431 NA NA NA 
1756760400.0 141.008411 NA 365 254 0 NA NA NA NA 2097360 2097380 0 NA NA NA NA 944 379 125 NA NA NA NA 509 319 149 NA NA NA 
1756760400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 144 4022 1422 NA NA NA NA 185 4753 1788 NA NA NA 
1756760400.0 141.012 NA 367 938 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 847 18690 347 NA NA NA NA 459 6475 416 NA NA NA 
1756760400.0 141.032 NA 358 1002 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 814 20689 345 NA NA NA NA 489 6733 366 NA NA NA 
1756760400.0 141.033 NA 357 993 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1644 39382 339 NA NA NA NA 702 13629 377 NA NA NA 
1756760400.0 141.034 NA 358 963 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1296 41313 376 NA NA NA NA 696 14663 399 NA NA NA 
1756760400.0 141.035 NA 359 1018 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1448 41351 339 NA NA NA NA 684 14676 403 NA NA NA 
1756760400.0 141.037 NA 354 905 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1365 31780 341 NA NA NA NA 694 10319 396 NA NA NA 
1756760400.0 141.041 NA 366 1024 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1501 53811 379 NA NA NA NA 768 18354 404 NA NA NA 
1756760400.0 141.043 NA 361 1051 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1509 56058 355 NA NA NA NA 643 16007 416 NA NA NA 
1756760400.0 141.044 NA 360 982 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1550 52825 340 NA NA NA NA 736 16181 448 NA NA NA 
1756760400.0 141.045 NA 361 1004 0 NA NA NA NA 2097360 2097730 0 NA NA NA NA 1101 80243 356 NA NA NA NA 659 23284 379 NA NA NA 
1756760400.0 141.046 NA 356 968 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1423 47763 380 NA NA NA NA 704 15706 445 NA NA NA 
1756760400.0 141.047 NA 361 1034 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1555 65175 385 NA NA NA NA 755 20806 459 NA NA NA 
1756760400.0 141.048 NA 366 1024 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1638 66714 378 NA NA NA NA 699 21361 439 NA NA NA 
1756760400.0 141.101 NA 361 1022 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 851 20906 352 NA NA NA NA 491 7108 434 NA NA NA 
1756760400.0 141.102 NA 363 1007 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1585 42054 376 NA NA NA NA 688 15274 462 NA NA NA 
1756760400.0 141.103 NA 359 1038 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1221 39810 341 NA NA NA NA 745 14266 504 NA NA NA 
1756760400.0 141.104 NA 359 1027 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1291 42120 339 NA NA NA NA 744 14727 377 NA NA NA 
1756760400.0 141.107 NA 360 1013 0 NA NA NA NA 2097350 2097690 0 NA NA NA NA 1539 35317 341 NA NA NA NA 730 12603 455 NA NA NA 
1756760400.0 141.108 NA 359 1017 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1392 34209 340 NA NA NA NA 593 12104 373 NA NA NA 
1756760400.0 141.109 NA 367 936 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1033 18162 337 NA NA NA NA 538 6423 361 NA NA NA 
1756760400.0 141.11 NA 356 937 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1600 41839 338 NA NA NA NA 787 14084 394 NA NA NA 
1756760400.0 141.111 NA 357 1025 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1327 40214 342 NA NA NA NA 698 14591 371 NA NA NA 
1756760400.0 141.112 NA 353 1019 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1447 38696 340 NA NA NA NA 736 13366 392 NA NA NA 
1756760400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1640 1125 NA NA NA NA 197 2051 1566 NA NA NA 
1756760400.0 141.901 NA 882 0 NA NA NA NA NA 2097690 0 NA NA NA NA NA 20129 323 NA NA NA NA NA 6471 467 NA NA NA NA 
1756760400.0 142.0 NA 618 1264 0 NA NA NA NA 2097600 2097820 0 NA NA NA NA 5197 83110 511 NA NA NA NA 2418 34196 571 NA NA NA 
1756760400.0 142.901 NA 796 0 NA NA NA NA NA 2097640 0 NA NA NA NA NA 20524 316 NA NA NA NA NA 6460 344 NA NA NA NA 
1756760400.0 142.902 NA 819 0 NA NA NA NA NA 2097630 0 NA NA NA NA NA 20004 320 NA NA NA NA NA 6668 448 NA NA NA NA 
1756760400.0 143.201 283 509 869 0 NA NA NA 2097310 2097530 2097670 0 NA NA NA 2221 589 2681 601 NA NA NA 2081 687 2547 628 NA NA NA 
1756760400.0 143.202 356 540 288 883 0 NA NA 2097360 2097530 2097360 2097690 0 NA NA 8649 1456 277 7628 745 NA NA 8320 1312 285 4830 987 NA NA 
1756760400.0 143.901 NA 831 0 NA NA NA NA NA 2097640 0 NA NA NA NA NA 20751 315 NA NA NA NA NA 6937 378 NA NA NA NA 
1756760400.0 143.911 NA 822 0 NA NA NA NA NA 2097650 0 NA NA NA NA NA 19976 314 NA NA NA NA NA 6479 337 NA NA NA NA 
1756760400.0 143.912 NA 809 0 NA NA NA NA NA 2097650 0 NA NA NA NA NA 20723 313 NA NA NA NA NA 6890 330 NA NA NA NA 
1756760400.0 143.921 NA 815 0 NA NA NA NA NA 2097650 0 NA NA NA NA NA 19860 319 NA NA NA NA NA 6491 349 NA NA NA NA 
1756760400.0 144.6 NA 678 NA NA NA NA NA NA 2097590 NA NA NA NA NA NA 4484 NA NA NA NA NA NA 4093 NA NA NA NA NA 
1756760400.0 145.003 NA 621 1056 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 7634 39530 485 NA NA NA NA 3435 18263 522 NA NA NA 
1756760400.0 145.005 NA 600 1048 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8698 40831 477 NA NA NA NA 3729 18671 519 NA NA NA 
1756760400.0 145.007 NA 624 1055 0 NA NA NA NA 2097530 2097690 0 NA NA NA NA 3638 16731 536 NA NA NA NA 1861 12622 710 NA NA NA 
1756760400.0 145.013 NA 653 1061 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 7180 41790 473 NA NA NA NA 3451 18353 504 NA NA NA 
1756760400.0 145.014 NA 582 1085 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 5705 28594 490 NA NA NA NA 2972 13908 592 NA NA NA 
1756760400.0 145.103 NA 661 1037 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7235 55981 476 NA NA NA NA 3345 25064 506 NA NA NA 
1756760400.0 145.107 NA 641 1020 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 5069 33888 559 NA NA NA NA 2614 18608 694 NA NA NA 
1756760400.0 145.114 NA 621 995 0 NA NA NA NA 2097530 2097700 0 NA NA NA NA 5604 39682 489 NA NA NA NA 2761 20624 594 NA NA NA 
1756760400.0 145.206 NA 681 1076 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 7352 46266 450 NA NA NA NA 4042 19320 475 NA NA NA 
1756760400.0 145.207 NA 609 1114 0 NA NA NA NA 2097540 2097710 0 NA NA NA NA 6185 30638 448 NA NA NA NA 2912 13608 475 NA NA NA 
1756760400.0 145.214 NA 591 1004 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 6340 50097 508 NA NA NA NA 3209 24057 646 NA NA NA 
1756760400.0 145.3 NA 636 1102 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7004 43942 462 NA NA NA NA 4046 18632 484 NA NA NA 
1756760400.0 145.303 NA 614 1074 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8040 39459 480 NA NA NA NA 3604 17434 509 NA NA NA 
1756760400.0 145.304 NA 678 1120 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7896 53673 465 NA NA NA NA 3433 22583 564 NA NA NA 
1756760400.0 145.305 NA 661 1074 0 NA NA NA NA 2097550 2097720 0 NA NA NA NA 8051 50571 486 NA NA NA NA 3586 23837 590 NA NA NA 
1756760400.0 145.307 NA 636 1090 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 6249 31311 529 NA NA NA NA 2787 17865 647 NA NA NA 
1756760400.0 145.311 NA 654 1085 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 7406 42297 467 NA NA NA NA 3460 19693 579 NA NA NA 
1756760400.0 145.401 NA 653 1185 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8249 62172 440 NA NA NA NA 3650 21629 462 NA NA NA 
1756760400.0 145.402 NA 657 1098 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9052 56549 445 NA NA NA NA 3495 20970 471 NA NA NA 
1756760400.0 145.403 NA 682 1132 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7458 61529 462 NA NA NA NA 3600 24563 560 NA NA NA 
1756760400.0 145.404 NA 655 1262 0 NA NA NA NA 2097560 2097760 0 NA NA NA NA 6974 64215 446 NA NA NA NA 3049 22757 467 NA NA NA 
1756760400.0 145.405 NA 689 1177 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8251 55194 430 NA NA NA NA 4444 20081 450 NA NA NA 
1756760400.0 145.408 NA 694 1133 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8606 67630 464 NA NA NA NA 3892 26030 565 NA NA NA 
1756760400.0 145.409 NA 700 1184 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 7824 66109 437 NA NA NA NA 4324 22574 459 NA NA NA 
1756760400.0 145.415 613 997 0 NA NA NA NA 2097540 2097700 0 NA NA NA NA 1712 15595 479 NA NA NA NA 1268 13736 617 NA NA NA NA 
1756760400.0 145.5 NA 656 1144 0 NA NA NA NA 2097560 2097730 0 NA NA NA NA 8092 58915 443 NA NA NA NA 3389 20754 464 NA NA NA 
1756760400.0 145.501 NA 693 1115 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8608 66496 451 NA NA NA NA 5184 29307 476 NA NA NA 
1756760400.0 145.504 NA 692 1144 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7547 77717 628 NA NA NA NA 3658 33137 673 NA NA NA 
1756760400.0 145.509 NA 671 1093 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7959 62585 444 NA NA NA NA 3657 22768 464 NA NA NA 
1756760400.0 145.511 NA 682 1091 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7529 54758 444 NA NA NA NA 3975 20744 480 NA NA NA 
1756760400.0 145.512 NA 685 1090 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7022 56563 432 NA NA NA NA 2639 20044 466 NA NA NA 
1756760400.0 145.602 NA 695 1092 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7197 56662 432 NA NA NA NA 2818 20326 457 NA NA NA 
1756760400.0 145.604 NA 693 1182 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 7277 60863 435 NA NA NA NA 3049 21397 467 NA NA NA 
1756760400.0 145.605 NA 692 1102 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8544 55069 448 NA NA NA NA 4356 20862 469 NA NA NA 
1756760400.0 145.606 NA 688 1081 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7742 49908 426 NA NA NA NA 2944 18557 446 NA NA NA 
1756760400.0 145.608 NA 617 1130 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 9014 56634 449 NA NA NA NA 4711 21068 505 NA NA NA 
1756760400.0 145.613 NA 680 1092 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7409 69932 481 NA NA NA NA 3599 26915 532 NA NA NA 
1756760400.0 145.7 NA 685 1142 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8037 65950 452 NA NA NA NA 5003 29327 486 NA NA NA 
1756760400.0 145.701 NA 705 1139 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8877 66505 449 NA NA NA NA 5513 22933 476 NA NA NA 
1756760400.0 145.704 NA 687 1188 0 NA NA NA NA 2097560 2097760 0 NA NA NA NA 7883 71063 446 NA NA NA NA 5105 24963 487 NA NA NA 
1756760400.0 145.708 NA 686 1149 0 NA NA NA NA 2097530 2097730 0 NA NA NA NA 8558 53849 450 NA NA NA NA 4269 20407 476 NA NA NA 
1756760400.0 145.709 NA 687 1139 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7422 60907 434 NA NA NA NA 4922 21301 456 NA NA NA 
1756760400.0 145.71 NA 690 1127 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8208 69822 444 NA NA NA NA 5089 30354 463 NA NA NA 
1756760400.0 145.712 NA 672 1098 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7272 65030 450 NA NA NA NA 4664 23713 470 NA NA NA 
1756760400.0 145.713 NA 675 1154 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7283 56747 432 NA NA NA NA 2887 20512 456 NA NA NA 
1756760400.0 146.101 NA 642 1113 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 5991 57540 539 NA NA NA NA 3035 26602 696 NA NA NA 
1756760400.0 146.103 NA 674 1241 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 7048 68260 447 NA NA NA NA 4557 31321 510 NA NA NA 
1756760400.0 146.104 NA 687 1263 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8322 64517 439 NA NA NA NA 5144 23699 457 NA NA NA 
1756760400.0 146.105 NA 686 1178 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7061 54685 430 NA NA NA NA 2621 20165 461 NA NA NA 
1756760400.0 146.107 NA 647 1300 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 7858 56454 443 NA NA NA NA 3291 20565 467 NA NA NA 
1756760400.0 148.0 233 412 759 0 NA NA NA 2097300 2097390 2097620 0 NA NA NA 1452 731 1563 625 NA NA NA 1055 828 1599 771 NA NA NA 
1756760400.0 149.0 245 420 809 0 NA NA NA 2097310 2097400 2097640 0 NA NA NA 876 1501 2393 632 NA NA NA 1052 1022 2135 729 NA NA NA 
1756760400.0 149.1 295 433 797 0 NA NA NA 2097300 2097400 2097650 0 NA NA NA 1534 338 1487 490 NA NA NA 1167 231 1433 530 NA NA NA 
1756760400.0 158.0 242 400 773 241 0 NA NA 2097310 2097410 2097610 2097340 0 NA NA 1559 331 1519 230 535 NA NA 1420 368 1655 345 563 NA NA 
1756760400.0 158.1 NA 456 815 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 600 1760 551 NA NA NA NA 445 1369 579 NA NA NA 
1756760400.0 159.0 281 380 743 262 0 NA NA 2097310 2097400 2097600 2097350 0 NA NA 2202 312 1331 192 514 NA NA 1733 310 1440 258 533 NA NA 
1756760400.0 159.01 NA 395 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 1822 108 NA NA NA NA NA 1518 137 NA NA NA NA 
1756760400.0 159.02 251 382 239 743 251 0 NA 2097310 2097400 2097310 2097590 2097350 0 NA 2211 313 150 1311 196 509 NA 1779 321 231 1308 245 529 NA 
1756760400.0 159.03 258 363 212 397 363 NA NA 2097290 2097380 2097280 2097450 2097390 NA NA 1591 270 146 474 399 NA NA 1728 208 188 456 360 NA NA 
1756760400.0 160.0 234 397 748 252 0 NA NA 2097310 2097410 2097610 2097350 0 NA NA 2194 393 1351 196 510 NA NA 1793 421 1166 304 533 NA NA 
1756760400.0 160.02 251 394 231 748 247 0 NA 2097310 2097410 2097310 2097610 2097350 0 NA 2159 391 153 1335 194 512 NA 1642 433 240 1135 297 542 NA 
1756760400.0 160.03 372 467 269 476 357 NA NA 2097360 2097450 2097350 2097500 2097400 NA NA 5800 799 174 796 429 NA NA 5466 850 278 813 426 NA NA 
1756760400.0 161.0 286 507 841 284 0 NA NA 2097310 2097530 2097630 2097350 0 NA NA 2221 587 2320 193 638 NA NA 2059 646 2546 208 737 NA NA 
1756760400.0 161.02 288 508 254 843 226 0 NA 2097310 2097530 2097310 2097630 2097350 0 NA 2270 588 166 2274 206 633 NA 1982 600 177 2596 323 698 NA 
1756760400.0 161.03 317 537 287 477 344 NA NA 2097360 2097530 2097350 2097500 2097400 NA NA 6373 960 195 805 437 NA NA 6187 1068 266 898 449 NA NA 
1756760400.0 161.2 266 666 889 0 NA NA NA 2097310 2097540 2097630 0 NA NA NA 1778 966 2530 632 NA NA NA 1153 535 2531 691 NA NA NA 
1756760400.0 161.4 301 656 880 0 NA NA NA 2097310 2097550 2097640 0 NA NA NA 1784 975 2560 638 NA NA NA 1388 547 2483 783 NA NA NA 
