Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751058000.0 102.0 351 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1751058000.0 1020.0 NA 200 144 0 199 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 170 85 44 169 NA NA NA NA NA 254 116 79 230 NA NA NA NA 
1751058000.0 10224.0 NA 770 1117 0 344 NA NA NA NA NA 2097480 2097740 0 2097410 NA NA NA NA NA 4382 4614 544 417 NA NA NA NA NA 1603 2335 573 412 NA NA NA NA 
1751058000.0 10224.15 NA 758 1125 0 380 NA NA NA NA NA 2097480 2097750 0 2097420 NA NA NA NA NA 4359 4593 541 587 NA NA NA NA NA 1675 2303 568 515 NA NA NA NA 
1751058000.0 10225.0 NA 742 1101 0 342 NA NA NA NA NA 2097480 2097740 0 2097400 NA NA NA NA NA 4406 3984 531 405 NA NA NA NA NA 1600 2096 558 409 NA NA NA NA 
1751058000.0 103.0 254 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 557 107 1231 NA NA NA NA NA NA 483 141 1321 NA NA NA NA NA NA 
1751058000.0 1030.0 NA 438 178 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 10505 118 38 38 NA NA NA NA NA 3294 135 50 50 NA NA NA NA 
1751058000.0 1040.0 NA 798 153 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 19050 91 140 NA NA NA NA NA NA 6736 120 170 NA NA NA NA NA 
1751058000.0 1040.1 NA 245 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 306 96 142 NA NA NA NA NA NA 382 164 188 NA NA NA NA NA 
1751058000.0 1041.0 NA 259 190 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 203 114 62 NA NA NA NA NA NA 322 141 91 NA NA NA NA NA 
1751058000.0 1042.0 NA 252 165 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 394 102 48 NA NA NA NA NA NA 471 148 67 NA NA NA NA NA 
1751058000.0 10424.0 NA 478 822 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 608 2190 678 NA NA NA NA NA NA 406 2998 810 NA NA NA NA NA 
1751058000.0 1046.0 NA 207 172 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 271 101 45 NA NA NA NA NA NA 269 135 60 NA NA NA NA NA 
1751058000.0 1047.0 NA 210 195 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 272 137 53 NA NA NA NA NA NA 308 146 83 NA NA NA NA NA 
1751058000.0 1048.0 NA 212 185 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 273 127 43 NA NA NA NA NA NA 288 135 59 NA NA NA NA NA 
1751058000.0 1049.0 NA 214 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 867 86 NA NA NA NA NA NA NA 812 109 NA NA NA NA NA NA 
1751058000.0 105.0 236 368 177 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1178 412 104 NA NA NA NA NA NA 650 242 114 NA NA NA NA NA NA 
1751058000.0 1052.0 NA 346 246 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 423 172 44 NA NA NA NA NA NA 415 234 68 NA NA NA NA NA 
1751058000.0 1052.1 NA 261 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 165 47 NA NA NA NA NA NA NA 240 60 NA NA NA NA NA NA 
1751058000.0 106.0 249 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 574 110 1290 NA NA NA NA NA NA 510 161 1627 NA NA NA NA NA NA 
1751058000.0 107.0 236 362 663 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1887 466 1588 NA NA NA NA NA NA 1003 287 1421 NA NA NA NA NA NA 
1751058000.0 108.0 242 369 664 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2033 467 1721 NA NA NA NA NA NA 1031 269 1417 NA NA NA NA NA NA 
1751058000.0 10801.0 NA 497 805 0 282 334 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1980 1566 494 313 414 NA NA NA NA 790 1529 612 393 475 NA NA NA 
1751058000.0 10802.0 NA 487 810 0 282 341 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1987 1569 495 308 419 NA NA NA NA 674 1512 583 370 489 NA NA NA 
1751058000.0 10803.0 NA 501 808 0 283 344 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2026 1634 498 305 424 NA NA NA NA 862 1579 719 364 464 NA NA NA 
1751058000.0 10804.0 NA 521 803 0 282 348 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1994 1531 488 308 416 NA NA NA NA 713 1620 546 383 466 NA NA NA 
1751058000.0 10804.31 NA 490 800 0 282 328 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1992 1529 490 308 416 NA NA NA NA 676 1663 622 361 479 NA NA NA 
1751058000.0 10805.0 NA 465 809 0 286 350 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 1969 1570 496 308 415 NA NA NA NA 683 1527 631 351 468 NA NA NA 
1751058000.0 10805.31 NA 522 809 0 282 348 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2009 1560 494 308 417 NA NA NA NA 761 1674 599 355 465 NA NA NA 
1751058000.0 10806.0 NA 511 800 0 281 331 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1991 1520 491 304 414 NA NA NA NA 676 1587 552 358 501 NA NA NA 
1751058000.0 10807.0 NA 512 819 0 331 345 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2038 1611 501 319 424 NA NA NA NA 698 1622 595 359 470 NA NA NA 
1751058000.0 10808.0 NA 515 816 0 323 346 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2011 1660 508 323 420 NA NA NA NA 675 1596 619 403 457 NA NA NA 
1751058000.0 10809.0 NA 479 825 0 319 348 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2025 1731 505 321 413 NA NA NA NA 675 1698 631 358 430 NA NA NA 
1751058000.0 10823.0 NA 486 802 0 280 333 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1987 1555 506 311 416 NA NA NA NA 729 1694 595 395 467 NA NA NA 
1751058000.0 10824.0 NA 532 836 0 326 352 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2125 1940 536 324 428 NA NA NA NA 706 1680 610 363 474 NA NA NA 
1751058000.0 10824.1 NA 531 494 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2086 722 435 NA NA NA NA NA NA 696 558 463 NA NA NA NA NA 
1751058000.0 10824.6 NA 523 829 0 292 354 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2108 1960 537 313 428 NA NA NA NA 711 1788 750 376 470 NA NA NA 
1751058000.0 10824.8 NA 493 833 0 328 341 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2124 2001 537 322 434 NA NA NA NA 760 1687 814 379 495 NA NA NA 
1751058000.0 10825.0 NA 503 814 0 286 338 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2014 1676 518 310 419 NA NA NA NA 695 1574 652 364 488 NA NA NA 
1751058000.0 10826.0 NA 506 853 0 294 341 NA NA NA NA 2097430 2097660 0 2097370 2097400 NA NA NA NA 2086 2259 538 312 436 NA NA NA NA 703 1794 682 380 512 NA NA NA 
1751058000.0 10842.0 NA 515 825 0 333 334 NA NA NA NA 2097420 2097650 0 2097420 2097400 NA NA NA NA 2080 1756 531 322 427 NA NA NA NA 709 1646 597 376 498 NA NA NA 
1751058000.0 10859.0 NA 520 879 0 301 346 NA NA NA NA 2097430 2097670 0 2097370 2097410 NA NA NA NA 2141 3703 538 306 434 NA NA NA NA 710 1971 565 320 444 NA NA NA 
1751058000.0 10871.0 NA 515 851 0 294 353 NA NA NA NA 2097430 2097660 0 2097370 2097400 NA NA NA NA 2109 2032 538 313 431 NA NA NA NA 730 1608 639 387 474 NA NA NA 
1751058000.0 109.0 241 371 663 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1998 486 1798 NA NA NA NA NA NA 946 384 1877 NA NA NA NA NA NA 
1751058000.0 11.0 NA 378 629 0 241 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2028 2528 468 216 NA NA NA NA NA 660 2435 540 306 NA NA NA NA 
1751058000.0 110.0 245 351 635 NA NA NA NA NA NA 2097310 2097370 2097580 NA NA NA NA NA NA 596 575 1861 NA NA NA NA NA NA 605 374 1786 NA NA NA NA NA NA 
1751058000.0 1102.0 NA 378 720 423 282 NA NA NA NA NA 2097400 2097620 2097430 2097290 NA NA NA NA NA 2724 6016 3100 346 NA NA NA NA NA 952 2449 1092 293 NA NA NA NA 
1751058000.0 11024.0 NA 870 1261 0 354 NA NA NA NA NA 2097510 2097800 0 2097410 NA NA NA NA NA 5474 5977 548 432 NA NA NA NA NA 2283 2638 575 443 NA NA NA NA 
1751058000.0 11024.15 NA 855 1242 0 392 NA NA NA NA NA 2097500 2097780 0 2097420 NA NA NA NA NA 5531 6036 545 621 NA NA NA NA NA 1964 2703 574 531 NA NA NA NA 
1751058000.0 11024.2 NA 847 1225 0 340 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 5437 6152 545 361 NA NA NA NA NA 2276 2703 571 367 NA NA NA NA 
1751058000.0 11024.6 NA 862 1255 0 355 NA NA NA NA NA 2097510 2097790 0 2097410 NA NA NA NA NA 5487 6334 550 431 NA NA NA NA NA 2187 2738 577 431 NA NA NA NA 
1751058000.0 11025.0 NA 855 1212 0 340 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 5608 5665 541 424 NA NA NA NA NA 2250 2586 569 431 NA NA NA NA 
1751058000.0 111.0 267 328 631 NA NA NA NA NA NA 2097340 2097370 2097560 NA NA NA NA NA NA 755 328 1640 NA NA NA NA NA NA 632 377 1995 NA NA NA NA NA NA 
1751058000.0 112.0 248 376 656 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1572 470 1453 NA NA NA NA NA NA 1161 291 1275 NA NA NA NA NA NA 
1751058000.0 11224.0 NA 456 820 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 593 2206 748 NA NA NA NA NA NA 441 1787 881 NA NA NA NA NA 
1751058000.0 11224.6 NA 475 813 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 603 2136 568 NA NA NA NA NA NA 366 2021 770 NA NA NA NA NA 
1751058000.0 113.0 236 369 649 NA NA NA NA NA NA 2097360 2097380 2097570 NA NA NA NA NA NA 1886 456 1496 NA NA NA NA NA NA 1330 271 1309 NA NA NA NA NA NA 
1751058000.0 114.0 234 379 655 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1705 488 1521 NA NA NA NA NA NA 1133 306 1420 NA NA NA NA NA NA 
1751058000.0 115.0 234 369 652 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1736 473 1678 NA NA NA NA NA NA 956 369 1802 NA NA NA NA NA NA 
1751058000.0 116.0 238 372 662 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1888 487 1702 NA NA NA NA NA NA 1016 280 1421 NA NA NA NA NA NA 
1751058000.0 11601.0 NA 484 848 0 292 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1933 1839 523 293 NA NA NA NA NA 729 1749 602 293 NA NA NA NA 
1751058000.0 11602.0 NA 466 858 0 294 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1942 1862 524 294 NA NA NA NA NA 805 1717 615 286 NA NA NA NA 
1751058000.0 11603.0 NA 507 862 0 291 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1963 1940 527 288 NA NA NA NA NA 710 1714 587 296 NA NA NA NA 
1751058000.0 11604.0 NA 519 849 0 294 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1963 1789 530 295 NA NA NA NA NA 644 1721 566 293 NA NA NA NA 
1751058000.0 11605.0 NA 501 852 0 291 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1950 1807 527 290 NA NA NA NA NA 682 1733 631 378 NA NA NA NA 
1751058000.0 11606.0 NA 542 855 0 293 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1968 1843 526 293 NA NA NA NA NA 655 1888 608 287 NA NA NA NA 
1751058000.0 11607.0 NA 521 858 0 321 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1972 1837 531 307 NA NA NA NA NA 631 1673 596 317 NA NA NA NA 
1751058000.0 11608.0 NA 506 868 0 322 NA NA NA NA NA 2097420 2097700 0 2097420 NA NA NA NA NA 1952 1906 536 314 NA NA NA NA NA 658 1653 634 301 NA NA NA NA 
1751058000.0 11609.0 NA 550 869 0 335 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 2009 1993 550 308 NA NA NA NA NA 655 1817 634 300 NA NA NA NA 
1751058000.0 11630.0 NA 550 927 0 304 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2056 3202 554 279 NA NA NA NA NA 656 2295 623 293 NA NA NA NA 
1751058000.0 11634.0 NA 548 896 0 324 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2000 2216 544 296 NA NA NA NA NA 640 2124 616 325 NA NA NA NA 
1751058000.0 11634.1 NA 544 500 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 1997 713 435 NA NA NA NA NA NA 632 502 459 NA NA NA NA NA 
1751058000.0 11634.15 NA 505 919 0 325 NA NA NA NA NA 2097430 2097730 0 2097420 NA NA NA NA NA 1987 2412 544 293 NA NA NA NA NA 622 2177 608 337 NA NA NA NA 
1751058000.0 11634.24 NA 398 781 0 257 NA NA NA NA NA 2097400 2097650 0 2097370 NA NA NA NA NA 1025 2324 750 428 NA NA NA NA NA 923 2482 880 442 NA NA NA NA 
1751058000.0 11634.5 NA 522 322 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 2015 359 159 NA NA NA NA NA NA 630 342 173 NA NA NA NA NA 
1751058000.0 11634.601 NA 542 214 902 0 NA NA NA NA NA 2097430 2097340 2097720 0 NA NA NA NA NA 2068 97 2379 576 NA NA NA NA NA 675 131 2027 726 NA NA NA NA 
1751058000.0 11634.7 NA 517 900 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 2051 2345 575 NA NA NA NA NA NA 703 1995 678 NA NA NA NA NA 
1751058000.0 11634.91 NA 544 892 0 334 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 1993 2192 544 292 NA NA NA NA NA 632 2082 614 364 NA NA NA NA 
1751058000.0 11634.914 263 505 896 0 332 NA NA NA NA 2097320 2097420 2097710 0 2097420 NA NA NA NA 1714 2053 2273 539 323 NA NA NA NA 888 682 1701 579 327 NA NA NA NA 
1751058000.0 11640.0 NA 508 858 0 295 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1969 1812 553 291 NA NA NA NA NA 672 1646 615 291 NA NA NA NA 
1751058000.0 11643.0 NA 540 907 0 299 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2028 2496 550 278 NA NA NA NA NA 663 2181 618 294 NA NA NA NA 
1751058000.0 11646.0 NA 513 869 0 296 NA NA NA NA NA 2097430 2097690 0 2097370 NA NA NA NA NA 2038 2015 568 300 NA NA NA NA NA 678 1756 657 306 NA NA NA NA 
1751058000.0 11650.0 NA 532 880 0 341 NA NA NA NA NA 2097430 2097690 0 2097420 NA NA NA NA NA 2046 2063 573 306 NA NA NA NA NA 677 1790 697 297 NA NA NA NA 
1751058000.0 117.0 236 361 661 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1877 487 1766 NA NA NA NA NA NA 998 291 1484 NA NA NA NA NA NA 
1751058000.0 11723.17 NA 518 916 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2061 3002 583 NA NA NA NA NA NA 784 2153 652 NA NA NA NA NA 
1751058000.0 118.0 239 385 665 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1971 472 1825 NA NA NA NA NA NA 876 308 1638 NA NA NA NA NA NA 
1751058000.0 11834.0 NA 930 1525 0 NA NA NA NA NA NA 2097540 2097910 0 NA NA NA NA NA NA 6627 9945 567 NA NA NA NA NA NA 2476 3998 615 NA NA NA NA NA 
1751058000.0 11834.13 NA 962 1496 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 8140 9594 559 NA NA NA NA NA NA 3409 4302 588 NA NA NA NA NA 
1751058000.0 11834.19 NA 971 1408 0 NA NA NA NA NA NA 2097530 2097970 0 NA NA NA NA NA NA 6521 9446 558 NA NA NA NA NA NA 2357 4264 591 NA NA NA NA NA 
1751058000.0 11834.21 NA 822 575 417 319 NA NA NA NA NA 2097450 2097530 2097450 2097410 NA NA NA NA NA 6077 4544 680 304 NA NA NA NA NA 2196 1487 466 294 NA NA NA NA 
1751058000.0 11834.24 NA 407 822 0 NA NA NA NA NA NA 2097400 2097680 0 NA NA NA NA NA NA 966 2566 650 NA NA NA NA NA NA 900 2965 689 NA NA NA NA NA 
1751058000.0 11834.99 NA 827 884 1150 0 NA NA NA NA NA 2097480 2097640 2097810 0 NA NA NA NA NA 8027 2728 9271 571 NA NA NA NA NA 4122 889 3575 624 NA NA NA NA 
1751058000.0 11846.0 NA 950 1410 0 NA NA NA NA NA NA 2097530 2097880 0 NA NA NA NA NA NA 6485 9141 550 NA NA NA NA NA NA 2363 3682 587 NA NA NA NA NA 
1751058000.0 11846.19 NA 952 1342 0 NA NA NA NA NA NA 2097530 2097900 0 NA NA NA NA NA NA 6308 8095 557 NA NA NA NA NA NA 2372 3526 617 NA NA NA NA NA 
1751058000.0 119.0 236 342 651 NA NA NA NA NA NA 2097360 2097370 2097590 NA NA NA NA NA NA 1474 549 2041 NA NA NA NA NA NA 857 353 1918 NA NA NA NA NA NA 
1751058000.0 12.0 NA 401 705 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2416 4656 472 NA NA NA NA NA NA 775 2328 517 NA NA NA NA NA 
1751058000.0 120.0 262 373 645 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 552 415 1360 NA NA NA NA NA NA 496 258 1309 NA NA NA NA NA NA 
1751058000.0 12034.0 NA 450 888 0 NA NA NA NA NA NA 2097420 2097690 0 NA NA NA NA NA NA 616 2218 570 NA NA NA NA NA NA 376 1800 607 NA NA NA NA NA 
1751058000.0 121.0 234 365 667 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2114 480 1852 NA NA NA NA NA NA 1061 349 1666 NA NA NA NA NA NA 
1751058000.0 122.0 268 298 613 NA NA NA NA NA NA 2097330 2097360 2097570 NA NA NA NA NA NA 570 246 1318 NA NA NA NA NA NA 535 249 1340 NA NA NA NA NA NA 
