Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750453200.0 250405.0 700 0 410 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1492 179 665 NA NA NA NA 1023 198 580 NA NA NA NA 
1750453200.0 250406.0 697 0 403 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1381 182 621 NA NA NA NA 1239 257 771 NA NA NA NA 
1750453200.0 250407.0 633 0 397 NA NA NA NA 2097560 0 2097440 NA NA NA NA 1381 157 580 NA NA NA NA 1085 211 641 NA NA NA NA 
1750453200.0 250408.18 813 0 407 NA NA NA NA 2097590 0 2097450 NA NA NA NA 2097 248 656 NA NA NA NA 1328 295 652 NA NA NA NA 
1750453200.0 29634.911 399 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 16434 0 NA NA NA NA NA 7854 0 NA NA NA NA NA 
1750453200.0 29751.85 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750453200.0 29834.114 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750453200.0 29834.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750453200.0 29834.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750453200.0 29834.99 NA 1496 0 NA NA NA NA NA 2097730 0 NA NA NA NA NA 13737 0 NA NA NA NA NA 10851 0 NA NA NA NA 
1750453200.0 29834.9921 NA 1295 0 NA NA NA NA NA 2097610 0 NA NA NA NA NA 14316 0 NA NA NA NA NA 6888 0 NA NA NA NA 
1750453200.0 29834.999 NA 768 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 5877 0 NA NA NA NA NA 12855 0 NA NA NA NA 
1750453200.0 302.0 250 430 795 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1173 467 1566 536 NA NA NA 899 579 1913 662 NA NA NA 
1750453200.0 32034.0 353 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 5718 0 NA NA NA NA NA 3310 0 NA NA NA NA NA 
1750453200.0 4.28 NA 237 682 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 214 4637 3800 NA NA NA NA 802 3988 4407 NA NA NA 
1750453200.0 4001.0 NA 400 758 NA NA NA NA NA 2097430 2097650 NA NA NA NA NA 724 2416 NA NA NA NA NA 476 1869 NA NA NA NA 
1750453200.0 4006.0 271 393 714 NA NA NA NA 2097310 2097410 2097620 NA NA NA NA 699 717 2079 NA NA NA NA 582 500 1785 NA NA NA NA 
1750453200.0 4007.0 251 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 565 120 1259 NA NA NA NA 520 242 1541 NA NA NA NA 
1750453200.0 4008.0 276 325 667 NA NA NA NA 2097330 2097390 2097600 NA NA NA NA 686 302 1534 NA NA NA NA 685 570 1721 NA NA NA NA 
1750453200.0 5.3 572 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1250 178 NA NA NA NA NA 966 195 NA NA NA NA NA 
1750453200.0 5.4 633 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1438 192 NA NA NA NA NA 899 211 NA NA NA NA NA 
1750453200.0 50206.0 NA 484 862 0 NA NA NA NA 2097430 2097670 0 NA NA NA NA 1674 3635 471 NA NA NA NA 1121 2015 540 NA NA NA 
1750453200.0 504.0 191 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 156 98 NA NA NA NA NA 180 115 NA NA NA NA NA 
1750453200.0 505.0 204 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 145 101 NA NA NA NA NA 143 117 NA NA NA NA NA 
1750453200.0 506.0 204 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 159 91 NA NA NA NA NA 155 109 NA NA NA NA NA 
1750453200.0 508.0 202 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 148 94 NA NA NA NA NA 149 110 NA NA NA NA NA 
1750453200.0 509.0 173 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 130 98 NA NA NA NA NA 147 112 NA NA NA NA NA 
1750453200.0 512.0 123 199 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3606 163 98 NA NA NA NA 1921 175 142 NA NA NA NA 
1750453200.0 513.0 135 196 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 957 177 92 NA NA NA NA 625 191 113 NA NA NA NA 
1750453200.0 516.0 122 189 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4828 145 91 NA NA NA NA 14538 179 114 NA NA NA NA 
1750453200.0 518.0 78 197 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3512 143 91 NA NA NA NA 5373 174 113 NA NA NA NA 
1750453200.0 519.0 125 208 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3672 139 91 NA NA NA NA 5748 157 120 NA NA NA NA 
1750453200.0 521.0 125 174 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3660 109 98 NA NA NA NA 4839 176 149 NA NA NA NA 
1750453200.0 524.0 130 186 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 579 122 95 NA NA NA NA 210 122 108 NA NA NA NA 
1750453200.0 525.0 121 170 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3615 110 90 NA NA NA NA 2770 167 109 NA NA NA NA 
1750453200.0 526.0 125 182 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3649 108 91 NA NA NA NA 6182 147 124 NA NA NA NA 
1750453200.0 528.0 121 182 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4246 109 97 NA NA NA NA 5767 179 145 NA NA NA NA 
1750453200.0 529.0 125 185 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3711 118 97 NA NA NA NA 1888 125 115 NA NA NA NA 
1750453200.0 531.0 217 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 113 103 NA NA NA NA NA 136 156 NA NA NA NA NA 
1750453200.0 535.0 276 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1179 94 NA NA NA NA NA 1225 113 NA NA NA NA NA 
1750453200.0 538.0 277 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 4872 89 NA NA NA NA NA 13124 105 NA NA NA NA NA 
1750453200.0 541.0 183 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 124 95 NA NA NA NA NA 189 111 NA NA NA NA NA 
1750453200.0 545.0 191 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 142 91 NA NA NA NA NA 221 105 NA NA NA NA NA 
1750453200.0 552.0 121 196 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 530 162 90 NA NA NA NA 297 199 105 NA NA NA NA 
1750453200.0 556.0 123 199 0 NA NA NA NA 2097270 2097300 0 NA NA NA NA 472 214 93 NA NA NA NA 310 240 110 NA NA NA NA 
1750453200.0 560.0 204 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 145 95 NA NA NA NA NA 144 112 NA NA NA NA NA 
1750453200.0 561.0 190 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 155 93 NA NA NA NA NA 178 112 NA NA NA NA NA 
1750453200.0 562.0 120 204 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 491 153 106 NA NA NA NA 260 202 124 NA NA NA NA 
1750453200.0 570.0 159 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 255 103 NA NA NA NA NA 193 124 NA NA NA NA NA 
1750453200.0 571.0 155 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 291 95 NA NA NA NA NA 261 111 NA NA NA NA NA 
1750453200.0 572.0 166 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 214 100 NA NA NA NA NA 190 119 NA NA NA NA NA 
1750453200.0 576.0 167 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 176 94 NA NA NA NA NA 208 109 NA NA NA NA NA 
1750453200.0 577.0 161 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 156 91 NA NA NA NA NA 145 107 NA NA NA NA NA 
1750453200.0 7.0 250 336 350 224 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 616 333 546 200 178 NA NA 852 340 573 307 199 NA NA 
1750453200.0 7.1 250 286 358 225 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 854 252 517 194 191 NA NA 924 325 845 335 213 NA NA 
1750453200.0 7.22 245 356 452 233 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 642 282 596 215 208 NA NA 864 322 820 364 303 NA NA 
1750453200.0 7.23 288 387 478 247 0 NA NA 2097300 2097380 2097450 2097350 0 NA NA 1452 307 628 168 304 NA NA 1293 195 566 202 401 NA NA 
1750453200.0 7.24 282 370 478 224 0 NA NA 2097300 2097390 2097450 2097340 0 NA NA 1404 325 619 156 298 NA NA 1210 298 650 230 388 NA NA 
1750453200.0 7.25 277 492 363 249 0 NA NA 2097300 2097470 2097440 2097350 0 NA NA 1477 641 452 173 87 NA NA 1424 643 580 214 120 NA NA 
1750453200.0 7.3 255 388 465 175 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 867 720 683 232 313 NA NA 684 785 804 339 415 NA NA 
1750453200.0 7.5 337 646 394 NA NA NA NA 2097300 2097490 2097420 NA NA NA NA 2338 1675 851 NA NA NA NA 2605 1114 642 NA NA NA NA 
