Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 105.0 234 346 176 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1224 431 111 NA NA NA NA NA NA 844 385 127 NA NA NA NA NA NA 
1757365200.0 1052.0 NA 343 246 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 428 173 44 NA NA NA NA NA NA 484 233 63 NA NA NA NA NA 
1757365200.0 1052.1 NA 256 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 172 47 NA NA NA NA NA NA NA 242 67 NA NA NA NA NA NA 
1757365200.0 106.0 254 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 534 102 1166 NA NA NA NA NA NA 767 143 1264 NA NA NA NA NA NA 
1757365200.0 107.0 233 363 658 NA NA NA NA NA NA 2097370 2097380 2097580 NA NA NA NA NA NA 1845 455 1621 NA NA NA NA NA NA 969 293 1381 NA NA NA NA NA NA 
1757365200.0 108.0 244 371 660 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1850 472 1735 NA NA NA NA NA NA 877 329 1733 NA NA NA NA NA NA 
1757365200.0 10801.0 NA 493 822 0 280 328 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1990 1615 489 301 402 NA NA NA NA 694 1401 514 386 419 NA NA NA 
1757365200.0 10802.0 NA 489 806 0 281 333 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2004 1637 508 304 402 NA NA NA NA 719 1660 592 315 466 NA NA NA 
1757365200.0 10803.0 NA 487 818 0 281 337 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 1998 1684 497 307 405 NA NA NA NA 686 1533 533 380 478 NA NA NA 
1757365200.0 10804.0 NA 524 815 0 282 321 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2007 1577 489 303 402 NA NA NA NA 684 1339 517 322 423 NA NA NA 
1757365200.0 10804.31 NA 508 806 0 280 328 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1992 1551 486 302 394 NA NA NA NA 786 1542 512 317 401 NA NA NA 
1757365200.0 10805.0 NA 500 817 0 279 332 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1983 1599 492 301 393 NA NA NA NA 697 1548 521 311 421 NA NA NA 
1757365200.0 10805.31 NA 498 813 0 279 342 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1992 1590 496 300 399 NA NA NA NA 702 3257 568 309 404 NA NA NA 
1757365200.0 10806.0 NA 494 813 0 277 319 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1990 1539 496 301 400 NA NA NA NA 713 1483 545 317 424 NA NA NA 
1757365200.0 10807.0 NA 471 821 0 335 327 NA NA NA NA 2097410 2097630 0 2097410 2097400 NA NA NA NA 2021 1663 497 315 408 NA NA NA NA 688 1373 519 326 522 NA NA NA 
1757365200.0 10808.0 NA 508 837 0 323 333 NA NA NA NA 2097420 2097630 0 2097410 2097400 NA NA NA NA 2025 1683 505 319 407 NA NA NA NA 694 1364 537 406 435 NA NA NA 
1757365200.0 10809.0 NA 474 821 0 330 332 NA NA NA NA 2097410 2097630 0 2097410 2097400 NA NA NA NA 2003 1739 504 319 409 NA NA NA NA 749 1603 544 357 546 NA NA NA 
1757365200.0 10823.0 NA 489 807 0 282 319 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2014 1611 523 305 402 NA NA NA NA 715 1462 602 319 470 NA NA NA 
1757365200.0 10824.0 NA 528 836 0 328 347 NA NA NA NA 2097430 2097660 0 2097410 2097400 NA NA NA NA 2099 1962 537 315 403 NA NA NA NA 766 1637 572 325 411 NA NA NA 
1757365200.0 10824.1 NA 468 490 0 NA NA NA NA NA NA 2097420 2097480 0 NA NA NA NA NA NA 2085 740 464 NA NA NA NA NA NA 960 784 702 NA NA NA NA NA 
1757365200.0 10824.6 NA 519 839 0 324 335 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2093 1983 534 322 409 NA NA NA NA 732 1464 567 395 418 NA NA NA 
1757365200.0 10824.8 NA 514 847 0 326 337 NA NA NA NA 2097430 2097660 0 2097410 2097400 NA NA NA NA 2091 2018 531 320 418 NA NA NA NA 726 1530 566 366 487 NA NA NA 
1757365200.0 10825.0 NA 511 825 0 283 332 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2035 1735 522 303 405 NA NA NA NA 690 1422 545 316 420 NA NA NA 
1757365200.0 10826.0 NA 505 850 0 291 334 NA NA NA NA 2097430 2097650 0 2097370 2097410 NA NA NA NA 2110 2260 541 305 418 NA NA NA NA 704 1693 578 320 434 NA NA NA 
1757365200.0 10842.0 NA 515 823 0 323 344 NA NA NA NA 2097420 2097640 0 2097410 2097400 NA NA NA NA 2069 1739 532 319 410 NA NA NA NA 723 1554 654 375 410 NA NA NA 
1757365200.0 10859.0 NA 523 886 0 293 341 NA NA NA NA 2097430 2097670 0 2097370 2097410 NA NA NA NA 2170 3614 547 307 434 NA NA NA NA 735 2093 592 343 488 NA NA NA 
1757365200.0 10871.0 NA 537 845 0 291 334 NA NA NA NA 2097430 2097650 0 2097370 2097410 NA NA NA NA 2114 2025 538 305 412 NA NA NA NA 797 1614 568 321 435 NA NA NA 
1757365200.0 109.0 239 367 665 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1899 479 1777 NA NA NA NA NA NA 878 281 1976 NA NA NA NA NA NA 
1757365200.0 11.0 NA 361 635 0 250 NA NA NA NA NA 2097380 2097570 0 2097340 NA NA NA NA NA 2125 2574 481 216 NA NA NA NA NA 749 2115 510 270 NA NA NA NA 
1757365200.0 110.0 233 354 644 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 717 551 1907 NA NA NA NA NA NA 617 472 1793 NA NA NA NA NA NA 
1757365200.0 1102.0 NA 394 727 415 272 NA NA NA NA NA 2097400 2097620 2097430 2097290 NA NA NA NA NA 2735 5978 3008 358 NA NA NA NA NA 842 2405 1048 386 NA NA NA NA 
1757365200.0 11024.0 NA 859 1228 0 332 NA NA NA NA NA 2097500 2097770 0 2097410 NA NA NA NA NA 5372 5832 549 407 NA NA NA NA NA 2088 2569 594 514 NA NA NA NA 
1757365200.0 11024.15 NA 866 1259 0 368 NA NA NA NA NA 2097510 2097780 0 2097420 NA NA NA NA NA 5509 6286 555 587 NA NA NA NA NA 1974 2657 586 551 NA NA NA NA 
1757365200.0 11024.2 NA 877 1247 0 328 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 5508 5964 554 336 NA NA NA NA NA 2082 2664 588 328 NA NA NA NA 
1757365200.0 11024.6 NA 865 1226 0 332 NA NA NA NA NA 2097500 2097770 0 2097410 NA NA NA NA NA 5458 5973 552 413 NA NA NA NA NA 2133 2499 581 497 NA NA NA NA 
1757365200.0 11025.0 NA 827 1226 0 327 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 5281 5329 542 406 NA NA NA NA NA 1934 2422 578 505 NA NA NA NA 
1757365200.0 111.0 248 297 609 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 891 355 1733 NA NA NA NA NA NA 940 362 1865 NA NA NA NA NA NA 
1757365200.0 112.0 264 375 648 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1493 446 1476 NA NA NA NA NA NA 769 261 1243 NA NA NA NA NA NA 
1757365200.0 11224.0 NA 455 830 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 569 2027 535 NA NA NA NA NA NA 294 1547 578 NA NA NA NA NA 
1757365200.0 11224.6 NA 425 823 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 729 2867 806 NA NA NA NA NA NA 641 2666 894 NA NA NA NA NA 
1757365200.0 113.0 239 362 645 NA NA NA NA NA NA 2097360 2097380 2097570 NA NA NA NA NA NA 1774 453 1536 NA NA NA NA NA NA 931 277 1594 NA NA NA NA NA NA 
1757365200.0 114.0 240 368 654 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1509 458 1581 NA NA NA NA NA NA 711 283 1776 NA NA NA NA NA NA 
1757365200.0 115.0 253 374 667 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1699 467 1626 NA NA NA NA NA NA 828 276 1424 NA NA NA NA NA NA 
1757365200.0 116.0 230 383 660 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1773 467 1692 NA NA NA NA NA NA 1019 287 1862 NA NA NA NA NA NA 
1757365200.0 11601.0 NA 519 863 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1909 1743 496 274 NA NA NA NA NA 619 1658 524 285 NA NA NA NA 
1757365200.0 11602.0 NA 553 857 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1930 1745 492 276 NA NA NA NA NA 653 1701 513 289 NA NA NA NA 
1757365200.0 11603.0 NA 527 859 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1917 1790 504 273 NA NA NA NA NA 646 1572 568 290 NA NA NA NA 
1757365200.0 11604.0 NA 525 864 0 287 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1908 1724 503 275 NA NA NA NA NA 652 1725 551 287 NA NA NA NA 
1757365200.0 11605.0 NA 505 862 0 292 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1915 1728 495 275 NA NA NA NA NA 718 1507 521 299 NA NA NA NA 
1757365200.0 11606.0 NA 518 859 0 294 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1924 1718 500 275 NA NA NA NA NA 752 1738 588 290 NA NA NA NA 
1757365200.0 11607.0 NA 534 864 0 320 NA NA NA NA NA 2097420 2097680 0 2097410 NA NA NA NA NA 1926 1795 507 290 NA NA NA NA NA 704 1516 567 307 NA NA NA NA 
1757365200.0 11608.0 NA 533 863 0 312 NA NA NA NA NA 2097420 2097700 0 2097420 NA NA NA NA NA 1929 1807 514 288 NA NA NA NA NA 619 1688 608 305 NA NA NA NA 
1757365200.0 11609.0 NA 483 871 0 319 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1969 1894 519 289 NA NA NA NA NA 627 1801 632 309 NA NA NA NA 
1757365200.0 11630.0 NA 536 932 0 301 NA NA NA NA NA 2097430 2097720 0 2097370 NA NA NA NA NA 2039 3266 548 284 NA NA NA NA NA 722 1991 575 290 NA NA NA NA 
1757365200.0 11634.0 NA 495 895 0 316 NA NA NA NA NA 2097420 2097710 0 2097420 NA NA NA NA NA 1984 2231 549 296 NA NA NA NA NA 715 1729 596 308 NA NA NA NA 
1757365200.0 11634.1 NA 512 503 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2048 738 450 NA NA NA NA NA NA 652 543 471 NA NA NA NA NA 
1757365200.0 11634.15 NA 514 919 0 318 NA NA NA NA NA 2097430 2097720 0 2097410 NA NA NA NA NA 1992 2527 560 295 NA NA NA NA NA 669 2182 630 302 NA NA NA NA 
1757365200.0 11634.24 NA 402 786 0 260 NA NA NA NA NA 2097400 2097660 0 2097370 NA NA NA NA NA 967 2332 786 267 NA NA NA NA NA 849 2441 914 341 NA NA NA NA 
1757365200.0 11634.5 NA 485 312 0 NA NA NA NA NA NA 2097420 2097390 0 NA NA NA NA NA NA 2031 356 167 NA NA NA NA NA NA 1005 530 197 NA NA NA NA NA 
1757365200.0 11634.601 NA 532 229 903 0 NA NA NA NA NA 2097430 2097340 2097710 0 NA NA NA NA NA 2002 95 2232 546 NA NA NA NA NA 682 104 1932 587 NA NA NA NA 
1757365200.0 11634.7 NA 551 886 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 2007 2214 540 NA NA NA NA NA NA 643 1928 561 NA NA NA NA NA 
1757365200.0 11634.91 NA 534 885 0 314 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2025 2321 558 295 NA NA NA NA NA 735 1804 624 308 NA NA NA NA 
1757365200.0 11634.914 267 548 894 0 328 NA NA NA NA 2097320 2097420 2097710 0 2097420 NA NA NA NA 1768 2050 2231 538 326 NA NA NA NA 1000 707 1866 561 390 NA NA NA NA 
1757365200.0 11640.0 NA 503 865 0 288 NA NA NA NA NA 2097430 2097680 0 2097370 NA NA NA NA NA 1933 1749 530 275 NA NA NA NA NA 683 1582 585 291 NA NA NA NA 
1757365200.0 11643.0 NA 548 905 0 296 NA NA NA NA NA 2097430 2097720 0 2097370 NA NA NA NA NA 2050 2470 548 281 NA NA NA NA NA 656 1764 573 328 NA NA NA NA 
1757365200.0 11646.0 NA 536 884 0 295 NA NA NA NA NA 2097430 2097700 0 2097370 NA NA NA NA NA 1990 1938 531 275 NA NA NA NA NA 749 1608 555 288 NA NA NA NA 
1757365200.0 11650.0 NA 505 879 0 308 NA NA NA NA NA 2097420 2097700 0 2097420 NA NA NA NA NA 1967 1951 539 290 NA NA NA NA NA 779 1782 561 289 NA NA NA NA 
1757365200.0 117.0 235 326 615 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 2460 662 2281 NA NA NA NA NA NA 1208 492 2138 NA NA NA NA NA NA 
1757365200.0 11723.17 NA 530 911 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2009 2908 549 NA NA NA NA NA NA 643 2011 573 NA NA NA NA NA 
1757365200.0 118.0 237 365 672 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 1862 478 1828 NA NA NA NA NA NA 847 307 1879 NA NA NA NA NA NA 
1757365200.0 11834.0 NA 989 1473 0 NA NA NA NA NA NA 2097530 2097910 0 NA NA NA NA NA NA 7138 9585 565 NA NA NA NA NA NA 2677 3763 598 NA NA NA NA NA 
1757365200.0 11834.13 NA 959 1512 0 NA NA NA NA NA NA 2097530 2097940 0 NA NA NA NA NA NA 6808 9324 569 NA NA NA NA NA NA 2283 3910 632 NA NA NA NA NA 
1757365200.0 11834.19 NA 903 1496 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 6612 9121 568 NA NA NA NA NA NA 2394 3657 650 NA NA NA NA NA 
1757365200.0 11834.21 NA 809 564 414 338 NA NA NA NA NA 2097450 2097530 2097450 2097410 NA NA NA NA NA 6044 3938 687 301 NA NA NA NA NA 2052 1500 611 324 NA NA NA NA 
1757365200.0 11834.24 NA 413 825 0 NA NA NA NA NA NA 2097400 2097690 0 NA NA NA NA NA NA 644 2331 892 NA NA NA NA NA NA 553 2401 1060 NA NA NA NA NA 
1757365200.0 11834.99 NA 806 872 1158 0 NA NA NA NA NA 2097480 2097640 2097800 0 NA NA NA NA NA 6471 2660 8206 570 NA NA NA NA NA 3314 839 3447 646 NA NA NA NA 
1757365200.0 11846.0 NA 937 1456 0 NA NA NA NA NA NA 2097530 2097910 0 NA NA NA NA NA NA 6575 8692 558 NA NA NA NA NA NA 2209 3573 616 NA NA NA NA NA 
1757365200.0 11846.19 NA 1002 1545 0 NA NA NA NA NA NA 2097530 2097950 0 NA NA NA NA NA NA 7187 10048 561 NA NA NA NA NA NA 2644 3977 640 NA NA NA NA NA 
1757365200.0 119.0 234 359 603 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1856 669 2088 NA NA NA NA NA NA 1226 491 1997 NA NA NA NA NA NA 
1757365200.0 12.0 NA 395 705 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2489 4551 495 NA NA NA NA NA NA 807 2068 561 NA NA NA NA NA 
1757365200.0 120.0 261 370 628 NA NA NA NA NA NA 2097320 2097370 2097580 NA NA NA NA NA NA 527 403 1432 NA NA NA NA NA NA 596 347 1609 NA NA NA NA NA NA 
1757365200.0 12034.0 NA 504 873 0 NA NA NA NA NA NA 2097420 2097700 0 NA NA NA NA NA NA 617 2057 533 NA NA NA NA NA NA 272 1720 553 NA NA NA NA NA 
1757365200.0 121.0 234 355 673 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2114 492 1890 NA NA NA NA NA NA 902 301 1748 NA NA NA NA NA NA 
1757365200.0 122.0 252 296 611 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 827 336 1821 NA NA NA NA NA NA 777 405 1993 NA NA NA NA NA NA 
