Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1756501200.0 2500.0002 NA 540 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 77477 83 NA NA NA NA NA 23546 97 NA NA NA NA 
1756501200.0 2500.0003 NA 541 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 76035 81 NA NA NA NA NA 23184 91 NA NA NA NA 
1756501200.0 2500.0201 NA 476 341 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 2507 697 108 NA NA NA NA 1796 703 179 NA NA NA 
1756501200.0 2500.0202 NA 480 352 0 NA NA NA NA 2097480 2097400 0 NA NA NA NA 2131 574 94 NA NA NA NA 1326 532 110 NA NA NA 
1756501200.0 2500.0303 NA 494 342 0 NA NA NA NA 2097500 2097370 0 NA NA NA NA 2622 517 87 NA NA NA NA 2214 574 97 NA NA NA 
1756501200.0 2500.0304 NA 501 338 0 NA NA NA NA 2097490 2097370 0 NA NA NA NA 2548 529 88 NA NA NA NA 1467 547 100 NA NA NA 
1756501200.0 2500.1001 NA 532 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 65353 81 NA NA NA NA NA 19688 92 NA NA NA NA 
1756501200.0 2500.2208 NA 503 NA NA NA NA NA NA 2097560 NA NA NA NA NA NA 69028 NA NA NA NA NA NA 21217 NA NA NA NA NA 
1756501200.0 2500.2308 NA 519 NA NA NA NA NA NA 2097560 NA NA NA NA NA NA 43570 NA NA NA NA NA NA 13593 NA NA NA NA NA 
1756501200.0 2500.2309 NA 151 NA NA NA NA NA NA 2097310 NA NA NA NA NA NA 4493 NA NA NA NA NA NA 2910 NA NA NA NA NA 
1756501200.0 2500.2401 NA 365 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 769 NA NA NA NA NA NA 792 NA NA NA NA NA 
1756501200.0 2500.2403 NA 257 NA NA NA NA NA NA 2097360 NA NA NA NA NA NA 240 NA NA NA NA NA NA 273 NA NA NA NA NA 
1756501200.0 2500.2601 NA 498 338 0 NA NA NA NA 2097490 2097420 0 NA NA NA NA 2418 583 99 NA NA NA NA 1116 520 150 NA NA NA 
1756501200.0 2500.3208 NA 442 NA NA NA NA NA NA 2097540 NA NA NA NA NA NA 26470 NA NA NA NA NA NA 8185 NA NA NA NA NA 
1756501200.0 2500.3307 NA 276 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 5725 NA NA NA NA NA NA 3146 NA NA NA NA NA 
1756501200.0 2500.9101 183 205 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 138 190 NA NA NA NA NA 138 264 NA NA NA NA NA 
1756501200.0 250400.18 799 0 385 NA NA NA NA 2097590 0 2097460 NA NA NA NA 2312 267 751 NA NA NA NA 1810 343 863 NA NA NA NA 
1756501200.0 250402.0 703 0 386 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1962 222 759 NA NA NA NA 1517 365 745 NA NA NA NA 
1756501200.0 250403.17 803 0 409 NA NA NA NA 2097590 0 2097460 NA NA NA NA 1867 234 611 NA NA NA NA 966 319 639 NA NA NA NA 
1756501200.0 250406.0 678 0 404 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1484 201 639 NA NA NA NA 1203 249 580 NA NA NA NA 
1756501200.0 250406.17 784 0 404 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1889 253 656 NA NA NA NA 1585 326 684 NA NA NA NA 
1756501200.0 250406.18 716 0 380 NA NA NA NA 2097600 0 2097450 NA NA NA NA 1801 251 770 NA NA NA NA 1524 350 976 NA NA NA NA 
1756501200.0 250407.0 618 0 390 NA NA NA NA 2097560 0 2097430 NA NA NA NA 1331 175 670 NA NA NA NA 1167 244 825 NA NA NA NA 
1756501200.0 250407.18 731 0 395 NA NA NA NA 2097580 0 2097440 NA NA NA NA 1933 266 691 NA NA NA NA 1505 418 873 NA NA NA NA 
1756501200.0 25210.0 241 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1264 180 1176 316 NA NA NA 773 362 1301 390 NA NA NA 
1756501200.0 29634.771 NA 1130 0 NA NA NA NA NA 2097800 0 NA NA NA NA NA 4725 146 NA NA NA NA NA 2252 191 NA NA NA NA 
1756501200.0 29634.772 NA 1039 NA NA NA NA NA NA 2097700 NA NA NA NA NA NA 4396 NA NA NA NA NA NA 1978 NA NA NA NA NA 
1756501200.0 29634.911 378 973 1047 0 480 NA NA 2097330 2097690 2097810 0 2097460 NA NA 14685 14801 13218 3414 1353 NA NA 7660 7056 6832 3640 1244 NA NA 
1756501200.0 29751.85 NA 1360 1720 0 505 NA NA NA 2097910 2098220 0 2097490 NA NA NA 15581 272730 940 1216 NA NA NA 11462 92623 972 1052 NA NA 
1756501200.0 300.0 254 416 814 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 911 425 1498 469 NA NA NA 689 457 1501 500 NA NA NA 
1756501200.0 301.0 254 436 797 0 NA NA NA 2097330 2097430 2097640 0 NA NA NA 1166 425 1505 482 NA NA NA 781 462 1470 528 NA NA NA 
1756501200.0 302.0 248 409 794 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1145 416 1471 474 NA NA NA 844 427 1405 497 NA NA NA 
1756501200.0 330.0 339 678 1007 0 NA NA NA 2097340 2097570 2097730 0 NA NA NA 3800 1022 3498 624 NA NA NA 2106 728 2508 683 NA NA NA 
1756501200.0 332.0 336 637 1006 0 NA NA NA 2097340 2097550 2097720 0 NA NA NA 3701 947 3498 622 NA NA NA 2177 787 2701 706 NA NA NA 
1756501200.0 4.23 NA 239 675 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 197 3546 514 NA NA NA NA 323 2463 535 NA NA NA 
1756501200.0 4.28 NA 233 667 0 NA NA NA NA 2097350 2097570 0 NA NA NA NA 216 4282 3822 NA NA NA NA 367 3431 4247 NA NA NA 
1756501200.0 4.6 NA 683 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 4100 609 NA NA NA NA NA 3425 639 NA NA NA NA 
1756501200.0 4001.0 NA 387 744 NA NA NA NA NA 2097430 2097640 NA NA NA NA NA 825 2642 NA NA NA NA NA 509 2011 NA NA NA NA 
1756501200.0 4007.0 274 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 551 113 1169 NA NA NA NA 521 266 1360 NA NA NA NA 
1756501200.0 4008.0 251 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 548 108 1375 NA NA NA NA 752 281 1854 NA NA NA NA 
1756501200.0 5.1 618 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1499 171 NA NA NA NA NA 1096 185 NA NA NA NA NA 
1756501200.0 5.2 556 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1272 157 NA NA NA NA NA 819 231 NA NA NA NA NA 
1756501200.0 5.4 553 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1300 173 NA NA NA NA NA 799 225 NA NA NA NA NA 
1756501200.0 504.0 188 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 139 90 NA NA NA NA NA 127 142 NA NA NA NA NA 
1756501200.0 505.0 186 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 143 106 NA NA NA NA NA 136 182 NA NA NA NA NA 
1756501200.0 506.0 188 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 149 100 NA NA NA NA NA 187 159 NA NA NA NA NA 
1756501200.0 508.0 177 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 134 88 NA NA NA NA NA 136 138 NA NA NA NA NA 
1756501200.0 509.0 167 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 122 87 NA NA NA NA NA 128 142 NA NA NA NA NA 
1756501200.0 515.0 118 179 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4630 126 82 NA NA NA NA 3349 131 103 NA NA NA NA 
1756501200.0 516.0 114 175 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3640 137 94 NA NA NA NA 2232 176 153 NA NA NA NA 
1756501200.0 518.0 118 183 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3491 122 81 NA NA NA NA 2616 124 95 NA NA NA NA 
1756501200.0 519.0 125 203 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3607 128 84 NA NA NA NA 2617 111 127 NA NA NA NA 
1756501200.0 521.0 126 175 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4104 111 86 NA NA NA NA 1821 127 110 NA NA NA NA 
1756501200.0 525.0 125 177 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3552 106 97 NA NA NA NA 3078 128 162 NA NA NA NA 
1756501200.0 526.0 118 165 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3557 109 83 NA NA NA NA 1984 165 105 NA NA NA NA 
1756501200.0 528.0 117 177 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4128 101 84 NA NA NA NA 1585 118 114 NA NA NA NA 
1756501200.0 529.0 118 183 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3490 102 81 NA NA NA NA 2907 115 92 NA NA NA NA 
1756501200.0 530.0 125 182 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 538 117 89 NA NA NA NA 237 128 147 NA NA NA NA 
1756501200.0 531.0 203 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 102 89 NA NA NA NA NA 117 163 NA NA NA NA NA 
1756501200.0 535.0 283 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1098 98 NA NA NA NA NA 1089 181 NA NA NA NA NA 
1756501200.0 537.0 271 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 2715 90 NA NA NA NA NA 2156 151 NA NA NA NA NA 
1756501200.0 538.0 270 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 4929 82 NA NA NA NA NA 5304 95 NA NA NA NA NA 
1756501200.0 541.0 186 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 131 98 NA NA NA NA NA 183 173 NA NA NA NA NA 
1756501200.0 545.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 145 97 NA NA NA NA NA 196 144 NA NA NA NA NA 
1756501200.0 560.0 180 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 153 92 NA NA NA NA NA 189 154 NA NA NA NA NA 
1756501200.0 561.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 138 117 NA NA NA NA NA 133 177 NA NA NA NA NA 
1756501200.0 562.0 117 188 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 580 140 87 NA NA NA NA 423 131 140 NA NA NA NA 
1756501200.0 570.0 156 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 229 97 NA NA NA NA NA 179 145 NA NA NA NA NA 
1756501200.0 571.0 149 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 269 105 NA NA NA NA NA 240 172 NA NA NA NA NA 
1756501200.0 572.0 161 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 178 88 NA NA NA NA NA 143 140 NA NA NA NA NA 
1756501200.0 576.0 157 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 158 110 NA NA NA NA NA 128 177 NA NA NA NA NA 
1756501200.0 577.0 160 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 143 100 NA NA NA NA NA 150 158 NA NA NA NA NA 
1756501200.0 7.0 235 309 339 222 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 585 299 542 208 187 NA NA 713 389 659 279 251 NA NA 
1756501200.0 7.1 241 282 350 225 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 853 245 559 192 169 NA NA 1095 315 760 297 199 NA NA 
1756501200.0 7.2 244 399 476 229 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 591 1191 769 248 336 NA NA 759 804 941 357 416 NA NA 
1756501200.0 7.22 237 359 445 225 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 594 278 617 230 197 NA NA 838 320 691 352 276 NA NA 
1756501200.0 7.25 285 541 364 236 0 NA NA 2097300 2097500 2097450 2097340 0 NA NA 1383 748 447 163 73 NA NA 1898 635 521 173 84 NA NA 
1756501200.0 7.3 250 408 474 249 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 845 1075 653 184 269 NA NA 676 704 724 206 290 NA NA 
1756501200.0 77.0 530 NA NA NA NA NA NA 2097530 NA NA NA NA NA NA 608 NA NA NA NA NA NA 494 NA NA NA NA NA NA 
