Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1750280400.0 140.048 NA 365 954 0 NA NA NA NA 2097350 2097680 0 NA NA NA NA 1058 26534 362 NA NA NA NA 965 9540 414 NA NA NA 
1750280400.0 140.05 NA 369 962 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1251 25768 354 NA NA NA NA 651 9352 441 NA NA NA 
1750280400.0 140.051 NA 365 966 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1246 26743 360 NA NA NA NA 609 9825 408 NA NA NA 
1750280400.0 140.074 NA 363 952 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 914 21470 369 NA NA NA NA 601 7060 396 NA NA NA 
1750280400.0 140.11 NA 357 977 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1175 28248 361 NA NA NA NA 1094 10139 464 NA NA NA 
1750280400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 157 2919 1936 NA NA NA NA 144 3423 2398 NA NA NA 
1750280400.0 140.57 NA 825 0 NA NA NA NA NA 2097620 0 NA NA NA NA NA 3270 350 NA NA NA NA NA 2339 391 NA NA NA NA 
1750280400.0 140.6 NA 187 633 0 NA NA NA NA 2097290 2097540 0 NA NA NA NA 118 1353 358 NA NA NA NA 655 1615 452 NA NA NA 
1750280400.0 141.003 NA 366 972 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1160 29459 358 NA NA NA NA 3084 10989 442 NA NA NA 
1750280400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 4292 1448 NA NA NA NA 159 4756 1722 NA NA NA 
1750280400.0 141.042 NA 363 1021 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 967 28654 372 NA NA NA NA 3036 11008 485 NA NA NA 
1750280400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 160 1753 895 NA NA NA NA 182 1706 1162 NA NA NA 
1750280400.0 142.0 NA 697 1259 0 NA NA NA NA 2097640 2097790 0 NA NA NA NA 4795 57391 391 NA NA NA NA 1737 21249 466 NA NA NA 
1750280400.0 143.201 287 514 831 0 NA NA NA 2097310 2097530 2097660 0 NA NA NA 2443 607 2822 614 NA NA NA 2008 693 3637 786 NA NA NA 
1750280400.0 143.202 354 561 266 935 0 NA NA 2097360 2097530 2097360 2097690 0 NA NA 8139 1164 235 6191 788 NA NA 9468 1312 274 4664 968 NA NA 
1750280400.0 144.6 NA 683 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 3818 NA NA NA NA NA NA 3468 NA NA NA NA NA 
1750280400.0 145.401 NA 691 1114 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 12242 72740 444 NA NA NA NA 5574 30357 475 NA NA NA 
1750280400.0 145.402 NA 696 1192 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8017 54851 444 NA NA NA NA 4291 20646 521 NA NA NA 
1750280400.0 145.403 NA 674 1162 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8092 55559 447 NA NA NA NA 4258 21966 532 NA NA NA 
1750280400.0 145.404 NA 680 1171 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 10686 80248 483 NA NA NA NA 6120 32597 535 NA NA NA 
1750280400.0 145.405 NA 683 1133 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 8897 58230 448 NA NA NA NA 4512 25272 492 NA NA NA 
1750280400.0 145.408 NA 687 1164 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 9316 55951 449 NA NA NA NA 4585 23147 554 NA NA NA 
1750280400.0 145.409 NA 697 1186 0 NA NA NA NA 2097560 2097760 0 NA NA NA NA 11065 83128 488 NA NA NA NA 6194 34936 524 NA NA NA 
1750280400.0 145.502 NA 689 1170 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 10877 69964 560 NA NA NA NA 5837 28398 602 NA NA NA 
1750280400.0 145.503 NA 685 1145 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8504 55409 448 NA NA NA NA 3543 22061 516 NA NA NA 
1750280400.0 145.504 NA 681 1173 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8297 58956 451 NA NA NA NA 4360 23356 566 NA NA NA 
1750280400.0 145.505 NA 682 1162 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8927 53368 447 NA NA NA NA 4557 20586 514 NA NA NA 
1750280400.0 145.508 NA 691 1077 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 9153 53153 441 NA NA NA NA 3389 21556 471 NA NA NA 
1750280400.0 145.512 NA 684 1100 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 10346 66346 446 NA NA NA NA 5848 28699 470 NA NA NA 
1750280400.0 145.513 NA 682 1128 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8530 56064 444 NA NA NA NA 4339 21456 506 NA NA NA 
1750280400.0 145.605 NA 685 1150 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 9047 54887 445 NA NA NA NA 3837 21655 520 NA NA NA 
1750280400.0 145.608 NA 686 1112 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 9457 54754 446 NA NA NA NA 4563 21019 510 NA NA NA 
1750280400.0 145.61 NA 683 1173 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 12031 74791 472 NA NA NA NA 6760 32366 508 NA NA NA 
1750280400.0 145.613 NA 686 1112 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8065 57145 450 NA NA NA NA 4270 24533 480 NA NA NA 
1750280400.0 145.7 NA 685 1199 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 11867 73261 501 NA NA NA NA 6298 29010 548 NA NA NA 
1750280400.0 145.701 NA 704 1136 0 NA NA NA NA 2097560 2097760 0 NA NA NA NA 12861 78682 461 NA NA NA NA 6790 31801 492 NA NA NA 
1750280400.0 145.702 NA 680 1156 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 10946 70074 557 NA NA NA NA 5869 28044 595 NA NA NA 
1750280400.0 145.705 NA 686 1105 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 11669 67983 517 NA NA NA NA 6019 27274 626 NA NA NA 
1750280400.0 145.708 NA 690 1102 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 9187 54096 451 NA NA NA NA 4512 21025 511 NA NA NA 
1750280400.0 145.71 NA 689 1163 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 11817 78348 501 NA NA NA NA 6502 32402 535 NA NA NA 
1750280400.0 145.713 NA 677 1093 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 11072 71044 488 NA NA NA NA 5358 29717 550 NA NA NA 
1750280400.0 146.103 NA 678 1338 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 10041 81226 500 NA NA NA NA 5820 36223 534 NA NA NA 
1750280400.0 146.104 NA 692 1302 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 11667 75308 634 NA NA NA NA 5732 30471 683 NA NA NA 
1750280400.0 146.108 NA 700 1226 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 12406 68192 478 NA NA NA NA 6706 29861 511 NA NA NA 
1750280400.0 146.11 NA 674 1142 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8082 55339 448 NA NA NA NA 4216 21493 519 NA NA NA 
1750280400.0 158.2 NA 478 802 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 567 1598 535 NA NA NA NA 327 1404 645 NA NA NA 
1750280400.0 158.3 NA 476 806 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 596 1667 551 NA NA NA NA 451 1687 655 NA NA NA 
1750280400.0 158.5 298 539 918 247 0 NA NA 2097380 2097500 2097710 2097350 0 NA NA 10969 1419 11062 232 549 NA NA 12847 1794 5164 357 657 NA NA 
1750280400.0 159.01 NA 375 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 2505 129 NA NA NA NA NA 1416 158 NA NA NA NA 
1750280400.0 159.03 258 360 213 398 364 NA NA 2097290 2097380 2097280 2097450 2097390 NA NA 1623 272 145 498 404 NA NA 1556 221 217 423 336 NA NA 
1750280400.0 160.02 291 397 236 733 252 0 NA 2097310 2097410 2097300 2097610 2097350 0 NA 2262 405 149 1336 198 521 NA 2023 327 167 1277 250 665 NA 
1750280400.0 160.03 374 474 278 459 371 NA NA 2097360 2097440 2097350 2097500 2097400 NA NA 6603 839 171 751 445 NA NA 6789 918 203 723 377 NA NA 
1750280400.0 161.0 289 512 833 259 0 NA NA 2097310 2097530 2097630 2097350 0 NA NA 2391 608 2397 197 643 NA NA 1949 609 2542 257 795 NA NA 
1750280400.0 161.02 288 516 262 839 255 0 NA 2097310 2097530 2097310 2097630 2097350 0 NA 2387 614 171 2408 198 645 NA 1917 1312 195 2353 244 823 NA 
1750280400.0 161.03 373 567 284 465 362 NA NA 2097360 2097530 2097350 2097510 2097400 NA NA 6643 986 190 759 435 NA NA 6369 950 221 806 366 NA NA 
1750280400.0 16834.0 NA 727 1052 0 328 NA NA NA 2097560 2097760 0 2097380 NA NA NA 1846 4521 770 370 NA NA NA 1196 4238 876 448 NA NA 
1750280400.0 200.0 NA 396 726 0 NA NA NA NA 2097410 2097620 0 NA NA NA NA 796 2324 416 NA NA NA NA 1400 2523 460 NA NA NA 
1750280400.0 2017.1 752 0 347 313 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2141 331 736 398 NA NA NA 1625 458 839 506 NA NA NA 
1750280400.0 2017.12 742 0 389 315 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1787 318 778 457 NA NA NA 1343 406 782 583 NA NA NA 
1750280400.0 2017.2 674 0 398 304 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1896 340 717 415 NA NA NA 1051 392 690 435 NA NA NA 
1750280400.0 2017.3 670 0 393 311 NA NA NA 2097540 0 2097440 2097390 NA NA NA 1704 317 755 446 NA NA NA 1487 477 867 566 NA NA NA 
1750280400.0 2017.5 727 0 399 309 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1932 304 788 393 NA NA NA 1491 470 1064 516 NA NA NA 
1750280400.0 2017.6 746 0 404 312 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2168 341 816 433 NA NA NA 1550 432 928 569 NA NA NA 
1750280400.0 2017.7 709 0 398 312 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1810 317 705 379 NA NA NA 1307 399 843 488 NA NA NA 
1750280400.0 2017.9 734 0 386 310 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1754 303 724 385 NA NA NA 1273 352 867 506 NA NA NA 
1750280400.0 2018.1 739 0 394 317 NA NA NA 2097560 0 2097440 2097390 NA NA NA 2335 310 805 472 NA NA NA 1260 334 707 502 NA NA NA 
1750280400.0 2018.2 688 0 386 314 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1796 279 654 437 NA NA NA 1258 333 760 614 NA NA NA 
1750280400.0 2018.4 752 0 388 316 NA NA NA 2097560 0 2097450 2097390 NA NA NA 2157 334 818 489 NA NA NA 1426 362 810 551 NA NA NA 
1750280400.0 2018.5 740 0 387 320 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1887 307 743 450 NA NA NA 1679 436 843 563 NA NA NA 
1750280400.0 2018.6 762 0 394 323 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1628 245 595 352 NA NA NA 949 280 656 471 NA NA NA 
1750280400.0 2018.7 753 0 395 319 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1888 320 710 460 NA NA NA 1731 462 905 624 NA NA NA 
1750280400.0 2018.9 745 0 389 320 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1400 243 525 339 NA NA NA 960 336 629 424 NA NA NA 
1750280400.0 203.0 NA 393 747 0 NA NA NA NA 2097420 2097640 0 NA NA NA NA 850 2516 424 NA NA NA NA 969 2677 453 NA NA NA 
1750280400.0 205.0 NA 397 732 0 NA NA NA NA 2097420 2097630 0 NA NA NA NA 774 2305 418 NA NA NA NA 910 2603 453 NA NA NA 
1750280400.0 2500.002 NA 545 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 74028 86 NA NA NA NA NA 22397 99 NA NA NA NA 
1750280400.0 2500.003 NA 521 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 71923 83 NA NA NA NA NA 21202 92 NA NA NA NA 
1750280400.0 2500.024 NA 520 358 0 NA NA NA NA 2097500 2097400 0 NA NA NA NA 2814 653 95 NA NA NA NA 1825 649 130 NA NA NA 
1750280400.0 2500.131 NA 255 NA NA NA NA NA NA 2097410 NA NA NA NA NA NA 5349 NA NA NA NA NA NA 2902 NA NA NA NA NA 
1750280400.0 2500.228 NA 491 NA NA NA NA NA NA 2097570 NA NA NA NA NA NA 93483 NA NA NA NA NA NA 33085 NA NA NA NA NA 
1750280400.0 2500.238 NA 522 NA NA NA NA NA NA 2097560 NA NA NA NA NA NA 61658 NA NA NA NA NA NA 20836 NA NA NA NA NA 
1750280400.0 2500.241 NA 359 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 831 NA NA NA NA NA NA 795 NA NA NA NA NA 
1750280400.0 2500.243 NA 197 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 193 NA NA NA NA NA NA 204 NA NA NA NA NA 
1750280400.0 2500.328 NA 443 NA NA NA NA NA NA 2097540 NA NA NA NA NA NA 25772 NA NA NA NA NA NA 8162 NA NA NA NA NA 
1750280400.0 2500.337 NA 277 NA NA NA NA NA NA 2097400 NA NA NA NA NA NA 5777 NA NA NA NA NA NA 3040 NA NA NA NA NA 
1750280400.0 2500.911 180 204 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 196 187 NA NA NA NA NA 264 213 NA NA NA NA NA 
1750280400.0 250403.0 696 0 405 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1974 198 789 NA NA NA NA 1186 227 667 NA NA NA NA 
1750280400.0 250406.0 669 0 388 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1563 208 671 NA NA NA NA 1377 269 723 NA NA NA NA 
1750280400.0 250407.0 627 0 394 NA NA NA NA 2097560 0 2097440 NA NA NA NA 1800 215 721 NA NA NA NA 1148 244 647 NA NA NA NA 
1750280400.0 250407.18 723 0 402 NA NA NA NA 2097580 0 2097440 NA NA NA NA 2508 252 746 NA NA NA NA 1620 285 652 NA NA NA NA 
1750280400.0 250408.18 804 0 403 NA NA NA NA 2097600 0 2097450 NA NA NA NA 2682 336 884 NA NA NA NA 2266 432 944 NA NA NA NA 
1750280400.0 25210.0 252 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1244 170 1185 323 NA NA NA 2343 334 1349 383 NA NA NA 
1750280400.0 29634.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750280400.0 29634.755 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750280400.0 29634.7561 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750280400.0 29751.85 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750280400.0 29834.114 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750280400.0 29834.21 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750280400.0 29834.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1750280400.0 301.0 244 451 790 0 NA NA NA 2097330 2097430 2097630 0 NA NA NA 1192 428 1480 500 NA NA NA 1111 894 1994 595 NA NA NA 
1750280400.0 302.0 246 416 785 0 NA NA NA 2097330 2097420 2097630 0 NA NA NA 1119 412 1502 496 NA NA NA 1297 869 1756 584 NA NA NA 
1750280400.0 32034.0 306 0 NA NA NA NA NA 2097330 0 NA NA NA NA NA 6814 0 NA NA NA NA NA 4301 0 NA NA NA NA NA 
1750280400.0 4.28 NA 238 687 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 217 4813 3662 NA NA NA NA 377 4490 4307 NA NA NA 
1750280400.0 4007.0 264 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 532 107 1151 NA NA NA NA 460 676 1233 NA NA NA NA 
1750280400.0 4008.0 275 310 659 NA NA NA NA 2097330 2097390 2097610 NA NA NA NA 683 297 1484 NA NA NA NA 629 1321 2213 NA NA NA NA 
1750280400.0 5.4 631 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1532 203 NA NA NA NA NA 1038 237 NA NA NA NA NA 
1750280400.0 50206.0 NA 451 831 0 NA NA NA NA 2097420 2097660 0 NA NA NA NA 1468 3321 468 NA NA NA NA 922 2026 558 NA NA NA 
1750280400.0 504.0 184 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 193 97 NA NA NA NA NA 175 113 NA NA NA NA NA 
1750280400.0 505.0 201 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 183 111 NA NA NA NA NA 151 152 NA NA NA NA NA 
1750280400.0 506.0 202 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 176 119 NA NA NA NA NA 151 151 NA NA NA NA NA 
1750280400.0 508.0 184 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 153 105 NA NA NA NA NA 144 144 NA NA NA NA NA 
1750280400.0 509.0 161 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 140 98 NA NA NA NA NA 146 125 NA NA NA NA NA 
1750280400.0 512.0 69 202 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3388 149 85 NA NA NA NA 2903 154 116 NA NA NA NA 
1750280400.0 513.0 114 189 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 953 168 123 NA NA NA NA 487 194 186 NA NA NA NA 
1750280400.0 515.0 125 190 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 5029 172 97 NA NA NA NA 4886 154 123 NA NA NA NA 
1750280400.0 516.0 78 194 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3464 125 85 NA NA NA NA 9246 111 98 NA NA NA NA 
1750280400.0 518.0 71 189 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3438 124 85 NA NA NA NA 13876 149 111 NA NA NA NA 
1750280400.0 519.0 78 195 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3465 131 85 NA NA NA NA 9167 138 118 NA NA NA NA 
1750280400.0 521.0 69 176 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4003 102 86 NA NA NA NA 4978 159 106 NA NA NA NA 
1750280400.0 524.0 116 173 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 616 141 130 NA NA NA NA 312 193 184 NA NA NA NA 
1750280400.0 525.0 66 175 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4202 139 108 NA NA NA NA 3087 172 131 NA NA NA NA 
1750280400.0 526.0 78 184 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3342 105 86 NA NA NA NA 9156 148 115 NA NA NA NA 
1750280400.0 528.0 125 183 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 4028 107 87 NA NA NA NA 3322 155 116 NA NA NA NA 
1750280400.0 529.0 125 177 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3538 102 87 NA NA NA NA 1901 138 120 NA NA NA NA 
1750280400.0 531.0 207 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 111 120 NA NA NA NA NA 128 145 NA NA NA NA NA 
1750280400.0 535.0 273 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1402 132 NA NA NA NA NA 1410 153 NA NA NA NA NA 
1750280400.0 538.0 271 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 4349 86 NA NA NA NA NA 1998 118 NA NA NA NA NA 
1750280400.0 541.0 189 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 133 120 NA NA NA NA NA 146 143 NA NA NA NA NA 
1750280400.0 545.0 185 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 152 128 NA NA NA NA NA 185 148 NA NA NA NA NA 
1750280400.0 552.0 115 188 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 600 168 127 NA NA NA NA 313 186 179 NA NA NA NA 
1750280400.0 556.0 118 190 0 NA NA NA NA 2097270 2097300 0 NA NA NA NA 465 231 112 NA NA NA NA 246 249 166 NA NA NA NA 
1750280400.0 560.0 192 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 166 103 NA NA NA NA NA 144 128 NA NA NA NA NA 
1750280400.0 561.0 198 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 172 107 NA NA NA NA NA 154 145 NA NA NA NA NA 
1750280400.0 562.0 112 206 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 581 182 101 NA NA NA NA 237 154 127 NA NA NA NA 
1750280400.0 570.0 150 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 316 106 NA NA NA NA NA 259 132 NA NA NA NA NA 
1750280400.0 571.0 150 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 306 101 NA NA NA NA NA 253 145 NA NA NA NA NA 
1750280400.0 572.0 164 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 263 96 NA NA NA NA NA 197 130 NA NA NA NA NA 
1750280400.0 576.0 156 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 222 126 NA NA NA NA NA 175 164 NA NA NA NA NA 
1750280400.0 577.0 160 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 185 102 NA NA NA NA NA 149 124 NA NA NA NA NA 
1750280400.0 7.0 251 333 342 220 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 708 364 619 226 180 NA NA 613 443 740 345 213 NA NA 
1750280400.0 7.1 247 289 368 215 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 1029 301 644 222 190 NA NA 876 334 724 344 226 NA NA 
1750280400.0 7.22 236 340 432 234 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 758 337 748 271 250 NA NA 976 418 853 352 276 NA NA 
1750280400.0 7.23 297 342 471 237 0 NA NA 2097300 2097380 2097450 2097350 0 NA NA 1341 299 631 160 307 NA NA 1348 217 648 164 339 NA NA 
1750280400.0 7.24 283 386 473 227 0 NA NA 2097300 2097380 2097450 2097340 0 NA NA 1312 320 629 149 302 NA NA 1381 246 635 158 331 NA NA 
1750280400.0 7.25 281 519 357 243 0 NA NA 2097300 2097470 2097440 2097350 0 NA NA 1378 602 422 160 75 NA NA 1121 437 394 206 105 NA NA 
1750280400.0 7.3 248 385 464 234 0 NA NA 2097300 2097380 2097470 2097340 0 NA NA 828 681 630 195 273 NA NA 669 628 732 291 333 NA NA 
