Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744837200.0 136.799 NA 347 1025 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 549 18583 298 NA NA NA NA 400 6617 370 NA NA NA 
1744837200.0 136.8 NA 341 776 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 440 18631 279 NA NA NA NA 341 6524 318 NA NA NA 
1744837200.0 136.806 NA 350 888 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 661 17900 368 NA NA NA NA 332 6420 412 NA NA NA 
1744837200.0 136.807 NA 357 771 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 450 20177 260 NA NA NA NA 283 6796 286 NA NA NA 
1744837200.0 136.811 NA 356 1000 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 522 17782 296 NA NA NA NA 278 6501 325 NA NA NA 
1744837200.0 136.812 NA 333 766 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 444 20626 287 NA NA NA NA 304 6849 334 NA NA NA 
1744837200.0 136.816 NA 338 927 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 491 27617 369 NA NA NA NA 355 9294 470 NA NA NA 
1744837200.0 136.817 NA 332 773 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 455 23525 277 NA NA NA NA 337 7949 303 NA NA NA 
1744837200.0 136.818 NA 342 872 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 646 25990 371 NA NA NA NA 446 8824 455 NA NA NA 
1744837200.0 136.819 NA 335 775 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 498 29084 255 NA NA NA NA 403 9900 275 NA NA NA 
1744837200.0 136.82 NA 348 755 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 477 27864 254 NA NA NA NA 300 9395 313 NA NA NA 
1744837200.0 136.821 NA 347 750 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 581 24262 235 NA NA NA NA 454 8140 283 NA NA NA 
1744837200.0 136.822 NA 331 904 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 456 24649 309 NA NA NA NA 410 8522 336 NA NA NA 
1744837200.0 136.823 NA 338 1015 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 537 22866 296 NA NA NA NA 454 8076 358 NA NA NA 
1744837200.0 136.824 NA 342 799 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 491 31182 277 NA NA NA NA 415 10291 295 NA NA NA 
1744837200.0 136.826 NA 356 769 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 698 23693 268 NA NA NA NA 357 8026 304 NA NA NA 
1744837200.0 136.828 NA 338 957 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 539 30819 371 NA NA NA NA 326 10196 403 NA NA NA 
1744837200.0 136.829 NA 334 795 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 483 29483 280 NA NA NA NA 413 9910 301 NA NA NA 
1744837200.0 136.83 NA 344 866 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 685 29658 370 NA NA NA NA 433 9937 463 NA NA NA 
1744837200.0 136.831 NA 336 814 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 502 32348 257 NA NA NA NA 356 10944 294 NA NA NA 
1744837200.0 136.832 NA 340 824 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 510 36211 267 NA NA NA NA 298 12181 391 NA NA NA 
1744837200.0 136.833 NA 340 767 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 606 31284 240 NA NA NA NA 419 10415 260 NA NA NA 
1744837200.0 136.834 NA 333 924 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 490 29779 311 NA NA NA NA 397 9992 350 NA NA NA 
1744837200.0 136.835 NA 355 1034 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 606 26771 295 NA NA NA NA 307 9331 319 NA NA NA 
1744837200.0 136.836 NA 349 799 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 511 32135 283 NA NA NA NA 308 11187 311 NA NA NA 
1744837200.0 136.837 NA 332 998 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 446 21552 370 NA NA NA NA 351 7388 431 NA NA NA 
1744837200.0 136.838 NA 356 778 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 735 27703 266 NA NA NA NA 367 9274 281 NA NA NA 
1744837200.0 136.8391 NA 391 928 0 NA NA NA NA 2097390 2097670 0 NA NA NA NA 1147 24748 336 NA NA NA NA 1204 8425 432 NA NA NA 
1744837200.0 136.84 NA 341 715 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 492 21747 242 NA NA NA NA 308 7478 267 NA NA NA 
1744837200.0 136.841 NA 355 761 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 467 22304 236 NA NA NA NA 267 7496 258 NA NA NA 
1744837200.0 136.842 NA 346 767 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 526 31297 239 NA NA NA NA 294 10704 293 NA NA NA 
1744837200.0 136.847 NA 351 749 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 739 23783 235 NA NA NA NA 351 8143 270 NA NA NA 
1744837200.0 136.848 NA 350 769 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 696 29959 236 NA NA NA NA 370 10184 253 NA NA NA 
1744837200.0 136.8501 NA 353 740 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 451 20826 243 NA NA NA NA 245 7071 263 NA NA NA 
1744837200.0 136.851 NA 342 892 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 641 19476 373 NA NA NA NA 402 6731 393 NA NA NA 
1744837200.0 136.852 NA 338 697 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 483 20979 253 NA NA NA NA 351 7340 293 NA NA NA 
1744837200.0 136.854 NA 358 748 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 616 19629 236 NA NA NA NA 309 6763 285 NA NA NA 
1744837200.0 136.855 NA 356 988 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 576 18396 297 NA NA NA NA 294 6618 364 NA NA NA 
1744837200.0 136.8561 NA 346 759 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 329 2463 365 NA NA NA NA 227 1637 407 NA NA NA 
1744837200.0 136.8562 NA 320 748 0 NA NA NA NA 2097360 2097600 0 NA NA NA NA 313 2269 365 NA NA NA NA 346 2096 391 NA NA NA 
1744837200.0 136.859 NA 335 704 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 489 24178 237 NA NA NA NA 384 8034 291 NA NA NA 
1744837200.0 136.861 NA 348 909 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 516 24867 371 NA NA NA NA 303 8380 452 NA NA NA 
1744837200.0 136.862 NA 333 806 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 487 25758 281 NA NA NA NA 341 8959 306 NA NA NA 
1744837200.0 136.863 NA 346 916 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 709 26781 375 NA NA NA NA 414 9400 450 NA NA NA 
1744837200.0 136.864 NA 337 812 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 523 31750 257 NA NA NA NA 391 10406 278 NA NA NA 
1744837200.0 136.8642 NA 336 817 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 522 31744 258 NA NA NA NA 331 10601 285 NA NA NA 
1744837200.0 136.865 NA 353 815 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 533 28612 255 NA NA NA NA 296 9565 326 NA NA NA 
1744837200.0 136.866 NA 352 768 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 619 25954 238 NA NA NA NA 332 8623 293 NA NA NA 
1744837200.0 136.867 NA 343 994 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 577 26562 300 NA NA NA NA 412 9337 361 NA NA NA 
1744837200.0 136.868 NA 332 991 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 448 20751 380 NA NA NA NA 342 7968 409 NA NA NA 
1744837200.0 136.869 NA 358 762 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 786 27227 267 NA NA NA NA 376 9396 292 NA NA NA 
1744837200.0 136.871 NA 336 761 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 539 37412 253 NA NA NA NA 341 12401 331 NA NA NA 
1744837200.0 136.872 NA 359 799 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 699 27121 237 NA NA NA NA 449 9201 306 NA NA NA 
1744837200.0 136.873 NA 336 908 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 513 23217 370 NA NA NA NA 374 7964 409 NA NA NA 
1744837200.0 136.874 NA 356 828 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 477 22352 279 NA NA NA NA 265 7729 341 NA NA NA 
1744837200.0 136.875 NA 350 922 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 729 23521 371 NA NA NA NA 433 7990 403 NA NA NA 
1744837200.0 136.876 NA 354 812 0 NA NA NA NA 2097350 2097640 0 NA NA NA NA 517 27918 255 NA NA NA NA 281 9555 292 NA NA NA 
1744837200.0 136.877 NA 279 778 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 498 22326 255 NA NA NA NA 421 7652 275 NA NA NA 
1744837200.0 136.878 NA 347 755 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 620 23981 234 NA NA NA NA 339 8158 270 NA NA NA 
1744837200.0 136.879 NA 339 1024 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 562 22588 297 NA NA NA NA 417 8015 357 NA NA NA 
1744837200.0 136.88 NA 331 993 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 434 18123 393 NA NA NA NA 294 7350 444 NA NA NA 
1744837200.0 136.881 NA 362 719 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 759 20048 280 NA NA NA NA 376 6935 344 NA NA NA 
1744837200.0 136.883 NA 337 776 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 518 29744 239 NA NA NA NA 375 10138 260 NA NA NA 
1744837200.0 136.884 NA 362 758 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 748 21598 245 NA NA NA NA 341 7405 270 NA NA NA 
1744837200.0 136.885 NA 337 902 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 503 23100 371 NA NA NA NA 367 8003 398 NA NA NA 
1744837200.0 136.8855 NA 353 288 0 NA NA NA NA 2097360 2097390 0 NA NA NA NA 512 534 86 NA NA NA NA 262 391 98 NA NA NA 
1744837200.0 136.886 NA 335 796 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 453 22259 277 NA NA NA NA 320 7951 294 NA NA NA 
1744837200.0 136.8861 NA 368 808 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 529 19368 325 NA NA NA NA 456 7200 355 NA NA NA 
1744837200.0 136.8862 NA 353 803 0 NA NA NA NA 2097360 2097640 0 NA NA NA NA 487 23866 280 NA NA NA NA 330 8383 298 NA NA NA 
1744837200.0 136.887 NA 352 902 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 660 22075 373 NA NA NA NA 378 7559 431 NA NA NA 
1744837200.0 136.888 NA 342 809 0 NA NA NA NA 2097360 2097650 0 NA NA NA NA 516 26690 253 NA NA NA NA 362 9071 275 NA NA NA 
1744837200.0 136.8885 NA 306 288 0 NA NA NA NA 2097360 2097390 0 NA NA NA NA 536 547 85 NA NA NA NA 285 393 103 NA NA NA 
1744837200.0 136.889 NA 353 790 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 502 25186 255 NA NA NA NA 273 8660 283 NA NA NA 
1744837200.0 136.89 NA 343 760 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 599 22793 235 NA NA NA NA 372 7621 287 NA NA NA 
1744837200.0 136.891 NA 360 963 0 NA NA NA NA 2097350 2097660 0 NA NA NA NA 594 22003 295 NA NA NA NA 301 7881 321 NA NA NA 
1744837200.0 136.892 NA 338 1015 0 NA NA NA NA 2097360 2097660 0 NA NA NA NA 438 20566 384 NA NA NA NA 298 7771 427 NA NA NA 
1744837200.0 136.893 NA 344 771 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 731 22240 268 NA NA NA NA 447 7558 288 NA NA NA 
1744837200.0 136.895 NA 352 745 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 529 27361 239 NA NA NA NA 348 9032 299 NA NA NA 
1744837200.0 136.896 NA 356 770 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 708 21918 235 NA NA NA NA 379 7592 274 NA NA NA 
1744837200.0 136.897 NA 526 241 0 NA NA NA NA 2097470 2097360 0 NA NA NA NA 1485 182 303 NA NA NA NA 694 170 320 NA NA NA 
1744837200.0 136.898 NA 346 775 0 NA NA NA NA 2097350 2097630 0 NA NA NA NA 594 22856 235 NA NA NA NA 368 7594 270 NA NA NA 
1744837200.0 136.899 NA 542 295 0 NA NA NA NA 2097480 2097410 0 NA NA NA NA 1987 216 304 NA NA NA NA 817 197 326 NA NA NA 
1744837200.0 136.901 NA 446 404 474 227 439 471 NA 2097500 2097500 2097480 2097360 2097460 2097490 NA 15381 2037 1543 308 755 1021 NA 22449 2465 1620 389 943 1438 
1744837200.0 136.902 NA 471 465 466 255 415 500 NA 2097500 2097490 2097490 2097360 2097460 2097490 NA 13049 1816 1888 308 775 1052 NA 16287 1893 1962 387 1070 1437 
1744837200.0 136.903 NA 501 545 548 267 455 498 NA 2097540 2097530 2097550 2097370 2097500 2097500 NA 19757 8301 6021 562 1201 2012 NA 26163 10424 7299 626 1334 2344 
1744837200.0 136.904 NA 508 525 562 257 458 467 NA 2097540 2097530 2097520 2097370 2097500 2097510 NA 18118 4770 3711 424 1011 1584 NA 24568 5768 4763 584 1350 2139 
1744837200.0 1360.0 256 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1239 167 1200 342 NA NA NA 665 253 1441 382 NA NA NA 
1744837200.0 1364.0 NA 413 714 0 NA NA NA NA 2097410 2097600 0 NA NA NA NA 480 1600 380 NA NA NA NA 425 1672 427 NA NA NA 
1744837200.0 1365.0 NA 414 728 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 521 1693 381 NA NA NA NA 406 1681 452 NA NA NA 
1744837200.0 138.1 NA 537 271 0 NA NA NA NA 2097480 2097390 0 NA NA NA NA 1610 214 300 NA NA NA NA 947 256 344 NA NA NA 
1744837200.0 138.2 NA 533 276 0 NA NA NA NA 2097470 2097390 0 NA NA NA NA 1671 214 304 NA NA NA NA 742 194 320 NA NA NA 
1744837200.0 138.3 NA 121 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 44 0 NA NA NA NA NA 201 0 NA NA NA NA 
1744837200.0 138.4 NA 699 0 NA NA NA NA NA 2097560 0 NA NA NA NA NA 2729 386 NA NA NA NA NA 1279 413 NA NA NA NA 
1744837200.0 138.5 NA 687 370 0 NA NA NA NA 2097560 2097420 0 NA NA NA NA 6144 758 404 NA NA NA NA 6066 1010 528 NA NA NA 
1744837200.0 139.001 NA 363 793 0 NA NA NA NA 2097360 2097610 0 NA NA NA NA 634 7313 307 NA NA NA NA 497 6645 326 NA NA NA 
1744837200.0 139.002 NA 357 883 0 NA NA NA NA 2097360 2097630 0 NA NA NA NA 637 8399 442 NA NA NA NA 592 7825 517 NA NA NA 
1744837200.0 139.003 NA 365 636 0 NA NA NA NA 2097360 2097590 0 NA NA NA NA 649 6494 128 NA NA NA NA 451 6224 162 NA NA NA 
1744837200.0 139902.0 NA 423 742 0 NA NA NA NA 2097420 2097620 0 NA NA NA NA 538 1966 389 NA NA NA NA 436 1830 464 NA NA NA 
1744837200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 2446 811 NA NA NA NA 184 2552 1055 NA NA NA 
1744837200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 141 2458 794 NA NA NA NA 185 2607 1026 NA NA NA 
1744837200.0 140.007 NA 347 836 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 354 4172 1016 NA NA NA NA 225 3432 1196 NA NA NA 
1744837200.0 140.008 NA 331 806 0 NA NA NA NA 2097360 2097620 0 NA NA NA NA 201 3483 804 NA NA NA NA 159 3319 836 NA NA NA 
1744837200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 2421 776 NA NA NA NA 132 2218 1008 NA NA NA 
1744837200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 2458 800 NA NA NA NA 133 2230 952 NA NA NA 
1744837200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 139 2517 819 NA NA NA NA 158 2308 972 NA NA NA 
1744837200.0 140.022 NA 362 938 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 982 18183 346 NA NA NA NA 557 6507 406 NA NA NA 
1744837200.0 140.024 NA 362 958 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 958 22909 344 NA NA NA NA 521 8007 404 NA NA NA 
1744837200.0 140.025 NA 361 936 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 898 22478 342 NA NA NA NA 501 7873 388 NA NA NA 
1744837200.0 140.026 NA 365 972 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 968 26238 347 NA NA NA NA 490 8847 439 NA NA NA 
1744837200.0 140.027 NA 359 887 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 879 20562 353 NA NA NA NA 644 7123 391 NA NA NA 
1744837200.0 140.028 NA 371 941 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 846 19522 354 NA NA NA NA 443 7157 381 NA NA NA 
1744837200.0 140.029 NA 360 951 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 860 20042 359 NA NA NA NA 509 7042 388 NA NA NA 
1744837200.0 140.03 NA 372 954 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 996 18518 343 NA NA NA NA 500 6836 370 NA NA NA 
1744837200.0 140.031 NA 368 959 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1013 20992 349 NA NA NA NA 519 7206 416 NA NA NA 
1744837200.0 140.042 NA 369 966 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1011 24031 346 NA NA NA NA 551 8444 418 NA NA NA 
1744837200.0 140.044 NA 365 978 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1022 27359 348 NA NA NA NA 586 9301 418 NA NA NA 
1744837200.0 140.045 NA 366 983 0 NA NA NA NA 2097350 2097700 0 NA NA NA NA 990 30165 346 NA NA NA NA 595 10190 422 NA NA NA 
1744837200.0 140.047 NA 359 977 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 927 28894 348 NA NA NA NA 580 10211 411 NA NA NA 
1744837200.0 140.048 NA 360 957 0 NA NA NA NA 2097350 2097680 0 NA NA NA NA 909 25373 343 NA NA NA NA 587 8868 426 NA NA NA 
1744837200.0 140.049 NA 364 953 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 920 26460 342 NA NA NA NA 505 9149 381 NA NA NA 
1744837200.0 140.05 NA 369 964 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1101 24557 347 NA NA NA NA 514 8446 435 NA NA NA 
1744837200.0 140.051 NA 365 958 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1084 25824 343 NA NA NA NA 543 8799 412 NA NA NA 
1744837200.0 140.062 NA 357 984 0 NA NA NA NA 2097350 2097690 0 NA NA NA NA 1088 29726 343 NA NA NA NA 594 10143 409 NA NA NA 
1744837200.0 140.063 NA 357 980 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 816 19148 363 NA NA NA NA 484 6812 400 NA NA NA 
1744837200.0 140.064 NA 356 976 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1129 32735 350 NA NA NA NA 600 13067 413 NA NA NA 
1744837200.0 140.067 NA 358 975 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1009 31904 351 NA NA NA NA 555 11457 383 NA NA NA 
1744837200.0 140.068 NA 359 988 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 993 30647 352 NA NA NA NA 548 10758 376 NA NA NA 
1744837200.0 140.069 NA 363 942 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1079 29418 345 NA NA NA NA 637 10105 407 NA NA NA 
1744837200.0 140.073 NA 379 942 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 967 19316 354 NA NA NA NA 467 6763 379 NA NA NA 
1744837200.0 140.074 NA 369 956 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 898 20229 354 NA NA NA NA 470 6940 381 NA NA NA 
1744837200.0 140.075 NA 364 934 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 991 20671 342 NA NA NA NA 584 7038 406 NA NA NA 
1744837200.0 140.078 NA 373 939 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 993 18671 338 NA NA NA NA 453 6524 410 NA NA NA 
1744837200.0 140.101 NA 355 1012 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 821 18919 349 NA NA NA NA 663 6895 366 NA NA NA 
1744837200.0 140.102 NA 359 990 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1081 32033 354 NA NA NA NA 506 11187 394 NA NA NA 
1744837200.0 140.103 NA 359 1025 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1043 33795 360 NA NA NA NA 565 11753 429 NA NA NA 
1744837200.0 140.104 NA 361 1053 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1419 56013 421 NA NA NA NA 718 17933 519 NA NA NA 
1744837200.0 140.105 NA 353 1010 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 962 31947 358 NA NA NA NA 527 11366 381 NA NA NA 
1744837200.0 140.106 NA 368 961 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1000 30637 355 NA NA NA NA 476 10727 382 NA NA NA 
1744837200.0 140.107 NA 367 1009 0 NA NA NA NA 2097350 2097690 0 NA NA NA NA 1084 29969 350 NA NA NA NA 555 10648 377 NA NA NA 
1744837200.0 140.108 NA 366 1003 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1124 29428 351 NA NA NA NA 631 10132 377 NA NA NA 
1744837200.0 140.11 NA 355 977 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1003 26904 346 NA NA NA NA 598 9468 379 NA NA NA 
1744837200.0 140.111 NA 357 994 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 995 29476 345 NA NA NA NA 591 10178 426 NA NA NA 
1744837200.0 140.112 NA 365 994 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1033 30053 347 NA NA NA NA 635 10256 406 NA NA NA 
1744837200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 182 3456 2289 NA NA NA NA 211 3743 2607 NA NA NA 
1744837200.0 140.56 NA 1246 0 NA NA NA NA NA 2097730 0 NA NA NA NA NA 28020 360 NA NA NA NA NA 11832 382 NA NA NA NA 
1744837200.0 140.5611 NA 378 0 NA NA NA NA NA 2097470 0 NA NA NA NA NA 2656 88 NA NA NA NA NA 1088 97 NA NA NA NA 
1744837200.0 140.57 NA 835 0 NA NA NA NA NA 2097600 0 NA NA NA NA NA 3291 375 NA NA NA NA NA 2243 447 NA NA NA NA 
1744837200.0 140.58 NA 227 1229 0 NA NA NA NA 2097290 2097750 0 NA NA NA NA 166 26227 354 NA NA NA NA 177 11006 381 NA NA NA 
1744837200.0 140.6 NA 194 637 0 NA NA NA NA 2097290 2097540 0 NA NA NA NA 91 1106 325 NA NA NA NA 143 1087 344 NA NA NA 
1744837200.0 140.61 NA 648 0 NA NA NA NA NA 2097550 0 NA NA NA NA NA 2329 320 NA NA NA NA NA 1103 340 NA NA NA NA 
1744837200.0 141.001 NA 357 969 0 NA NA NA NA 2097350 2097690 0 NA NA NA NA 1027 29738 342 NA NA NA NA 618 10287 409 NA NA NA 
1744837200.0 141.003 NA 364 983 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 948 27839 345 NA NA NA NA 511 9370 432 NA NA NA 
1744837200.0 141.007 NA 354 908 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 825 19277 415 NA NA NA NA 597 6871 448 NA NA NA 
1744837200.0 141.008 NA 361 1007 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 942 36700 356 NA NA NA NA 549 12763 471 NA NA NA 
1744837200.0 141.008405 NA 376 281 0 NA NA NA NA 2097360 2097390 0 NA NA NA NA 992 985 89 NA NA NA NA 502 429 100 NA NA NA 
1744837200.0 141.008411 NA 371 252 0 NA NA NA NA 2097360 2097380 0 NA NA NA NA 959 374 122 NA NA NA NA 460 270 135 NA NA NA 
1744837200.0 141.008421 NA 378 263 0 NA NA NA NA 2097360 2097370 0 NA NA NA NA 950 463 94 NA NA NA NA 448 269 109 NA NA NA 
1744837200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 144 3914 1423 NA NA NA NA 173 4324 1814 NA NA NA 
1744837200.0 141.01 NA 356 969 0 NA NA NA NA 2097350 2097690 0 NA NA NA NA 914 33938 358 NA NA NA NA 545 12781 498 NA NA NA 
1744837200.0 141.011 NA 355 962 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 881 28749 347 NA NA NA NA 610 9886 439 NA NA NA 
1744837200.0 141.012 NA 371 945 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 827 19055 350 NA NA NA NA 443 6659 393 NA NA NA 
1744837200.0 141.013 NA 361 978 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 997 28501 343 NA NA NA NA 585 9756 424 NA NA NA 
1744837200.0 141.031 NA 354 997 0 NA NA NA NA 2097350 2097690 0 NA NA NA NA 1037 34123 353 NA NA NA NA 542 12202 427 NA NA NA 
1744837200.0 141.032 NA 357 1002 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 788 20315 357 NA NA NA NA 504 7014 401 NA NA NA 
1744837200.0 141.034 NA 361 974 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1136 47839 450 NA NA NA NA 599 16337 488 NA NA NA 
1744837200.0 141.037 NA 354 996 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 898 29534 348 NA NA NA NA 585 10204 425 NA NA NA 
1744837200.0 141.038 NA 360 986 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1095 34475 352 NA NA NA NA 604 11219 421 NA NA NA 
1744837200.0 141.039 NA 365 981 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1092 33556 350 NA NA NA NA 555 13524 430 NA NA NA 
1744837200.0 141.042 NA 355 1022 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 818 27065 352 NA NA NA NA 562 9109 456 NA NA NA 
1744837200.0 141.044 NA 358 987 0 NA NA NA NA 2097350 2097700 0 NA NA NA NA 1146 66045 463 NA NA NA NA 525 20667 502 NA NA NA 
1744837200.0 141.045 NA 361 1054 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1467 78756 434 NA NA NA NA 611 25030 466 NA NA NA 
1744837200.0 141.049 NA 360 991 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1088 34653 357 NA NA NA NA 510 11975 482 NA NA NA 
