Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 1001.2 NA 817 391 0 0 0 0 NA NA NA 2097610 2097420 0 0 0 0 NA NA NA 25007 1172 141 107 246 261 NA NA NA 8361 795 153 160 332 324 NA NA 
1745874000.0 1001.3 NA 878 385 0 NA NA NA NA NA NA 2097600 2097410 0 NA NA NA NA NA NA 22533 741 593 NA NA NA NA NA NA 11309 821 733 NA NA NA NA NA 
1745874000.0 1001.4 NA 842 352 0 0 0 NA NA NA NA 2097600 2097390 0 0 0 NA NA NA NA 26472 746 231 232 238 NA NA NA NA 12410 792 255 269 260 NA NA NA 
1745874000.0 1002.0 NA 660 232 NA NA NA NA NA NA NA 2097570 2097310 NA NA NA NA NA NA NA 3428 176 NA NA NA NA NA NA NA 1798 138 NA NA NA NA NA NA 
1745874000.0 1002.3 NA 862 399 0 NA NA NA NA NA NA 2097600 2097420 0 NA NA NA NA NA NA 18184 844 585 NA NA NA NA NA NA 10106 622 673 NA NA NA NA NA 
1745874000.0 1002.4 NA 908 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 24568 446 NA NA NA NA NA NA NA 11585 560 NA NA NA NA NA NA 
1745874000.0 1002.5 NA 253 271 0 0 NA NA NA NA NA 2097360 2097350 0 0 NA NA NA NA NA 203 516 479 241 NA NA NA NA NA 349 774 561 294 NA NA NA NA 
1745874000.0 10023.0 NA 499 803 0 284 322 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2082 1582 543 330 427 NA NA NA NA 733 1511 600 354 437 NA NA NA 
1745874000.0 10024.0 NA 525 837 0 330 341 NA NA NA NA 2097430 2097660 0 2097420 2097400 NA NA NA NA 2154 2074 539 327 414 NA NA NA NA 722 1773 586 377 457 NA NA NA 
1745874000.0 10024.1 NA 529 502 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2134 777 440 NA NA NA NA NA NA 701 550 460 NA NA NA NA NA 
1745874000.0 10024.2 NA 537 830 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 2155 2121 511 NA NA NA NA NA NA 819 1627 547 NA NA NA NA NA 
1745874000.0 10024.3 NA 530 476 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 2142 736 363 NA NA NA NA NA NA 709 521 386 NA NA NA NA NA 
1745874000.0 10024.4 NA 525 829 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 2188 2006 510 NA NA NA NA NA NA 770 1537 557 NA NA NA NA NA 
1745874000.0 10025.0 NA 535 743 0 284 334 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2112 1666 559 337 443 NA NA NA NA 787 1629 655 374 506 NA NA NA 
1745874000.0 10026.0 NA 538 853 0 295 340 NA NA NA NA 2097430 2097660 0 2097370 2097400 NA NA NA NA 2175 2524 547 311 425 NA NA NA NA 728 1743 600 350 516 NA NA NA 
1745874000.0 1003.0 NA 605 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 4722 277 NA NA NA NA NA NA NA 2474 295 NA NA NA NA NA NA 
1745874000.0 10042.0 NA 542 820 0 334 329 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2153 1794 531 324 419 NA NA NA NA 773 1484 565 364 489 NA NA NA 
1745874000.0 1005.0 NA 341 271 0 0 NA NA NA NA NA 2097440 2097380 0 0 NA NA NA NA NA 403 180 73 96 NA NA NA NA NA 504 229 104 165 NA NA NA NA 
1745874000.0 10059.0 NA 552 864 0 294 344 NA NA NA NA 2097420 2097650 0 2097370 2097410 NA NA NA NA 2217 3419 566 343 436 NA NA NA NA 740 1982 690 356 440 NA NA NA 
1745874000.0 10071.0 NA 526 833 0 291 337 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2141 1958 544 318 430 NA NA NA NA 756 1547 636 395 519 NA NA NA 
1745874000.0 101.0 332 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1745874000.0 1010.0 NA 158 201 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 101 151 109 NA NA NA NA NA NA 234 163 145 NA NA NA NA NA 
1745874000.0 102.0 335 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1745874000.0 1020.0 NA 181 147 0 173 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 122 84 46 121 NA NA NA NA NA 177 119 75 210 NA NA NA NA 
1745874000.0 10224.0 NA 744 1122 0 336 NA NA NA NA NA 2097480 2097740 0 2097400 NA NA NA NA NA 6795 6227 720 684 NA NA NA NA NA 2424 3040 764 776 NA NA NA NA 
1745874000.0 10224.15 NA 737 1096 0 382 NA NA NA NA NA 2097480 2097740 0 2097430 NA NA NA NA NA 7153 6123 741 778 NA NA NA NA NA 2996 3008 797 761 NA NA NA NA 
1745874000.0 10225.0 NA 724 1030 0 329 NA NA NA NA NA 2097480 2097750 0 2097400 NA NA NA NA NA 4414 3964 582 458 NA NA NA NA NA 1843 2181 644 499 NA NA NA NA 
1745874000.0 103.0 259 302 629 NA NA NA NA NA NA 2097330 2097360 2097580 NA NA NA NA NA NA 640 262 1451 NA NA NA NA NA NA 553 253 1553 NA NA NA NA NA NA 
1745874000.0 1030.0 NA 444 192 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 10764 124 40 40 NA NA NA NA NA 3217 162 66 64 NA NA NA NA 
1745874000.0 1040.0 NA 762 157 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 25172 110 228 NA NA NA NA NA NA 9090 169 260 NA NA NA NA NA 
1745874000.0 1040.1 NA 244 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 307 96 141 NA NA NA NA NA NA 449 164 151 NA NA NA NA NA 
1745874000.0 1041.0 NA 263 185 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 206 117 63 NA NA NA NA NA NA 258 191 79 NA NA NA NA NA 
1745874000.0 1042.0 NA 250 165 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 400 103 48 NA NA NA NA NA NA 672 148 61 NA NA NA NA NA 
1745874000.0 10424.0 NA 465 827 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 540 2084 577 NA NA NA NA NA NA 441 1970 655 NA NA NA NA NA 
1745874000.0 1046.0 NA 206 182 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 258 105 46 NA NA NA NA NA NA 231 148 63 NA NA NA NA NA 
1745874000.0 1047.0 NA 209 205 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 259 143 55 NA NA NA NA NA NA 313 188 69 NA NA NA NA NA 
1745874000.0 1048.0 NA 201 194 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 257 136 42 NA NA NA NA NA NA 230 177 61 NA NA NA NA NA 
1745874000.0 1049.0 NA 213 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 887 89 NA NA NA NA NA NA NA 1074 160 NA NA NA NA NA NA 
1745874000.0 105.0 234 377 176 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1211 416 104 NA NA NA NA NA NA 772 247 112 NA NA NA NA NA NA 
1745874000.0 1052.0 NA 345 249 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 407 172 45 NA NA NA NA NA NA 468 261 62 NA NA NA NA NA 
1745874000.0 1052.1 NA 261 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 165 46 NA NA NA NA NA NA NA 235 82 NA NA NA NA NA NA 
1745874000.0 106.0 249 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 556 108 1215 NA NA NA NA NA NA 502 156 1399 NA NA NA NA NA NA 
1745874000.0 107.0 237 361 654 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1879 453 1571 NA NA NA NA NA NA 961 272 1270 NA NA NA NA NA NA 
1745874000.0 108.0 235 360 661 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2018 484 1833 NA NA NA NA NA NA 1173 340 1810 NA NA NA NA NA NA 
1745874000.0 10801.0 NA 501 804 0 281 346 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2013 1539 533 338 447 NA NA NA NA 719 1476 606 391 457 NA NA NA 
1745874000.0 10802.0 NA 495 775 0 285 342 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2017 1599 536 333 466 NA NA NA NA 743 1350 622 390 488 NA NA NA 
1745874000.0 10803.0 NA 519 818 0 282 337 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2024 1700 536 330 462 NA NA NA NA 699 1513 571 356 600 NA NA NA 
1745874000.0 10804.0 NA 495 800 0 283 341 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2010 1534 531 342 450 NA NA NA NA 703 1360 617 405 509 NA NA NA 
1745874000.0 10804.31 NA 490 799 0 277 342 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 1995 1595 497 310 428 NA NA NA NA 694 1619 567 408 510 NA NA NA 
1745874000.0 10805.0 NA 508 805 0 281 329 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2016 1566 533 331 450 NA NA NA NA 766 1323 592 410 506 NA NA NA 
1745874000.0 10805.31 NA 498 815 0 281 334 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2016 1623 534 333 435 NA NA NA NA 730 1523 589 357 447 NA NA NA 
1745874000.0 10806.0 NA 503 793 0 280 333 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 1993 1593 534 335 445 NA NA NA NA 685 1552 599 355 461 NA NA NA 
1745874000.0 10807.0 NA 525 818 0 321 340 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2052 1615 538 347 477 NA NA NA NA 746 1600 577 414 487 NA NA NA 
1745874000.0 10808.0 NA 492 825 0 331 338 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2028 1658 544 349 467 NA NA NA NA 719 1538 596 385 495 NA NA NA 
1745874000.0 10809.0 NA 497 827 0 331 344 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2040 1762 545 346 469 NA NA NA NA 730 1592 599 425 591 NA NA NA 
1745874000.0 10823.0 NA 477 790 0 280 329 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 2016 1520 560 334 448 NA NA NA NA 698 1461 673 398 514 NA NA NA 
1745874000.0 10824.0 NA 519 840 0 328 339 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 2115 2013 536 331 447 NA NA NA NA 776 1768 626 354 484 NA NA NA 
1745874000.0 10824.1 NA 529 492 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2103 745 436 NA NA NA NA NA NA 700 535 460 NA NA NA NA NA 
1745874000.0 10824.6 NA 521 832 0 327 351 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2111 1992 537 327 437 NA NA NA NA 731 1687 631 391 464 NA NA NA 
1745874000.0 10824.8 NA 527 829 0 326 342 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2114 2064 544 324 439 NA NA NA NA 747 1641 589 391 484 NA NA NA 
1745874000.0 10825.0 NA 497 820 0 286 346 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2045 1740 567 333 444 NA NA NA NA 736 1475 629 372 452 NA NA NA 
1745874000.0 10826.0 NA 520 847 0 302 350 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2104 2296 549 316 431 NA NA NA NA 750 1667 646 342 441 NA NA NA 
1745874000.0 10842.0 NA 483 843 0 323 335 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2058 1806 540 327 431 NA NA NA NA 775 1496 599 428 488 NA NA NA 
1745874000.0 10859.0 NA 523 873 0 298 346 NA NA NA NA 2097430 2097660 0 2097370 2097410 NA NA NA NA 2180 3641 551 348 485 NA NA NA NA 776 2005 650 400 516 NA NA NA 
1745874000.0 10871.0 NA 501 831 0 299 352 NA NA NA NA 2097420 2097650 0 2097370 2097400 NA NA NA NA 2147 2081 545 320 438 NA NA NA NA 749 1665 659 343 449 NA NA NA 
1745874000.0 109.0 234 377 665 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2135 464 1762 NA NA NA NA NA NA 1138 272 1452 NA NA NA NA NA NA 
1745874000.0 11.0 NA 373 631 0 242 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2094 2554 507 231 NA NA NA NA NA 700 1966 555 327 NA NA NA NA 
1745874000.0 110.0 239 353 634 NA NA NA NA NA NA 2097310 2097370 2097580 NA NA NA NA NA NA 704 399 1405 NA NA NA NA NA NA 642 310 1500 NA NA NA NA NA NA 
1745874000.0 1102.0 NA 389 713 415 277 NA NA NA NA NA 2097400 2097630 2097430 2097290 NA NA NA NA NA 2816 6193 3098 357 NA NA NA NA NA 1015 2865 1157 304 NA NA NA NA 
1745874000.0 11024.0 NA 866 1177 0 343 NA NA NA NA NA 2097500 2097790 0 2097400 NA NA NA NA NA 7127 7659 703 680 NA NA NA NA NA 3078 3488 767 719 NA NA NA NA 
1745874000.0 11024.15 NA 862 1147 0 379 NA NA NA NA NA 2097500 2097770 0 2097420 NA NA NA NA NA 6763 8339 722 799 NA NA NA NA NA 2824 3780 771 802 NA NA NA NA 
1745874000.0 11024.2 NA 842 1241 0 332 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 7271 8723 764 575 NA NA NA NA NA 2793 3919 826 646 NA NA NA NA 
1745874000.0 11024.6 NA 833 1238 0 345 NA NA NA NA NA 2097510 2097780 0 2097400 NA NA NA NA NA 7242 8531 773 688 NA NA NA NA NA 2769 3795 824 724 NA NA NA NA 
1745874000.0 11025.0 NA 841 1137 0 344 NA NA NA NA NA 2097510 2097770 0 2097400 NA NA NA NA NA 6914 6814 718 662 NA NA NA NA NA 2562 3292 764 712 NA NA NA NA 
1745874000.0 111.0 255 346 637 NA NA NA NA NA NA 2097340 2097380 2097570 NA NA NA NA NA NA 798 322 1476 NA NA NA NA NA NA 728 280 1631 NA NA NA NA NA NA 
1745874000.0 112.0 234 371 639 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1607 419 1399 NA NA NA NA NA NA 1016 258 1335 NA NA NA NA NA NA 
1745874000.0 11224.0 NA 460 827 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 609 2191 576 NA NA NA NA NA NA 453 1829 652 NA NA NA NA NA 
1745874000.0 11224.6 NA 453 826 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 602 2148 581 NA NA NA NA NA NA 341 1712 664 NA NA NA NA NA 
1745874000.0 113.0 237 362 651 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1887 445 1523 NA NA NA NA NA NA 959 348 1350 NA NA NA NA NA NA 
1745874000.0 114.0 233 376 662 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1525 448 1494 NA NA NA NA NA NA 844 268 1236 NA NA NA NA NA NA 
1745874000.0 115.0 239 363 646 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1771 467 1600 NA NA NA NA NA NA 857 312 1373 NA NA NA NA NA NA 
1745874000.0 116.0 234 354 653 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1829 451 1597 NA NA NA NA NA NA 993 289 1301 NA NA NA NA NA NA 
1745874000.0 11601.0 NA 539 861 0 287 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1904 1696 514 273 NA NA NA NA NA 639 1607 587 270 NA NA NA NA 
1745874000.0 11602.0 NA 542 856 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1942 1719 511 271 NA NA NA NA NA 665 1587 548 272 NA NA NA NA 
1745874000.0 11603.0 NA 486 853 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1901 1816 521 274 NA NA NA NA NA 768 1606 615 267 NA NA NA NA 
1745874000.0 11604.0 NA 530 859 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1899 1735 510 272 NA NA NA NA NA 694 1654 581 336 NA NA NA NA 
1745874000.0 11605.0 NA 535 856 0 291 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1913 1761 506 272 NA NA NA NA NA 636 1647 528 282 NA NA NA NA 
1745874000.0 11606.0 NA 510 848 0 286 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1905 1660 506 269 NA NA NA NA NA 669 1639 532 257 NA NA NA NA 
1745874000.0 11607.0 NA 541 856 0 337 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1935 1751 517 282 NA NA NA NA NA 641 1585 548 267 NA NA NA NA 
1745874000.0 11608.0 NA 530 865 0 314 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1977 1839 522 282 NA NA NA NA NA 624 1627 574 311 NA NA NA NA 
1745874000.0 11609.0 NA 489 867 0 330 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1939 1925 516 288 NA NA NA NA NA 811 1782 575 303 NA NA NA NA 
1745874000.0 11630.0 NA 538 926 0 300 NA NA NA NA NA 2097430 2097720 0 2097380 NA NA NA NA NA 2098 3341 559 286 NA NA NA NA NA 664 2184 599 275 NA NA NA NA 
1745874000.0 11634.0 NA 534 893 0 339 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2026 2257 556 294 NA NA NA NA NA 648 1835 593 342 NA NA NA NA 
1745874000.0 11634.1 NA 537 496 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 1990 728 435 NA NA NA NA NA NA 640 483 457 NA NA NA NA NA 
1745874000.0 11634.15 NA 512 931 0 335 NA NA NA NA NA 2097430 2097720 0 2097420 NA NA NA NA NA 2035 2476 590 298 NA NA NA NA NA 652 1805 670 291 NA NA NA NA 
1745874000.0 11634.24 NA 404 783 0 266 NA NA NA NA NA 2097400 2097660 0 2097370 NA NA NA NA NA 657 1673 544 289 NA NA NA NA NA 672 1726 631 333 NA NA NA NA 
1745874000.0 11634.5 NA 517 313 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1983 351 156 NA NA NA NA NA NA 625 318 171 NA NA NA NA NA 
1745874000.0 11634.601 NA 529 219 905 0 NA NA NA NA NA 2097420 2097340 2097710 0 NA NA NA NA NA 2008 92 2242 556 NA NA NA NA NA 651 137 1632 617 NA NA NA NA 
1745874000.0 11634.7 NA 535 894 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 2003 2283 556 NA NA NA NA NA NA 643 1954 609 NA NA NA NA NA 
1745874000.0 11634.91 NA 547 896 0 316 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2021 2288 593 302 NA NA NA NA NA 677 1977 669 303 NA NA NA NA 
1745874000.0 11634.914 265 493 884 0 332 NA NA NA NA 2097320 2097420 2097710 0 2097420 NA NA NA NA 1715 2025 2241 586 332 NA NA NA NA 956 813 1846 630 366 NA NA NA NA 
1745874000.0 11640.0 NA 534 852 0 291 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1944 1729 535 273 NA NA NA NA NA 755 1599 597 279 NA NA NA NA 
1745874000.0 11643.0 NA 542 907 0 302 NA NA NA NA NA 2097430 2097710 0 2097380 NA NA NA NA NA 2015 2630 598 287 NA NA NA NA NA 669 2008 670 287 NA NA NA NA 
1745874000.0 11646.0 NA 547 870 0 289 NA NA NA NA NA 2097430 2097690 0 2097370 NA NA NA NA NA 1988 1922 543 272 NA NA NA NA NA 632 1733 575 292 NA NA NA NA 
1745874000.0 11650.0 NA 518 871 0 317 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 1998 1941 551 287 NA NA NA NA NA 636 1729 586 315 NA NA NA NA 
1745874000.0 117.0 239 388 662 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1771 460 1637 NA NA NA NA NA NA 937 264 1312 NA NA NA NA NA NA 
1745874000.0 11723.17 NA 507 915 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2129 2943 562 NA NA NA NA NA NA 801 2095 620 NA NA NA NA NA 
1745874000.0 118.0 242 370 660 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1867 453 1728 NA NA NA NA NA NA 1070 257 1315 NA NA NA NA NA NA 
1745874000.0 11834.0 NA 969 1419 0 NA NA NA NA NA NA 2097540 2097930 0 NA NA NA NA NA NA 6528 16696 779 NA NA NA NA NA NA 2307 7382 846 NA NA NA NA NA 
1745874000.0 11834.13 NA 975 1440 0 NA NA NA NA NA NA 2097530 2097940 0 NA NA NA NA NA NA 7056 17419 858 NA NA NA NA NA NA 3102 9165 1045 NA NA NA NA NA 
1745874000.0 11834.19 NA 1021 1441 0 NA NA NA NA NA NA 2097530 2097950 0 NA NA NA NA NA NA 7115 17722 707 NA NA NA NA NA NA 2869 7859 822 NA NA NA NA NA 
1745874000.0 11834.21 NA 845 561 419 320 NA NA NA NA NA 2097450 2097530 2097440 2097410 NA NA NA NA NA 6295 4637 683 310 NA NA NA NA NA 2312 1678 461 299 NA NA NA NA 
1745874000.0 11834.24 NA 408 816 0 NA NA NA NA NA NA 2097400 2097680 0 NA NA NA NA NA NA 647 1693 569 NA NA NA NA NA NA 819 1963 643 NA NA NA NA NA 
1745874000.0 11834.99 NA 807 830 1101 0 NA NA NA NA NA 2097480 2097640 2097820 0 NA NA NA NA NA 6206 4134 12180 662 NA NA NA NA NA 2899 1631 5054 701 NA NA NA NA 
1745874000.0 11846.0 NA 943 1481 0 NA NA NA NA NA NA 2097530 2097920 0 NA NA NA NA NA NA 6508 12751 853 NA NA NA NA NA NA 2446 5341 905 NA NA NA NA NA 
1745874000.0 11846.19 NA 944 1466 0 NA NA NA NA NA NA 2097530 2097920 0 NA NA NA NA NA NA 6482 12265 641 NA NA NA NA NA NA 2588 5413 681 NA NA NA NA NA 
1745874000.0 119.0 236 366 644 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1257 427 1470 NA NA NA NA NA NA 674 269 1350 NA NA NA NA NA NA 
1745874000.0 12.0 NA 394 707 0 NA NA NA NA NA NA 2097410 2097620 0 NA NA NA NA NA NA 2517 4778 486 NA NA NA NA NA NA 813 2239 513 NA NA NA NA NA 
1745874000.0 120.0 264 374 631 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 543 397 1375 NA NA NA NA NA NA 535 244 1444 NA NA NA NA NA NA 
1745874000.0 12034.0 NA 494 869 0 NA NA NA NA NA NA 2097420 2097700 0 NA NA NA NA NA NA 631 2136 554 NA NA NA NA NA NA 284 1789 602 NA NA NA NA NA 
1745874000.0 121.0 237 370 661 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2120 479 1907 NA NA NA NA NA NA 879 333 1614 NA NA NA NA NA NA 
1745874000.0 122.0 264 303 614 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 587 260 1417 NA NA NA NA NA NA 496 254 1638 NA NA NA NA NA NA 
