Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1002.5 NA 239 273 0 0 NA NA NA NA NA 2097360 2097350 0 0 NA NA NA NA NA 243 597 570 291 NA NA NA NA NA 385 843 787 388 NA NA NA NA 
1746651600.0 10024.1 NA 526 501 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2150 798 451 NA NA NA NA NA NA 720 576 476 NA NA NA NA NA 
1746651600.0 10024.2 NA 490 827 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 2163 2130 517 NA NA NA NA NA NA 838 1587 556 NA NA NA NA NA 
1746651600.0 10024.3 NA 517 465 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 2175 742 368 NA NA NA NA NA NA 715 574 392 NA NA NA NA NA 
1746651600.0 10024.4 NA 541 824 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 2170 2016 532 NA NA NA NA NA NA 729 1577 591 NA NA NA NA NA 
1746651600.0 1003.0 NA 650 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 4751 285 NA NA NA NA NA NA NA 2329 309 NA NA NA NA NA NA 
1746651600.0 1005.0 NA 331 267 0 0 NA NA NA NA NA 2097430 2097380 0 0 NA NA NA NA NA 511 194 101 121 NA NA NA NA NA 651 222 147 228 NA NA NA NA 
1746651600.0 101.0 328 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 
1746651600.0 1010.0 NA 162 209 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 121 191 121 NA NA NA NA NA NA 241 251 146 NA NA NA NA NA 
1746651600.0 102.0 339 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 175 151 0 173 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 141 111 53 153 NA NA NA NA NA 211 143 75 256 NA NA NA NA 
1746651600.0 103.0 244 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 567 131 1330 NA NA NA NA NA NA 784 193 1758 NA NA NA NA NA NA 
1746651600.0 1030.0 NA 435 190 0 0 NA NA NA NA NA 2097480 2097340 0 0 NA NA NA NA NA 11352 136 44 43 NA NA NA NA NA 3534 148 63 53 NA NA NA NA 
1746651600.0 1040.0 NA 797 159 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 21280 133 188 NA NA NA NA NA NA 7399 154 225 NA NA NA NA NA 
1746651600.0 1040.1 NA 241 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 361 118 160 NA NA NA NA NA NA 441 148 187 NA NA NA NA NA 
1746651600.0 1041.0 NA 250 191 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 243 133 67 NA NA NA NA NA NA 309 170 97 NA NA NA NA NA 
1746651600.0 1042.0 NA 253 166 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 485 119 50 NA NA NA NA NA NA 613 155 79 NA NA NA NA NA 
1746651600.0 10424.0 NA 465 820 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 568 2071 530 NA NA NA NA NA NA 325 2030 667 NA NA NA NA NA 
1746651600.0 1046.0 NA 202 181 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 319 129 51 NA NA NA NA NA NA 307 179 71 NA NA NA NA NA 
1746651600.0 1047.0 NA 202 199 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 287 167 73 NA NA NA NA NA NA 268 204 116 NA NA NA NA NA 
1746651600.0 1048.0 NA 206 195 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 307 144 46 NA NA NA NA NA NA 262 160 80 NA NA NA NA NA 
1746651600.0 1049.0 NA 216 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 975 103 NA NA NA NA NA NA NA 1121 134 NA NA NA NA NA NA 
1746651600.0 105.0 237 378 177 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1189 416 105 NA NA NA NA NA NA 803 251 113 NA NA NA NA NA NA 
1746651600.0 1052.0 NA 331 261 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 472 219 49 NA NA NA NA NA NA 535 282 63 NA NA NA NA NA 
1746651600.0 1052.1 NA 253 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 211 59 NA NA NA NA NA NA NA 268 98 NA NA NA NA NA NA 
1746651600.0 106.0 257 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 539 101 1146 NA NA NA NA NA NA 536 143 1214 NA NA NA NA NA NA 
1746651600.0 107.0 236 384 648 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1871 479 1726 NA NA NA NA NA NA 959 301 1891 NA NA NA NA NA NA 
1746651600.0 108.0 238 358 659 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1947 456 1717 NA NA NA NA NA NA 1112 318 1539 NA NA NA NA NA NA 
1746651600.0 10824.1 NA 542 488 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2121 731 445 NA NA NA NA NA NA 714 541 468 NA NA NA NA NA 
1746651600.0 109.0 240 350 670 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1931 492 1880 NA NA NA NA NA NA 897 292 1752 NA NA NA NA NA NA 
1746651600.0 11.0 NA 380 631 0 248 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2070 2740 461 246 NA NA NA NA NA 680 2219 492 328 NA NA NA NA 
1746651600.0 110.0 247 353 643 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 637 515 1574 NA NA NA NA NA NA 672 388 1804 NA NA NA NA NA NA 
1746651600.0 111.0 255 355 635 NA NA NA NA NA NA 2097340 2097380 2097570 NA NA NA NA NA NA 906 364 1704 NA NA NA NA NA NA 932 358 1972 NA NA NA NA NA NA 
1746651600.0 112.0 233 378 654 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1486 431 1395 NA NA NA NA NA NA 1061 260 1227 NA NA NA NA NA NA 
1746651600.0 11224.0 NA 434 830 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 601 2105 537 NA NA NA NA NA NA 451 1773 686 NA NA NA NA NA 
1746651600.0 11224.6 NA 458 831 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 610 2200 570 NA NA NA NA NA NA 471 1658 603 NA NA NA NA NA 
1746651600.0 113.0 236 356 597 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1757 443 1681 NA NA NA NA NA NA 1046 355 1789 NA NA NA NA NA NA 
1746651600.0 114.0 233 368 644 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1671 472 1656 NA NA NA NA NA NA 989 354 1838 NA NA NA NA NA NA 
1746651600.0 115.0 240 385 656 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1660 456 1570 NA NA NA NA NA NA 851 263 1271 NA NA NA NA NA NA 
1746651600.0 116.0 234 353 650 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1797 478 1791 NA NA NA NA NA NA 931 315 1921 NA NA NA NA NA NA 
1746651600.0 11601.0 NA 530 795 0 279 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1921 1783 506 304 NA NA NA NA NA 642 1606 544 327 NA NA NA NA 
1746651600.0 11602.0 NA 504 849 0 286 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1936 1787 508 303 NA NA NA NA NA 638 1915 547 339 NA NA NA NA 
1746651600.0 11603.0 NA 517 856 0 289 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 2014 1836 510 305 NA NA NA NA NA 656 1850 552 332 NA NA NA NA 
1746651600.0 11604.0 NA 510 853 0 286 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1999 1720 500 302 NA NA NA NA NA 649 1717 528 340 NA NA NA NA 
1746651600.0 11605.0 NA 549 803 0 289 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1976 1757 507 304 NA NA NA NA NA 665 1635 567 355 NA NA NA NA 
1746651600.0 11606.0 NA 494 855 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1940 1714 500 305 NA NA NA NA NA 641 1658 543 329 NA NA NA NA 
1746651600.0 11608.0 NA 534 858 0 338 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1995 1797 521 317 NA NA NA NA NA 661 1688 626 360 NA NA NA NA 
1746651600.0 11609.0 NA 545 871 0 321 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 2017 1936 514 321 NA NA NA NA NA 667 1772 548 405 NA NA NA NA 
1746651600.0 11634.0 NA 516 891 0 337 NA NA NA NA NA 2097430 2097700 0 2097420 NA NA NA NA NA 2076 2352 556 311 NA NA NA NA NA 660 1792 697 297 NA NA NA NA 
1746651600.0 11634.1 NA 545 440 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2006 725 438 NA NA NA NA NA NA 642 514 462 NA NA NA NA NA 
1746651600.0 11634.24 NA 403 780 0 266 NA NA NA NA NA 2097400 2097650 0 2097370 NA NA NA NA NA 649 1663 510 270 NA NA NA NA NA 728 2329 582 345 NA NA NA NA 
1746651600.0 11634.5 NA 525 312 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 1995 354 158 NA NA NA NA NA NA 627 329 175 NA NA NA NA NA 
1746651600.0 11634.601 NA 512 216 886 0 NA NA NA NA NA 2097420 2097340 2097700 0 NA NA NA NA NA 2059 97 2315 547 NA NA NA NA NA 722 148 2235 577 NA NA NA NA 
1746651600.0 11634.7 NA 516 889 0 NA NA NA NA NA NA 2097430 2097710 0 NA NA NA NA NA NA 2107 2256 551 NA NA NA NA NA NA 727 2177 591 NA NA NA NA NA 
1746651600.0 11640.0 NA 495 808 0 279 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1986 1775 531 302 NA NA NA NA NA 720 1619 580 330 NA NA NA NA 
1746651600.0 11646.0 NA 523 875 0 294 NA NA NA NA NA 2097430 2097690 0 2097370 NA NA NA NA NA 2077 2002 544 307 NA NA NA NA NA 704 1655 592 348 NA NA NA NA 
1746651600.0 11650.0 NA 547 871 0 335 NA NA NA NA NA 2097430 2097690 0 2097420 NA NA NA NA NA 2088 2000 546 323 NA NA NA NA NA 682 2021 576 386 NA NA NA NA 
1746651600.0 117.0 238 377 655 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 1799 488 1819 NA NA NA NA NA NA 905 328 1946 NA NA NA NA NA NA 
1746651600.0 11723.17 NA 517 870 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2100 2983 559 NA NA NA NA NA NA 682 1978 608 NA NA NA NA NA 
1746651600.0 118.0 241 366 666 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1928 485 1910 NA NA NA NA NA NA 859 364 1848 NA NA NA NA NA NA 
1746651600.0 11834.0 NA 930 1403 0 NA NA NA NA NA NA 2097520 2097880 0 NA NA NA NA NA NA 6570 11399 715 NA NA NA NA NA NA 2975 5525 796 NA NA NA NA NA 
1746651600.0 11834.13 NA 977 1484 0 NA NA NA NA NA NA 2097540 2097930 0 NA NA NA NA NA NA 6644 10788 640 NA NA NA NA NA NA 2728 5028 772 NA NA NA NA NA 
1746651600.0 11834.24 NA 414 819 0 NA NA NA NA NA NA 2097400 2097680 0 NA NA NA NA NA NA 676 1725 518 NA NA NA NA NA NA 622 2318 634 NA NA NA NA NA 
1746651600.0 119.0 236 370 644 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1343 429 1493 NA NA NA NA NA NA 969 284 1291 NA NA NA NA NA NA 
1746651600.0 120.0 262 359 629 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 636 496 1574 NA NA NA NA NA NA 780 426 1695 NA NA NA NA NA NA 
1746651600.0 12034.0 NA 489 869 0 NA NA NA NA NA NA 2097420 2097690 0 NA NA NA NA NA NA 623 2211 565 NA NA NA NA NA NA 286 1856 629 NA NA NA NA NA 
1746651600.0 121.0 235 349 663 NA NA NA NA NA NA 2097350 2097380 2097600 NA NA NA NA NA NA 2134 495 2029 NA NA NA NA NA NA 980 317 1809 NA NA NA NA NA NA 
1746651600.0 122.0 254 309 613 NA NA NA NA NA NA 2097330 2097360 2097560 NA NA NA NA NA NA 582 254 1352 NA NA NA NA NA NA 587 218 1501 NA NA NA NA NA NA 
1746651600.0 123.1 583 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 
1746651600.0 123.2 635 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1746651600.0 123.3 565 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1746651600.0 124.1 610 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1746651600.0 124.2 614 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1746651600.0 124.4 613 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 
1746651600.0 124.5 609 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 
1746651600.0 124.6 564 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1746651600.0 12434.511 NA 554 259 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 2751 265 123 NA NA NA NA NA NA 829 255 145 NA NA NA NA NA 
1746651600.0 12434.521 NA 562 269 0 NA NA NA NA NA NA 2097430 2097370 0 NA NA NA NA NA NA 2749 290 125 NA NA NA NA NA NA 822 227 143 NA NA NA NA NA 
1746651600.0 12434.7 NA 531 881 0 NA NA NA NA NA NA 2097430 2097700 0 NA NA NA NA NA NA 2874 2243 552 NA NA NA NA NA NA 898 2023 655 NA NA NA NA NA 
1746651600.0 12461.0 NA 474 843 0 285 NA NA NA NA NA 2097420 2097670 0 2097370 NA NA NA NA NA 2766 1790 501 305 NA NA NA NA NA 846 1621 546 403 NA NA NA NA 
1746651600.0 125.0 239 348 655 NA NA NA NA NA NA 2097370 2097380 2097590 NA NA NA NA NA NA 2068 473 1647 NA NA NA NA NA NA 1029 309 1883 NA NA NA NA NA NA 
1746651600.0 126.0 228 353 648 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 928 493 1694 NA NA NA NA NA NA 788 419 1948 NA NA NA NA NA NA 
1746651600.0 127.0 252 355 636 NA NA NA NA NA NA 2097300 2097370 2097570 NA NA NA NA NA NA 728 516 1549 NA NA NA NA NA NA 775 394 1729 NA NA NA NA NA NA 
1746651600.0 128.0 250 363 633 NA NA NA NA NA NA 2097300 2097370 2097570 NA NA NA NA NA NA 591 456 1738 NA NA NA NA NA NA 813 387 1868 NA NA NA NA NA NA 
1746651600.0 12834.0 NA 521 893 0 315 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 934 2231 560 320 NA NA NA NA NA 390 1989 595 386 NA NA NA NA 
1746651600.0 12834.402 NA 544 308 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 941 315 184 NA NA NA NA NA NA 384 273 201 NA NA NA NA NA 
1746651600.0 12834.412 NA 546 194 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 930 260 119 NA NA NA NA NA NA 389 240 133 NA NA NA NA NA 
1746651600.0 12834.7 NA 533 900 0 NA NA NA NA NA NA 2097430 2097700 0 NA NA NA NA NA NA 927 2220 550 NA NA NA NA NA NA 498 1693 596 NA NA NA NA NA 
1746651600.0 12846.0 NA 503 873 0 284 NA NA NA NA NA 2097430 2097690 0 2097370 NA NA NA NA NA 885 1948 543 301 NA NA NA NA NA 471 2033 578 327 NA NA NA NA 
1746651600.0 12861.0 NA 539 852 0 286 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 823 1732 509 295 NA NA NA NA NA 350 1634 547 322 NA NA NA NA 
1746651600.0 129.0 264 355 643 NA NA NA NA NA NA 2097300 2097370 2097580 NA NA NA NA NA NA 535 403 1362 NA NA NA NA NA NA 688 298 1414 NA NA NA NA NA NA 
1746651600.0 13.0 NA 377 694 0 NA NA NA NA NA NA 2097390 2097590 0 NA NA NA NA NA NA 379 2784 406 NA NA NA NA NA NA 368 2020 471 NA NA NA NA NA 
1746651600.0 130.0 245 369 644 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 557 421 1375 NA NA NA NA NA NA 672 296 1443 NA NA NA NA NA NA 
1746651600.0 1301.0 262 397 515 NA NA NA NA NA NA 2097330 2097400 2097510 NA NA NA NA NA NA 1237 465 989 NA NA NA NA NA NA 879 392 1034 NA NA NA NA NA NA 
1746651600.0 1301.17 251 486 534 NA NA NA NA NA NA 2097310 2097410 2097540 NA NA NA NA NA NA 1145 2157 1050 NA NA NA NA NA NA 923 818 1247 NA NA NA NA NA NA 
1746651600.0 1302.0 270 402 504 NA NA NA NA NA NA 2097340 2097400 2097530 NA NA NA NA NA NA 1582 501 1197 NA NA NA NA NA NA 728 267 895 NA NA NA NA NA NA 
1746651600.0 1302.17 277 489 561 NA NA NA NA NA NA 2097320 2097410 2097560 NA NA NA NA NA NA 1863 2215 1388 NA NA NA NA NA NA 830 917 1369 NA NA NA NA NA NA 
1746651600.0 1302.18 254 497 452 417 329 NA NA NA NA 2097320 2097410 2097490 2097450 2097400 NA NA NA NA 1720 2175 879 745 394 NA NA NA NA 809 732 649 742 612 NA NA NA NA 
1746651600.0 1303.0 270 412 554 NA NA NA NA NA NA 2097330 2097400 2097540 NA NA NA NA NA NA 2720 428 1792 NA NA NA NA NA NA 1293 305 1264 NA NA NA NA NA NA 
1746651600.0 1304.18 258 481 444 411 331 NA NA NA NA 2097320 2097410 2097480 2097440 2097390 NA NA NA NA 1362 2092 724 736 384 NA NA NA NA 750 747 593 783 519 NA NA NA NA 
1746651600.0 1304.181 269 499 437 414 323 NA NA NA NA 2097320 2097410 2097480 2097440 2097400 NA NA NA NA 1385 2091 733 714 391 NA NA NA NA 706 717 676 836 499 NA NA NA NA 
1746651600.0 1304.182 270 459 433 411 NA NA NA NA NA 2097320 2097410 2097480 2097440 NA NA NA NA NA 1405 2093 762 708 NA NA NA NA NA 714 722 718 694 NA NA NA NA NA 
1746651600.0 1306.0 NA 406 713 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 500 1657 415 NA NA NA NA NA NA 544 2084 550 NA NA NA NA NA 
1746651600.0 1307.0 NA 421 454 194 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 448 688 119 174 NA NA NA NA NA 288 523 130 189 NA NA NA NA 
1746651600.0 1308.0 NA 403 433 182 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 505 579 134 196 NA NA NA NA NA 491 701 164 262 NA NA NA NA 
1746651600.0 1309.0 NA 411 739 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 694 2117 457 NA NA NA NA NA NA 562 2316 617 NA NA NA NA NA 
1746651600.0 131.0 232 357 644 NA NA NA NA NA NA 2097320 2097370 2097580 NA NA NA NA NA NA 831 481 1636 NA NA NA NA NA NA 764 416 1730 NA NA NA NA NA NA 
1746651600.0 1310.0 NA 430 724 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 483 1714 361 NA NA NA NA NA NA 386 1566 409 NA NA NA NA NA 
1746651600.0 1311.0 NA 415 694 0 243 NA NA NA NA NA 2097410 2097570 0 2097340 NA NA NA NA NA 467 1782 375 218 NA NA NA NA NA 372 1839 484 309 NA NA NA NA 
1746651600.0 1312.0 NA 436 755 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 522 1860 369 NA NA NA NA NA NA 313 1394 429 NA NA NA NA NA 
1746651600.0 1313.0 NA 423 768 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 550 2741 432 NA NA NA NA NA NA 540 2648 549 NA NA NA NA NA 
1746651600.0 1314.0 NA 424 739 0 NA NA NA NA NA NA 2097410 2097610 0 NA NA NA NA NA NA 499 1969 365 NA NA NA NA NA NA 378 1902 447 NA NA NA NA NA 
1746651600.0 1315.0 NA 406 708 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 521 1799 406 NA NA NA NA NA NA 539 2239 539 NA NA NA NA NA 
1746651600.0 1316.0 NA 414 713 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 449 1556 333 NA NA NA NA NA NA 381 1388 447 NA NA NA NA NA 
1746651600.0 1317.0 NA 414 731 0 318 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 443 1541 339 336 NA NA NA NA NA 276 1301 418 456 NA NA NA NA 
1746651600.0 1318.0 NA 408 728 0 312 NA NA NA NA NA 2097410 2097600 0 2097390 NA NA NA NA NA 439 1525 325 331 NA NA NA NA NA 349 1646 419 447 NA NA NA NA 
1746651600.0 1319.0 NA 416 715 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 448 1584 326 NA NA NA NA NA NA 322 1823 461 NA NA NA NA NA 
1746651600.0 132.0 231 358 665 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 1808 514 1824 NA NA NA NA NA NA 859 435 1814 NA NA NA NA NA NA 
1746651600.0 1320.0 NA 389 721 0 315 NA NA NA NA NA 2097410 2097600 0 2097390 NA NA NA NA NA 568 1816 411 435 NA NA NA NA NA 585 2135 571 590 NA NA NA NA 
1746651600.0 1321.0 NA 398 719 0 317 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 612 1826 416 438 NA NA NA NA NA 591 2281 580 610 NA NA NA NA 
1746651600.0 1322.0 NA 404 748 0 291 NA NA NA NA NA 2097410 2097610 0 2097390 NA NA NA NA NA 498 1726 365 370 NA NA NA NA NA 364 1515 426 405 NA NA NA NA 
1746651600.0 1323.0 NA 417 706 0 NA NA NA NA NA NA 2097410 2097600 0 NA NA NA NA NA NA 420 1413 332 NA NA NA NA NA NA 341 1586 397 NA NA NA NA NA 
1746651600.0 13234.0 NA 1009 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 8916 321 NA NA NA NA NA NA NA 3582 493 NA NA NA NA NA NA 
1746651600.0 1324.0 NA 392 742 0 NA NA NA NA NA NA 2097420 2097620 0 NA NA NA NA NA NA 583 2260 471 NA NA NA NA NA NA 538 2430 655 NA NA NA NA NA 
1746651600.0 1325.0 NA 424 733 0 253 322 NA NA NA NA 2097420 2097620 0 2097350 2097390 NA NA NA NA 530 1969 377 241 347 NA NA NA NA 439 1984 457 339 455 NA NA NA 
1746651600.0 1325.1 NA 429 387 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 501 622 298 NA NA NA NA NA NA 287 471 327 NA NA NA NA NA 
1746651600.0 1325.2 NA 429 733 0 NA NA NA NA NA NA 2097420 2097610 0 NA NA NA NA NA NA 547 2047 394 NA NA NA NA NA NA 392 1901 489 NA NA NA NA NA 
1746651600.0 1325.3 NA 435 421 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 496 590 282 NA NA NA NA NA NA 281 463 303 NA NA NA NA NA 
