Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747256400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 179 3294 1036 NA NA NA NA 288 3225 1180 NA NA NA 
1747256400.0 140.024 NA 371 962 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1003 23687 352 NA NA NA NA 535 8808 417 NA NA NA 
1747256400.0 140.025 NA 363 939 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 925 22769 342 NA NA NA NA 567 8491 369 NA NA NA 
1747256400.0 140.03 NA 372 947 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 1013 19191 352 NA NA NA NA 555 7016 417 NA NA NA 
1747256400.0 140.031 NA 363 946 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1081 21909 358 NA NA NA NA 651 8294 384 NA NA NA 
1747256400.0 140.05 NA 368 943 0 NA NA NA NA 2097360 2097690 0 NA NA NA NA 1173 24535 346 NA NA NA NA 622 8807 375 NA NA NA 
1747256400.0 140.051 NA 363 943 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 1118 25606 353 NA NA NA NA 576 9073 386 NA NA NA 
1747256400.0 140.063 NA 358 984 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 816 19501 359 NA NA NA NA 626 7093 385 NA NA NA 
1747256400.0 140.066 NA 357 1029 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1178 47339 451 NA NA NA NA 791 16678 492 NA NA NA 
1747256400.0 140.073 NA 340 958 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 974 19960 349 NA NA NA NA 690 7363 391 NA NA NA 
1747256400.0 140.075 NA 361 893 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 970 21643 351 NA NA NA NA 669 7911 379 NA NA NA 
1747256400.0 140.076 NA 359 931 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 847 18269 350 NA NA NA NA 612 6915 426 NA NA NA 
1747256400.0 140.078 NA 364 930 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 1003 18867 357 NA NA NA NA 545 6856 415 NA NA NA 
1747256400.0 140.104 NA 359 983 0 NA NA NA NA 2097360 2097720 0 NA NA NA NA 1454 51099 399 NA NA NA NA 845 17969 474 NA NA NA 
1747256400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 148 2839 1852 NA NA NA NA 188 3736 2081 NA NA NA 
1747256400.0 140.56 NA 1182 0 NA NA NA NA NA 2097760 0 NA NA NA NA NA 36123 391 NA NA NA NA NA 15775 445 NA NA NA NA 
1747256400.0 140.57 NA 853 0 NA NA NA NA NA 2097610 0 NA NA NA NA NA 3303 350 NA NA NA NA NA 2182 396 NA NA NA NA 
1747256400.0 140.6 NA 188 635 0 NA NA NA NA 2097290 2097540 0 NA NA NA NA 90 1111 345 NA NA NA NA 194 1233 412 NA NA NA 
1747256400.0 141.008411 NA 361 252 0 NA NA NA NA 2097360 2097380 0 NA NA NA NA 1013 398 137 NA NA NA NA 577 313 208 NA NA NA 
1747256400.0 141.008421 NA 363 258 0 NA NA NA NA 2097360 2097370 0 NA NA NA NA 996 525 127 NA NA NA NA 598 376 151 NA NA NA 
1747256400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 143 3959 1420 NA NA NA NA 134 4532 1809 NA NA NA 
1747256400.0 141.032 NA 357 1000 0 NA NA NA NA 2097360 2097670 0 NA NA NA NA 791 20986 358 NA NA NA NA 527 8071 402 NA NA NA 
1747256400.0 141.041 NA 361 1033 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1657 52565 453 NA NA NA NA 789 17606 501 NA NA NA 
1747256400.0 141.043 NA 372 975 0 NA NA NA NA 2097360 2097710 0 NA NA NA NA 1172 54590 348 NA NA NA NA 503 16970 407 NA NA NA 
1747256400.0 141.044 NA 356 991 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1459 65346 385 NA NA NA NA 786 22134 452 NA NA NA 
1747256400.0 141.046 NA 351 937 0 NA NA NA NA 2097360 2097700 0 NA NA NA NA 1401 61100 490 NA NA NA NA 763 21355 537 NA NA NA 
1747256400.0 141.101 NA 310 1010 0 NA NA NA NA 2097360 2097680 0 NA NA NA NA 801 21336 359 NA NA NA NA 585 7620 392 NA NA NA 
1747256400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 140 1477 871 NA NA NA NA 172 1477 964 NA NA NA 
1747256400.0 142.0 NA 651 1252 0 NA NA NA NA 2097630 2097810 0 NA NA NA NA 4964 56786 389 NA NA NA NA 2368 21115 526 NA NA NA 
1747256400.0 142.902 NA 832 0 NA NA NA NA NA 2097640 0 NA NA NA NA NA 20569 323 NA NA NA NA NA 7016 375 NA NA NA NA 
1747256400.0 143.201 286 512 866 0 NA NA NA 2097310 2097530 2097660 0 NA NA NA 2183 604 2774 585 NA NA NA 2051 539 2900 718 NA NA NA 
1747256400.0 143.202 289 541 267 926 0 NA NA 2097360 2097530 2097360 2097690 0 NA NA 8112 1346 226 6368 821 NA NA 7638 1317 293 4740 1030 NA NA 
1747256400.0 143.911 NA 834 0 NA NA NA NA NA 2097650 0 NA NA NA NA NA 20725 324 NA NA NA NA NA 7206 345 NA NA NA NA 
1747256400.0 144.6 NA 626 NA NA NA NA NA NA 2097580 NA NA NA NA NA NA 3763 NA NA NA NA NA NA 2993 NA NA NA NA NA 
1747256400.0 145.007 NA 615 1028 0 NA NA NA NA 2097520 2097690 0 NA NA NA NA 3178 14515 488 NA NA NA NA 1967 10866 573 NA NA NA 
1747256400.0 145.107 NA 640 1042 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 4834 29893 466 NA NA NA NA 2916 17883 570 NA NA NA 
1747256400.0 145.114 NA 629 997 0 NA NA NA NA 2097530 2097690 0 NA NA NA NA 5660 35033 474 NA NA NA NA 3271 20104 610 NA NA NA 
1747256400.0 145.209 NA 637 1170 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7268 52287 440 NA NA NA NA 3396 20597 483 NA NA NA 
1747256400.0 145.307 NA 641 1025 0 NA NA NA NA 2097530 2097710 0 NA NA NA NA 5476 33003 489 NA NA NA NA 3186 19608 638 NA NA NA 
1747256400.0 145.401 NA 656 1133 0 NA NA NA NA 2097560 2097740 0 NA NA NA NA 8988 68015 472 NA NA NA NA 4214 24997 502 NA NA NA 
1747256400.0 145.402 NA 683 1130 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 7595 54073 441 NA NA NA NA 3749 21221 494 NA NA NA 
1747256400.0 145.411 NA 661 1083 0 NA NA NA NA 2097530 2097730 0 NA NA NA NA 6951 49815 437 NA NA NA NA 3045 19896 460 NA NA NA 
1747256400.0 145.413 NA 677 1077 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7518 55359 437 NA NA NA NA 3764 21488 484 NA NA NA 
1747256400.0 145.415 616 974 0 NA NA NA NA 2097520 2097700 0 NA NA NA NA 1769 13891 458 NA NA NA NA 1794 12203 551 NA NA NA NA 
1747256400.0 145.504 NA 685 1147 0 NA NA NA NA 2097550 2097750 0 NA NA NA NA 8224 63208 461 NA NA NA NA 4280 24455 492 NA NA NA 
1747256400.0 145.508 NA 661 1158 0 NA NA NA NA 2097540 2097720 0 NA NA NA NA 8486 52177 440 NA NA NA NA 3555 20437 500 NA NA NA 
1747256400.0 145.51 NA 677 1092 0 NA NA NA NA 2097550 2097740 0 NA NA NA NA 9368 68258 490 NA NA NA NA 4961 26059 530 NA NA NA 
1747256400.0 145.511 NA 672 1147 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7562 53149 437 NA NA NA NA 3660 21322 508 NA NA NA 
1747256400.0 145.602 NA 686 1144 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8324 63130 460 NA NA NA NA 4666 24683 490 NA NA NA 
1747256400.0 145.603 NA 630 1147 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 7753 52014 441 NA NA NA NA 3621 20564 512 NA NA NA 
1747256400.0 145.605 NA 688 1091 0 NA NA NA NA 2097550 2097730 0 NA NA NA NA 8292 53911 435 NA NA NA NA 3884 20445 460 NA NA NA 
1747256400.0 145.606 NA 682 1100 0 NA NA NA NA 2097540 2097740 0 NA NA NA NA 8156 51428 441 NA NA NA NA 3497 20516 465 NA NA NA 
1747256400.0 145.608 NA 693 1090 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8697 54026 445 NA NA NA NA 4033 21534 476 NA NA NA 
1747256400.0 145.611 NA 639 1103 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 7279 49093 443 NA NA NA NA 3448 19692 516 NA NA NA 
1747256400.0 145.704 NA 694 1166 0 NA NA NA NA 2097550 2097760 0 NA NA NA NA 9025 76717 481 NA NA NA NA 4984 29578 514 NA NA NA 
1747256400.0 145.708 NA 690 1142 0 NA NA NA NA 2097530 2097730 0 NA NA NA NA 8307 52905 445 NA NA NA NA 3857 21029 560 NA NA NA 
1747256400.0 146.103 NA 646 1279 0 NA NA NA NA 2097550 2097770 0 NA NA NA NA 8011 70215 459 NA NA NA NA 5075 26944 481 NA NA NA 
1747256400.0 146.111 NA 685 1127 0 NA NA NA NA 2097540 2097730 0 NA NA NA NA 8784 59644 493 NA NA NA NA 4487 23059 544 NA NA NA 
1747256400.0 148.0 229 412 758 0 NA NA NA 2097300 2097390 2097620 0 NA NA NA 1291 923 1972 521 NA NA NA 1202 877 2064 656 NA NA NA 
1747256400.0 158.0 242 379 769 240 0 NA NA 2097310 2097410 2097610 2097340 0 NA NA 1948 477 2051 298 564 NA NA 1697 391 1824 369 717 NA NA 
1747256400.0 158.2 NA 474 796 0 NA NA NA NA 2097420 2097610 0 NA NA NA NA 562 1571 527 NA NA NA NA 312 1535 586 NA NA NA 
1747256400.0 158.5 302 549 782 253 0 NA NA 2097380 2097500 2097710 2097350 0 NA NA 10764 1446 10158 230 538 NA NA 11439 1717 4678 312 587 NA NA 
1747256400.0 159.0 291 366 738 249 0 NA NA 2097310 2097400 2097590 2097350 0 NA NA 2909 421 1450 211 545 NA NA 2324 464 1294 243 675 NA NA 
1747256400.0 159.01 NA 380 0 NA NA NA NA NA 2097440 0 NA NA NA NA NA 1890 118 NA NA NA NA NA 1437 171 NA NA NA NA 
1747256400.0 159.02 291 392 236 730 282 0 NA 2097310 2097400 2097310 2097590 2097350 0 NA 2221 310 141 1272 186 501 NA 2254 232 161 1173 208 641 NA 
1747256400.0 159.03 256 359 209 398 350 NA NA 2097290 2097380 2097280 2097450 2097390 NA NA 1625 266 141 477 393 NA NA 1325 192 169 408 331 NA NA 
1747256400.0 160.0 290 382 747 248 0 NA NA 2097310 2097410 2097610 2097350 0 NA NA 2211 383 1257 185 501 NA NA 2246 305 1238 246 604 NA NA 
1747256400.0 160.02 290 398 234 742 242 0 NA 2097310 2097410 2097300 2097610 2097350 0 NA 2216 389 142 1257 185 497 NA 2325 311 181 1136 224 604 NA 
1747256400.0 161.0 288 512 754 254 0 NA NA 2097310 2097520 2097630 2097350 0 NA NA 2176 586 2279 188 609 NA NA 2093 488 2177 247 758 NA NA 
1747256400.0 161.02 289 517 257 838 252 0 NA 2097310 2097530 2097310 2097630 2097350 0 NA 2210 602 169 2263 186 606 NA 1955 636 197 2153 237 701 NA 
1747256400.0 16834.0 NA 722 1030 0 341 NA NA NA 2097550 2097720 0 2097380 NA NA NA 1775 4388 735 360 NA NA NA 1222 4184 960 331 NA NA 
1747256400.0 200.0 NA 387 728 0 NA NA NA NA 2097420 2097640 0 NA NA NA NA 804 2370 413 NA NA NA NA 570 1645 443 NA NA NA 
1747256400.0 2017.1 756 0 394 305 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1606 242 597 332 NA NA NA 1102 268 616 423 NA NA NA 
1747256400.0 2017.2 687 0 397 299 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1415 227 545 350 NA NA NA 1126 264 540 468 NA NA NA 
1747256400.0 2017.3 696 0 385 307 NA NA NA 2097540 0 2097430 2097390 NA NA NA 1454 227 542 349 NA NA NA 975 281 559 466 NA NA NA 
1747256400.0 2017.4 744 0 415 306 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1540 249 587 351 NA NA NA 1099 298 578 448 NA NA NA 
1747256400.0 2017.5 739 0 411 307 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1513 251 574 383 NA NA NA 1215 301 542 558 NA NA NA 
1747256400.0 2017.7 746 0 401 313 NA NA NA 2097550 0 2097450 2097390 NA NA NA 1521 258 585 346 NA NA NA 1227 330 637 444 NA NA NA 
1747256400.0 2017.9 755 0 390 314 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1427 236 517 324 NA NA NA 865 261 546 342 NA NA NA 
1747256400.0 2018.12 753 0 402 265 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1629 253 606 384 NA NA NA 1258 282 583 510 NA NA NA 
1747256400.0 2018.4 761 0 404 321 NA NA NA 2097560 0 2097440 2097390 NA NA NA 1568 246 584 373 NA NA NA 1118 292 566 469 NA NA NA 
1747256400.0 2018.5 757 0 397 320 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1583 256 609 373 NA NA NA 892 277 587 436 NA NA NA 
1747256400.0 2018.7 761 0 401 317 NA NA NA 2097560 0 2097450 2097390 NA NA NA 1532 259 580 386 NA NA NA 958 330 594 513 NA NA NA 
1747256400.0 2018.9 741 0 386 320 NA NA NA 2097550 0 2097440 2097390 NA NA NA 1484 254 568 373 NA NA NA 1259 299 620 469 NA NA NA 
1747256400.0 2500.013 NA 463 0 NA NA NA NA NA 2097510 0 NA NA NA NA NA 32044 88 NA NA NA NA NA 10371 109 NA NA NA NA 
1747256400.0 2500.228 NA 373 NA NA NA NA NA NA 2097480 NA NA NA NA NA NA 28561 NA NA NA NA NA NA 11316 NA NA NA NA NA 
1747256400.0 2500.241 NA 374 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 696 NA NA NA NA NA NA 550 NA NA NA NA NA 
1747256400.0 2500.243 NA 190 NA NA NA NA NA NA 2097340 NA NA NA NA NA NA 175 NA NA NA NA NA NA 230 NA NA NA NA NA 
1747256400.0 2500.901 NA 288 NA NA NA NA NA NA 2097430 NA NA NA NA NA NA 934 NA NA NA NA NA NA 622 NA NA NA NA NA 
1747256400.0 2500.902 NA 263 NA NA NA NA NA NA 2097380 NA NA NA NA NA NA 931 NA NA NA NA NA NA 681 NA NA NA NA NA 
1747256400.0 2500.911 193 202 NA NA NA NA NA 2097290 2097350 NA NA NA NA NA 152 174 NA NA NA NA NA 164 207 NA NA NA NA NA 
1747256400.0 2500.912 71 188 198 NA NA NA NA 2097270 2097290 2097350 NA NA NA NA 4379 204 205 NA NA NA NA 2318 213 249 NA NA NA NA 
1747256400.0 2500.913 126 194 200 NA NA NA NA 2097270 2097300 2097360 NA NA NA NA 484 187 181 NA NA NA NA 199 156 187 NA NA NA NA 
1747256400.0 250405.0 676 0 400 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1478 178 626 NA NA NA NA 1195 210 688 NA NA NA NA 
1747256400.0 250406.0 643 0 408 NA NA NA NA 2097580 0 2097450 NA NA NA NA 1359 180 603 NA NA NA NA 1073 228 573 NA NA NA NA 
1747256400.0 250406.18 804 0 396 NA NA NA NA 2097590 0 2097450 NA NA NA NA 1682 250 609 NA NA NA NA 1204 285 601 NA NA NA NA 
1747256400.0 250407.0 616 0 403 NA NA NA NA 2097560 0 2097430 NA NA NA NA 1343 153 583 NA NA NA NA 1050 194 562 NA NA NA NA 
1747256400.0 25210.0 254 0 0 0 NA NA NA 2097320 0 0 0 NA NA NA 1260 173 1245 339 NA NA NA 795 348 1726 430 NA NA NA 
1747256400.0 281.0 246 463 733 0 NA NA NA 2097330 2097420 2097570 0 NA NA NA 1196 494 1754 347 NA NA NA 848 314 1719 408 NA NA NA 
1747256400.0 29751.85 NA 1242 1701 0 491 NA NA NA 2097900 2098200 0 2097470 NA NA NA 16136 296217 983 1254 NA NA NA 11453 94556 1029 1087 NA NA 
1747256400.0 300.0 244 402 798 0 NA NA NA 2097330 2097420 2097640 0 NA NA NA 1248 520 1581 512 NA NA NA 839 564 1530 693 NA NA NA 
1747256400.0 301.0 199 422 790 0 NA NA NA 2097330 2097430 2097630 0 NA NA NA 1170 414 1468 488 NA NA NA 871 458 1376 587 NA NA NA 
1747256400.0 302.0 241 401 793 0 NA NA NA 2097330 2097430 2097630 0 NA NA NA 1128 418 1436 486 NA NA NA 944 552 1286 613 NA NA NA 
1747256400.0 322.0 307 411 762 0 NA NA NA 2097330 2097410 2097620 0 NA NA NA 2816 517 1724 612 NA NA NA 1973 523 1875 693 NA NA NA 
1747256400.0 4.28 NA 233 681 0 NA NA NA NA 2097350 2097580 0 NA NA NA NA 187 4228 3476 NA NA NA NA 350 4035 3829 NA NA NA 
1747256400.0 4.6 NA 682 0 NA NA NA NA NA 2097590 0 NA NA NA NA NA 5008 619 NA NA NA NA NA 4235 787 NA NA NA NA 
1747256400.0 4007.0 263 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 535 102 1118 NA NA NA NA 498 195 1274 NA NA NA NA 
1747256400.0 4008.0 261 0 0 NA NA NA NA 2097300 0 0 NA NA NA NA 562 111 1197 NA NA NA NA 577 268 1320 NA NA NA NA 
1747256400.0 5.2 563 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1198 170 NA NA NA NA NA 730 185 NA NA NA NA NA 
1747256400.0 5.3 549 0 NA NA NA NA NA 2097500 0 NA NA NA NA NA 1217 171 NA NA NA NA NA 844 188 NA NA NA NA NA 
1747256400.0 5.4 629 0 NA NA NA NA NA 2097540 0 NA NA NA NA NA 1367 178 NA NA NA NA NA 1010 216 NA NA NA NA NA 
1747256400.0 504.0 196 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 146 102 NA NA NA NA NA 146 136 NA NA NA NA NA 
1747256400.0 505.0 199 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 150 98 NA NA NA NA NA 170 148 NA NA NA NA NA 
1747256400.0 506.0 201 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 138 95 NA NA NA NA NA 156 161 NA NA NA NA NA 
1747256400.0 508.0 172 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 141 94 NA NA NA NA NA 179 136 NA NA NA NA NA 
1747256400.0 509.0 170 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 135 100 NA NA NA NA NA 168 167 NA NA NA NA NA 
1747256400.0 512.0 78 192 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3354 152 84 NA NA NA NA 2277 177 100 NA NA NA NA 
1747256400.0 515.0 78 185 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 3324 138 83 NA NA NA NA 1763 178 103 NA NA NA NA 
1747256400.0 516.0 71 190 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4255 158 99 NA NA NA NA 2440 172 135 NA NA NA NA 
1747256400.0 517.0 118 185 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 526 151 91 NA NA NA NA 228 131 105 NA NA NA NA 
1747256400.0 518.0 117 177 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4372 193 111 NA NA NA NA 2570 211 139 NA NA NA NA 
1747256400.0 519.0 125 189 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3433 127 85 NA NA NA NA 1860 161 102 NA NA NA NA 
1747256400.0 520.0 112 185 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 545 158 101 NA NA NA NA 240 134 122 NA NA NA NA 
1747256400.0 521.0 116 180 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4127 107 94 NA NA NA NA 3565 148 112 NA NA NA NA 
1747256400.0 524.0 124 180 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 521 124 99 NA NA NA NA 214 127 132 NA NA NA NA 
1747256400.0 525.0 125 180 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4018 103 83 NA NA NA NA 3055 148 101 NA NA NA NA 
1747256400.0 526.0 71 178 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3547 109 94 NA NA NA NA 3090 160 135 NA NA NA NA 
1747256400.0 527.0 115 183 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 533 125 97 NA NA NA NA 283 133 124 NA NA NA NA 
1747256400.0 528.0 70 180 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 4825 115 96 NA NA NA NA 5452 144 117 NA NA NA NA 
1747256400.0 529.0 115 184 0 NA NA NA NA 2097270 2097280 0 NA NA NA NA 3334 99 83 NA NA NA NA 1465 107 96 NA NA NA NA 
1747256400.0 530.0 125 179 0 NA NA NA NA 2097260 2097290 0 NA NA NA NA 536 131 97 NA NA NA NA 209 129 120 NA NA NA NA 
1747256400.0 531.0 189 0 NA NA NA NA NA 2097390 0 NA NA NA NA NA 104 92 NA NA NA NA NA 174 137 NA NA NA NA NA 
1747256400.0 535.0 272 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 1149 93 NA NA NA NA NA 1038 145 NA NA NA NA NA 
1747256400.0 537.0 274 NA NA NA NA NA NA 2097370 NA NA NA NA NA NA 2494 NA NA NA NA NA NA 1526 NA NA NA NA NA NA 
1747256400.0 538.0 223 0 NA NA NA NA NA 2097370 0 NA NA NA NA NA 5101 136 NA NA NA NA NA 4038 172 NA NA NA NA NA 
1747256400.0 541.0 190 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 125 94 NA NA NA NA NA 160 117 NA NA NA NA NA 
1747256400.0 545.0 180 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 144 94 NA NA NA NA NA 260 176 NA NA NA NA NA 
1747256400.0 552.0 125 198 0 NA NA NA NA 2097260 2097300 0 NA NA NA NA 521 155 91 NA NA NA NA 220 138 114 NA NA NA NA 
1747256400.0 556.0 114 203 0 NA NA NA NA 2097270 2097300 0 NA NA NA NA 469 184 97 NA NA NA NA 236 158 121 NA NA NA NA 
1747256400.0 560.0 203 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 140 98 NA NA NA NA NA 155 123 NA NA NA NA NA 
1747256400.0 561.0 202 0 NA NA NA NA NA 2097290 0 NA NA NA NA NA 150 92 NA NA NA NA NA 152 134 NA NA NA NA NA 
1747256400.0 562.0 115 194 0 NA NA NA NA 2097270 2097290 0 NA NA NA NA 494 155 93 NA NA NA NA 259 143 152 NA NA NA NA 
1747256400.0 570.0 156 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 241 96 NA NA NA NA NA 212 115 NA NA NA NA NA 
1747256400.0 571.0 157 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 274 94 NA NA NA NA NA 218 110 NA NA NA NA NA 
1747256400.0 572.0 158 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 189 91 NA NA NA NA NA 181 124 NA NA NA NA NA 
1747256400.0 576.0 165 0 NA NA NA NA NA 2097280 0 NA NA NA NA NA 170 95 NA NA NA NA NA 158 125 NA NA NA NA NA 
1747256400.0 577.0 159 0 NA NA NA NA NA 2097270 0 NA NA NA NA NA 148 101 NA NA NA NA NA 145 125 NA NA NA NA NA 
1747256400.0 7.0 249 317 337 227 0 NA NA 2097300 2097360 2097410 2097330 0 NA NA 596 268 515 202 184 NA NA 592 251 480 287 213 NA NA 
1747256400.0 7.1 236 282 362 227 0 NA NA 2097300 2097350 2097410 2097330 0 NA NA 833 251 507 197 174 NA NA 693 292 566 294 203 NA NA 
1747256400.0 7.2 257 417 475 231 0 NA NA 2097300 2097390 2097460 2097340 0 NA NA 582 1085 638 195 278 NA NA 621 680 752 285 377 NA NA 
1747256400.0 7.22 253 379 378 234 0 NA NA 2097300 2097380 2097440 2097340 0 NA NA 600 305 626 209 190 NA NA 606 320 695 267 215 NA NA 
1747256400.0 7.23 256 404 486 243 0 NA NA 2097300 2097380 2097450 2097350 0 NA NA 1345 332 640 160 298 NA NA 1198 265 735 213 400 NA NA 
1747256400.0 7.25 283 513 367 237 0 NA NA 2097300 2097480 2097450 2097350 0 NA NA 1363 688 422 157 73 NA NA 1244 491 389 170 87 NA NA 
1747256400.0 7.3 205 383 454 235 0 NA NA 2097300 2097380 2097460 2097340 0 NA NA 844 675 611 194 268 NA NA 731 631 670 265 346 NA NA 
