Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754514000.0 1005.0 NA 342 267 0 0 NA NA NA NA NA 2097440 2097380 0 0 NA NA NA NA NA 548 235 96 129 NA NA NA NA NA 613 246 151 219 NA NA NA NA 
1754514000.0 10059.0 NA 541 869 0 295 339 NA NA NA NA 2097430 2097660 0 2097370 2097410 NA NA NA NA 2202 4661 563 397 451 NA NA NA NA 766 2407 635 459 548 NA NA NA 
1754514000.0 10071.0 NA 535 837 0 291 334 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2476 2444 612 327 459 NA NA NA NA 879 2168 726 394 503 NA NA NA 
1754514000.0 101.0 333 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1754514000.0 1010.0 NA 171 203 0 NA NA NA NA NA NA 2097330 2097310 0 NA NA NA NA NA NA 133 211 120 NA NA NA NA NA NA 193 235 137 NA NA NA NA NA 
1754514000.0 102.0 333 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1754514000.0 1020.0 NA 191 148 0 191 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 197 107 52 236 NA NA NA NA NA 271 188 83 350 NA NA NA NA 
1754514000.0 10224.0 NA 781 1127 0 331 NA NA NA NA NA 2097490 2097750 0 2097400 NA NA NA NA NA 4779 5805 591 457 NA NA NA NA NA 1761 2766 633 484 NA NA NA NA 
1754514000.0 10224.15 NA 685 1136 0 381 NA NA NA NA NA 2097480 2097760 0 2097420 NA NA NA NA NA 4772 5260 593 676 NA NA NA NA NA 1889 2699 627 581 NA NA NA NA 
1754514000.0 10225.0 NA 739 1087 0 331 NA NA NA NA NA 2097480 2097740 0 2097400 NA NA NA NA NA 4673 4288 576 451 NA NA NA NA NA 1693 2308 623 498 NA NA NA NA 
1754514000.0 103.0 255 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 589 105 1149 NA NA NA NA NA NA 501 125 1244 NA NA NA NA NA NA 
1754514000.0 1030.0 NA 443 182 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 10859 129 40 40 NA NA NA NA NA 3309 140 51 50 NA NA NA NA 
1754514000.0 1040.0 NA 724 155 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 19331 102 151 NA NA NA NA NA NA 6711 131 205 NA NA NA NA NA 
1754514000.0 1040.1 NA 244 157 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 401 130 196 NA NA NA NA NA NA 492 161 273 NA NA NA NA NA 
1754514000.0 1041.0 NA 257 191 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 262 153 68 NA NA NA NA NA NA 359 219 88 NA NA NA NA NA 
1754514000.0 1042.0 NA 252 164 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 491 136 53 NA NA NA NA NA NA 769 188 64 NA NA NA NA NA 
1754514000.0 10424.0 NA 465 822 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 678 2277 541 NA NA NA NA NA NA 478 1733 663 NA NA NA NA NA 
1754514000.0 1046.0 NA 206 174 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 374 132 50 NA NA NA NA NA NA 334 166 64 NA NA NA NA NA 
1754514000.0 1047.0 NA 216 189 0 NA NA NA NA NA NA 2097330 2097340 0 NA NA NA NA NA NA 360 185 55 NA NA NA NA NA NA 323 208 65 NA NA NA NA NA 
1754514000.0 1048.0 NA 210 180 0 NA NA NA NA NA NA 2097330 2097330 0 NA NA NA NA NA NA 329 169 46 NA NA NA NA NA NA 312 205 64 NA NA NA NA NA 
1754514000.0 1049.0 NA 205 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1103 95 NA NA NA NA NA NA NA 1213 116 NA NA NA NA NA NA 
1754514000.0 105.0 233 365 177 NA NA NA NA NA NA 2097360 2097370 2097320 NA NA NA NA NA NA 1279 436 111 NA NA NA NA NA NA 715 266 119 NA NA NA NA NA NA 
1754514000.0 1052.0 NA 327 247 0 NA NA NA NA NA NA 2097430 2097380 0 NA NA NA NA NA NA 493 206 47 NA NA NA NA NA NA 775 247 57 NA NA NA NA NA 
1754514000.0 1052.1 NA 260 0 NA NA NA NA NA NA NA 2097380 0 NA NA NA NA NA NA NA 210 47 NA NA NA NA NA NA NA 255 56 NA NA NA NA NA NA 
1754514000.0 106.0 238 0 0 NA NA NA NA NA NA 2097300 0 0 NA NA NA NA NA NA 674 117 1439 NA NA NA NA NA NA 905 158 1867 NA NA NA NA NA NA 
1754514000.0 107.0 243 366 658 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 2174 441 1552 NA NA NA NA NA NA 1197 344 1220 NA NA NA NA NA NA 
1754514000.0 108.0 238 356 623 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2150 542 2042 NA NA NA NA NA NA 1055 329 1785 NA NA NA NA NA NA 
1754514000.0 10801.0 NA 460 798 0 276 325 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 2882 2464 596 365 502 NA NA NA NA 1065 2413 709 467 621 NA NA NA 
1754514000.0 10802.0 NA 462 808 0 283 342 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 2438 2125 544 398 524 NA NA NA NA 984 1798 580 535 654 NA NA NA 
1754514000.0 10803.0 NA 519 815 0 278 337 NA NA NA NA 2097420 2097640 0 2097360 2097400 NA NA NA NA 2053 1761 579 418 475 NA NA NA NA 724 1561 712 449 502 NA NA NA 
1754514000.0 10804.0 NA 473 737 0 278 332 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2845 2340 641 455 492 NA NA NA NA 1081 2058 788 552 533 NA NA NA 
1754514000.0 10804.31 NA 402 750 0 281 331 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 2788 2309 653 425 514 NA NA NA NA 1017 2365 776 545 600 NA NA NA 
1754514000.0 10805.0 NA 456 805 0 287 342 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 2478 1825 545 348 477 NA NA NA NA 957 1810 576 402 544 NA NA NA 
1754514000.0 10805.31 NA 462 815 0 284 327 NA NA NA NA 2097410 2097630 0 2097360 2097400 NA NA NA NA 2078 1750 600 365 468 NA NA NA NA 711 1929 735 421 513 NA NA NA 
1754514000.0 10806.0 NA 456 804 0 272 327 NA NA NA NA 2097410 2097620 0 2097360 2097400 NA NA NA NA 2467 1820 676 344 493 NA NA NA NA 958 1655 827 374 548 NA NA NA 
1754514000.0 10807.0 NA 476 807 0 330 345 NA NA NA NA 2097410 2097630 0 2097420 2097400 NA NA NA NA 2822 2161 606 512 496 NA NA NA NA 1164 1996 756 654 540 NA NA NA 
1754514000.0 10808.0 NA 523 753 0 321 340 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2122 2058 543 355 555 NA NA NA NA 732 1825 689 428 687 NA NA NA 
1754514000.0 10809.0 NA 508 828 0 321 334 NA NA NA NA 2097420 2097630 0 2097420 2097400 NA NA NA NA 2209 2191 526 356 470 NA NA NA NA 748 1771 587 485 565 NA NA NA 
1754514000.0 10823.0 NA 480 803 0 276 326 NA NA NA NA 2097420 2097630 0 2097360 2097400 NA NA NA NA 2191 1978 607 400 506 NA NA NA NA 993 1788 741 506 555 NA NA NA 
1754514000.0 10824.0 NA 504 830 0 327 348 NA NA NA NA 2097430 2097650 0 2097410 2097400 NA NA NA NA 3050 3040 659 417 524 NA NA NA NA 1199 2503 839 502 641 NA NA NA 
1754514000.0 10824.1 NA 528 490 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2176 795 471 NA NA NA NA NA NA 733 613 499 NA NA NA NA NA 
1754514000.0 10824.6 NA 491 834 0 327 349 NA NA NA NA 2097420 2097640 0 2097410 2097400 NA NA NA NA 2409 2298 573 352 506 NA NA NA NA 922 1932 664 391 558 NA NA NA 
1754514000.0 10824.8 NA 483 823 0 327 343 NA NA NA NA 2097420 2097650 0 2097410 2097400 NA NA NA NA 2713 2505 579 416 467 NA NA NA NA 936 2084 685 429 516 NA NA NA 
1754514000.0 10825.0 NA 515 821 0 286 338 NA NA NA NA 2097420 2097650 0 2097360 2097400 NA NA NA NA 2097 2011 686 381 548 NA NA NA NA 737 1966 753 395 605 NA NA NA 
1754514000.0 10826.0 NA 431 791 0 295 344 NA NA NA NA 2097430 2097650 0 2097370 2097400 NA NA NA NA 2433 2439 566 402 539 NA NA NA NA 852 1927 628 409 579 NA NA NA 
1754514000.0 10842.0 NA 471 826 0 323 348 NA NA NA NA 2097420 2097640 0 2097420 2097400 NA NA NA NA 2818 2694 695 401 495 NA NA NA NA 1023 2518 949 521 607 NA NA NA 
1754514000.0 10859.0 NA 516 871 0 295 346 NA NA NA NA 2097430 2097660 0 2097370 2097410 NA NA NA NA 2157 4133 586 405 497 NA NA NA NA 750 2367 627 452 523 NA NA NA 
1754514000.0 10871.0 NA 474 835 0 294 349 NA NA NA NA 2097420 2097650 0 2097370 2097400 NA NA NA NA 2473 2630 651 338 490 NA NA NA NA 886 2205 725 393 535 NA NA NA 
1754514000.0 109.0 238 364 660 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2058 480 1799 NA NA NA NA NA NA 952 329 1531 NA NA NA NA NA NA 
1754514000.0 11.0 NA 372 633 0 244 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 2146 2680 594 339 NA NA NA NA NA 854 2108 655 397 NA NA NA NA 
1754514000.0 110.0 259 373 649 NA NA NA NA NA NA 2097310 2097370 2097570 NA NA NA NA NA NA 652 413 1374 NA NA NA NA NA NA 714 260 1217 NA NA NA NA NA NA 
1754514000.0 1102.0 NA 385 707 413 293 NA NA NA NA NA 2097400 2097630 2097430 2097290 NA NA NA NA NA 2777 6910 4367 395 NA NA NA NA NA 1007 3031 1788 340 NA NA NA NA 
1754514000.0 11024.0 NA 861 1227 0 349 NA NA NA NA NA 2097510 2097770 0 2097400 NA NA NA NA NA 6011 6796 594 479 NA NA NA NA NA 2339 3147 654 591 NA NA NA NA 
1754514000.0 11024.15 NA 835 1219 0 378 NA NA NA NA NA 2097500 2097760 0 2097420 NA NA NA NA NA 5868 6610 585 687 NA NA NA NA NA 2111 3043 617 653 NA NA NA NA 
1754514000.0 11024.2 NA 864 1222 0 348 NA NA NA NA NA 2097500 2097780 0 2097400 NA NA NA NA NA 5908 6629 585 384 NA NA NA NA NA 2587 3114 613 390 NA NA NA NA 
1754514000.0 11024.6 NA 847 1208 0 347 NA NA NA NA NA 2097500 2097760 0 2097400 NA NA NA NA NA 5785 6076 603 475 NA NA NA NA NA 2209 2938 654 581 NA NA NA NA 
1754514000.0 11025.0 NA 855 1207 0 337 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 5852 6182 578 480 NA NA NA NA NA 2355 2987 629 573 NA NA NA NA 
1754514000.0 111.0 252 320 632 NA NA NA NA NA NA 2097340 2097370 2097570 NA NA NA NA NA NA 849 280 1379 NA NA NA NA NA NA 755 289 1511 NA NA NA NA NA NA 
1754514000.0 112.0 228 369 633 NA NA NA NA NA NA 2097360 2097380 2097580 NA NA NA NA NA NA 2035 516 1711 NA NA NA NA NA NA 960 322 1700 NA NA NA NA NA NA 
1754514000.0 11224.0 NA 467 823 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 731 2628 545 NA NA NA NA NA NA 479 2449 653 NA NA NA NA NA 
1754514000.0 11224.6 NA 460 820 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 735 2589 544 NA NA NA NA NA NA 461 2210 648 NA NA NA NA NA 
1754514000.0 113.0 238 361 596 NA NA NA NA NA NA 2097360 2097380 2097570 NA NA NA NA NA NA 1852 536 1736 NA NA NA NA NA NA 980 378 1597 NA NA NA NA NA NA 
1754514000.0 114.0 233 359 585 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1573 467 1799 NA NA NA NA NA NA 816 326 1587 NA NA NA NA NA NA 
1754514000.0 115.0 197 368 656 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1645 464 1587 NA NA NA NA NA NA 766 351 1287 NA NA NA NA NA NA 
1754514000.0 116.0 234 362 655 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1799 450 1603 NA NA NA NA NA NA 1155 338 1259 NA NA NA NA NA NA 
1754514000.0 11601.0 NA 541 796 0 278 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1951 2129 535 291 NA NA NA NA NA 669 1918 574 323 NA NA NA NA 
1754514000.0 11602.0 NA 521 859 0 291 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 2051 1824 543 290 NA NA NA NA NA 656 1722 673 325 NA NA NA NA 
1754514000.0 11603.0 NA 530 869 0 289 NA NA NA NA NA 2097420 2097690 0 2097370 NA NA NA NA NA 1951 2039 550 289 NA NA NA NA NA 650 1904 700 299 NA NA NA NA 
1754514000.0 11604.0 NA 522 859 0 288 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1943 2151 544 287 NA NA NA NA NA 720 1932 588 300 NA NA NA NA 
1754514000.0 11605.0 NA 544 824 0 292 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1947 2247 539 288 NA NA NA NA NA 640 2007 605 308 NA NA NA NA 
1754514000.0 11606.0 NA 532 847 0 289 NA NA NA NA NA 2097420 2097670 0 2097370 NA NA NA NA NA 1959 2255 541 291 NA NA NA NA NA 683 2227 609 303 NA NA NA NA 
1754514000.0 11607.0 NA 507 829 0 321 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1968 2327 557 303 NA NA NA NA NA 794 2070 615 326 NA NA NA NA 
1754514000.0 11608.0 NA 490 861 0 321 NA NA NA NA NA 2097420 2097680 0 2097420 NA NA NA NA NA 1965 1891 553 304 NA NA NA NA NA 702 1611 593 334 NA NA NA NA 
1754514000.0 11609.0 NA 561 794 0 320 NA NA NA NA NA 2097420 2097690 0 2097420 NA NA NA NA NA 2010 1963 557 302 NA NA NA NA NA 752 1642 605 331 NA NA NA NA 
1754514000.0 11630.0 NA 520 899 0 296 NA NA NA NA NA 2097430 2097730 0 2097380 NA NA NA NA NA 2899 4900 679 452 NA NA NA NA NA 1013 3145 831 470 NA NA NA NA 
1754514000.0 11634.0 NA 519 897 0 321 NA NA NA NA NA 2097430 2097710 0 2097420 NA NA NA NA NA 2036 2347 590 309 NA NA NA NA NA 653 1784 647 352 NA NA NA NA 
1754514000.0 11634.1 NA 524 493 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 2033 747 476 NA NA NA NA NA NA 646 522 515 NA NA NA NA NA 
1754514000.0 11634.15 NA 511 889 0 308 NA NA NA NA NA 2097430 2097730 0 2097420 NA NA NA NA NA 2809 3764 619 460 NA NA NA NA NA 1088 2932 688 444 NA NA NA NA 
1754514000.0 11634.24 NA 401 787 0 260 NA NA NA NA NA 2097400 2097650 0 2097370 NA NA NA NA NA 834 1575 513 260 NA NA NA NA NA 692 1462 728 259 NA NA NA NA 
1754514000.0 11634.5 NA 556 312 0 NA NA NA NA NA NA 2097430 2097390 0 NA NA NA NA NA NA 2092 368 166 NA NA NA NA NA NA 669 338 181 NA NA NA NA NA 
1754514000.0 11634.601 NA 525 231 829 0 NA NA NA NA NA 2097430 2097340 2097710 0 NA NA NA NA NA 2106 97 2827 582 NA NA NA NA NA 691 95 2051 646 NA NA NA NA 
1754514000.0 11634.7 NA 548 901 0 NA NA NA NA NA NA 2097430 2097720 0 NA NA NA NA NA NA 2048 2449 593 NA NA NA NA NA NA 663 1943 675 NA NA NA NA NA 
1754514000.0 11634.91 NA 502 897 0 341 NA NA NA NA NA 2097420 2097710 0 2097420 NA NA NA NA NA 2027 2385 589 309 NA NA NA NA NA 710 1812 636 342 NA NA NA NA 
1754514000.0 11634.914 264 505 832 0 326 NA NA NA NA 2097320 2097420 2097710 0 2097420 NA NA NA NA 1732 2392 3279 760 459 NA NA NA NA 922 928 2607 988 606 NA NA NA NA 
1754514000.0 11640.0 NA 542 863 0 295 NA NA NA NA NA 2097420 2097680 0 2097370 NA NA NA NA NA 1987 1788 575 292 NA NA NA NA NA 683 1594 620 297 NA NA NA NA 
1754514000.0 11643.0 NA 527 900 0 288 NA NA NA NA NA 2097430 2097710 0 2097380 NA NA NA NA NA 2216 3215 609 418 NA NA NA NA NA 733 2726 652 423 NA NA NA NA 
1754514000.0 11646.0 NA 531 878 0 294 NA NA NA NA NA 2097430 2097690 0 2097370 NA NA NA NA NA 2084 2002 765 294 NA NA NA NA NA 685 1735 821 338 NA NA NA NA 
1754514000.0 11650.0 NA 538 821 0 326 NA NA NA NA NA 2097430 2097690 0 2097420 NA NA NA NA NA 2059 1994 582 309 NA NA NA NA NA 672 1682 629 330 NA NA NA NA 
1754514000.0 117.0 241 364 601 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 1819 554 1981 NA NA NA NA NA NA 926 348 1779 NA NA NA NA NA NA 
1754514000.0 11723.17 NA 496 913 0 NA NA NA NA NA NA 2097440 2097720 0 NA NA NA NA NA NA 2598 3505 590 NA NA NA NA NA NA 853 2322 651 NA NA NA NA NA 
1754514000.0 118.0 236 377 602 NA NA NA NA NA NA 2097360 2097380 2097590 NA NA NA NA NA NA 2521 556 2523 NA NA NA NA NA NA 1216 399 2198 NA NA NA NA NA NA 
1754514000.0 11834.0 NA 962 1473 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 6708 9945 609 NA NA NA NA NA NA 2408 4244 649 NA NA NA NA NA 
1754514000.0 11834.13 NA 965 1540 0 NA NA NA NA NA NA 2097540 2097940 0 NA NA NA NA NA NA 6905 9717 603 NA NA NA NA NA NA 2805 4259 639 NA NA NA NA NA 
1754514000.0 11834.19 NA 963 1477 0 NA NA NA NA NA NA 2097530 2097930 0 NA NA NA NA NA NA 6838 11372 603 NA NA NA NA NA NA 2918 4642 634 NA NA NA NA NA 
1754514000.0 11834.21 NA 833 551 413 272 NA NA NA NA NA 2097450 2097540 2097450 2097410 NA NA NA NA NA 6289 6255 1096 453 NA NA NA NA NA 2365 2378 907 445 NA NA NA NA 
1754514000.0 11834.24 NA 414 817 0 NA NA NA NA NA NA 2097400 2097680 0 NA NA NA NA NA NA 800 1639 533 NA NA NA NA NA NA 675 1560 671 NA NA NA NA NA 
1754514000.0 11834.99 NA 815 896 1140 0 NA NA NA NA NA 2097480 2097650 2097790 0 NA NA NA NA NA 6294 2864 8606 600 NA NA NA NA NA 2949 949 3590 630 NA NA NA NA 
1754514000.0 11846.0 NA 1009 1454 0 NA NA NA NA NA NA 2097530 2097900 0 NA NA NA NA NA NA 6776 9519 596 NA NA NA NA NA NA 2468 4097 681 NA NA NA NA NA 
1754514000.0 11846.19 NA 1026 1509 0 NA NA NA NA NA NA 2097530 2097940 0 NA NA NA NA NA NA 7027 10084 590 NA NA NA NA NA NA 2779 4222 619 NA NA NA NA NA 
1754514000.0 119.0 232 356 654 NA NA NA NA NA NA 2097360 2097370 2097580 NA NA NA NA NA NA 1396 424 1460 NA NA NA NA NA NA 863 336 1181 NA NA NA NA NA NA 
1754514000.0 12.0 NA 382 707 0 NA NA NA NA NA NA 2097400 2097620 0 NA NA NA NA NA NA 2473 5495 556 NA NA NA NA NA NA 896 2760 626 NA NA NA NA NA 
1754514000.0 120.0 263 356 647 NA NA NA NA NA NA 2097320 2097370 2097570 NA NA NA NA NA NA 555 402 1316 NA NA NA NA NA NA 513 281 1159 NA NA NA NA NA NA 
1754514000.0 12034.0 NA 472 868 0 NA NA NA NA NA NA 2097420 2097700 0 NA NA NA NA NA NA 611 2038 534 NA NA NA NA NA NA 297 1642 564 NA NA NA NA NA 
1754514000.0 121.0 237 374 624 NA NA NA NA NA NA 2097360 2097380 2097600 NA NA NA NA NA NA 2267 546 2187 NA NA NA NA NA NA 1015 422 1768 NA NA NA NA NA NA 
1754514000.0 122.0 257 317 617 NA NA NA NA NA NA 2097330 2097370 2097560 NA NA NA NA NA NA 782 355 1639 NA NA NA NA NA NA 930 509 1789 NA NA NA NA NA NA 
