Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 18434.406 145 658 304 0 NA 202 1384 935 0 NA 1085 583 267 89 NA 560 437 252 104 NA 
1787605200.0 18434.407 145 663 314 0 NA 202 1339 946 0 NA 1080 589 272 90 NA 574 435 253 105 NA 
1787605200.0 18434.408 144 626 186 NA NA 203 1346 719 NA NA 1073 579 103 NA NA 565 460 118 NA NA 
1787605200.0 18434.412 145 658 273 0 NA 200 1387 893 0 NA 1080 585 248 60 NA 558 443 248 75 NA 
1787605200.0 18434.413 145 658 281 0 NA 200 1351 889 0 NA 1070 592 247 60 NA 567 463 237 76 NA 
1787605200.0 18434.422 144 658 273 0 NA 199 1372 874 0 NA 1076 585 243 56 NA 558 438 231 73 NA 
1787605200.0 18434.423 145 653 280 0 NA 201 1378 884 0 NA 1066 583 246 56 NA 564 449 233 68 NA 
1787605200.0 18434.424 144 656 192 NA NA 200 1335 711 NA NA 1072 579 136 NA NA 558 421 139 NA NA 
1787605200.0 18450.402 140 629 300 0 NA 191 1326 918 0 NA 658 536 255 79 NA 449 418 242 90 NA 
1787605200.0 18450.403 140 631 313 0 NA 189 1327 951 0 NA 665 542 260 84 NA 452 451 249 101 NA 
1787605200.0 18450.404 140 628 184 NA NA 190 1315 718 NA NA 657 541 99 NA NA 445 446 114 NA NA 
1787605200.0 18450.406 139 624 299 0 NA 193 1362 919 0 NA 660 540 253 84 NA 447 418 243 100 NA 
1787605200.0 18450.407 141 628 308 0 NA 193 1332 930 0 NA 661 531 258 84 NA 450 421 253 98 NA 
1787605200.0 18450.408 140 628 184 NA NA 189 1311 718 NA NA 660 540 99 NA NA 446 423 112 NA NA 
1787605200.0 18461.402 120 617 291 0 NA 166 1316 896 0 NA 375 534 240 70 NA 344 435 241 91 NA 
1787605200.0 37634.402 NA 941 431 0 NA NA 2360 1085 0 NA NA 866 383 81 NA NA 500 319 93 NA 
1787605200.0 37634.4021 NA 940 427 0 NA NA 2397 1122 0 NA NA 852 383 80 NA NA 487 310 95 NA 
1787605200.0 37634.403 NA 944 423 0 NA NA 2367 1118 0 NA NA 863 386 85 NA NA 502 318 100 NA 
1787605200.0 37634.404 NA 944 257 NA NA NA 2415 912 NA NA NA 866 197 NA NA NA 521 213 NA NA 
1787605200.0 37634.406 NA 946 458 0 NA NA 2374 1130 0 NA NA 862 385 83 NA NA 496 310 102 NA 
1787605200.0 37634.612 NA 339 265 0 NA NA 450 828 0 NA NA 2747 320 75 NA NA 2589 201 86 NA 
1787605200.0 37634.712 NA 932 386 0 NA NA 1788 960 0 NA NA 862 384 103 NA NA 494 331 116 NA 
1787605200.0 37634.713 NA 930 392 0 NA NA 1762 949 0 NA NA 858 382 103 NA NA 534 319 120 NA 
1787605200.0 37634.7503 NA 1012 0 NA NA NA 2542 0 NA NA NA 1027 88 NA NA NA 569 102 NA NA 
1787605200.0 37634.751 NA 960 0 NA NA NA 2417 0 NA NA NA 957 84 NA NA NA 551 98 NA NA 
1787605200.0 37661.402 NA 883 364 0 NA NA 2264 969 0 NA NA 766 337 63 NA NA 511 296 77 NA 
1787605200.0 37661.751 NA 819 0 NA NA NA 1610 0 NA NA NA 829 76 NA NA NA 530 88 NA NA 
1787605200.0 37834.402 NA 1882 961 0 NA NA 4059 1918 0 NA NA 6913 1585 106 NA NA 2424 720 122 NA 
1787605200.0 37834.4021 NA 1835 982 0 NA NA 4058 1885 0 NA NA 6799 1530 104 NA NA 2338 711 117 NA 
1787605200.0 37834.403 NA 1828 968 0 NA NA 3960 1777 0 NA NA 6770 1616 111 NA NA 2372 726 127 NA 
1787605200.0 37834.404 NA 1926 263 NA NA NA 3987 932 NA NA NA 6444 203 NA NA NA 2244 219 NA NA 
1787605200.0 37834.712 NA 1881 954 0 NA NA 3357 1909 0 NA NA 6501 1961 129 NA NA 2233 736 144 NA 
1787605200.0 37834.713 NA 1859 1090 0 NA NA 3293 2006 0 NA NA 6795 2895 130 NA NA 2489 979 146 NA 
1787605200.0 37834.7503 NA 1948 0 NA NA NA 4065 0 NA NA NA 7824 99 NA NA NA 2513 116 NA NA 
1787605200.0 37834.751 NA 1813 0 NA NA NA 3739 0 NA NA NA 6587 94 NA NA NA 2256 111 NA NA 
