Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788426000.0 18450.402 140 644 316 0 NA 191 1353 946 0 NA 668 563 269 88 NA 449 463 256 100 NA 
1788426000.0 18450.403 138 643 323 0 NA 188 1354 954 0 NA 662 557 277 95 NA 448 468 266 108 NA 
1788426000.0 18450.404 140 647 194 NA NA 190 1338 733 NA NA 668 543 109 NA NA 461 419 120 NA NA 
1788426000.0 18450.406 139 644 315 0 NA 190 1391 931 0 NA 663 556 274 91 NA 449 451 268 105 NA 
1788426000.0 18450.407 138 646 323 0 NA 189 1388 960 0 NA 663 559 272 94 NA 450 449 258 109 NA 
1788426000.0 18450.408 138 643 196 NA NA 192 1348 732 NA NA 662 545 111 NA NA 449 422 124 NA NA 
1788426000.0 18461.402 120 629 251 0 NA 167 1324 903 0 NA 378 553 270 79 NA 343 448 287 93 NA 
1788426000.0 37634.402 NA 956 421 0 NA NA 2436 1056 0 NA NA 888 399 90 NA NA 512 333 101 NA 
1788426000.0 37634.4021 NA 959 454 0 NA NA 2421 1139 0 NA NA 871 404 90 NA NA 503 339 102 NA 
1788426000.0 37634.403 NA 959 439 0 NA NA 2392 1097 0 NA NA 875 410 95 NA NA 516 341 108 NA 
1788426000.0 37634.404 NA 960 273 NA NA NA 2408 933 NA NA NA 878 218 NA NA NA 524 232 NA NA 
1788426000.0 37634.406 NA 959 470 0 NA NA 2414 1145 0 NA NA 884 406 93 NA NA 516 338 106 NA 
1788426000.0 37634.612 NA 336 277 0 NA NA 463 840 0 NA NA 3488 333 85 NA NA 3270 219 100 NA 
1788426000.0 37634.712 NA 949 406 0 NA NA 1786 975 0 NA NA 876 398 113 NA NA 512 328 126 NA 
1788426000.0 37634.713 NA 949 410 0 NA NA 1752 973 0 NA NA 880 403 114 NA NA 531 337 130 NA 
1788426000.0 37634.7503 NA 1030 0 NA NA NA 2568 0 NA NA NA 1043 98 NA NA NA 588 114 NA NA 
1788426000.0 37634.751 NA 973 0 NA NA NA 2481 0 NA NA NA 979 95 NA NA NA 571 110 NA NA 
1788426000.0 37661.402 NA 897 394 0 NA NA 2295 996 0 NA NA 768 356 72 NA NA 490 322 86 NA 
1788426000.0 37661.751 NA 880 0 NA NA NA 1634 0 NA NA NA 843 86 NA NA NA 535 101 NA NA 
1788426000.0 37834.402 NA 1876 953 0 NA NA 4004 1804 0 NA NA 6573 1567 114 NA NA 3403 723 125 NA 
1788426000.0 37834.4021 NA 1899 995 0 NA NA 3961 1956 0 NA NA 6528 1492 112 NA NA 3437 723 127 NA 
1788426000.0 37834.403 NA 1897 994 0 NA NA 3958 1814 0 NA NA 6618 1617 118 NA NA 3363 731 133 NA 
1788426000.0 37834.404 NA 2031 280 NA NA NA 4188 959 NA NA NA 6677 217 NA NA NA 2324 227 NA NA 
1788426000.0 37834.712 NA 1984 964 0 NA NA 3354 1969 0 NA NA 6353 2013 138 NA NA 2348 747 153 NA 
1788426000.0 37834.713 NA 1899 1069 0 NA NA 3399 2026 0 NA NA 6496 2779 140 NA NA 3380 946 154 NA 
1788426000.0 37834.7503 NA 2193 0 NA NA NA 4294 0 NA NA NA 8214 109 NA NA NA 2722 123 NA NA 
1788426000.0 37834.751 NA 1891 0 NA NA NA 3917 0 NA NA NA 6764 104 NA NA NA 2411 118 NA NA 
