Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790154000.0 37634.406 NA 964 462 0 NA NA 2409 1146 0 NA NA 878 408 93 NA NA 512 338 105 NA 
1790154000.0 37634.422 NA 956 433 0 NA NA 1937 1014 0 NA NA 878 376 72 NA NA 501 332 85 NA 
1790154000.0 37634.423 NA 952 444 0 NA NA 1904 1025 0 NA NA 874 377 74 NA NA 499 322 95 NA 
1790154000.0 37634.424 NA 955 426 NA NA NA 1830 984 NA NA NA 869 321 NA NA NA 503 275 NA NA 
1790154000.0 37634.712 NA 940 402 0 NA NA 1782 955 0 NA NA 871 409 113 NA NA 497 362 131 NA 
1790154000.0 37634.713 NA 956 412 0 NA NA 1865 968 0 NA NA 876 409 116 NA NA 515 359 143 NA 
1790154000.0 37634.7503 NA 1031 0 NA NA NA 2534 0 NA NA NA 1038 98 NA NA NA 570 110 NA NA 
1790154000.0 37634.751 NA 980 0 NA NA NA 2483 0 NA NA NA 971 95 NA NA NA 549 108 NA NA 
1790154000.0 37661.402 NA 885 379 0 NA NA 2263 978 0 NA NA 781 356 72 NA NA 483 325 96 NA 
1790154000.0 37661.751 NA 883 0 NA NA NA 1661 0 NA NA NA 849 85 NA NA NA 535 99 NA NA 
1790154000.0 37834.402 NA 1935 978 0 NA NA 3956 1837 0 NA NA 6303 1590 115 NA NA 2129 734 128 NA 
1790154000.0 37834.4021 NA 1954 1017 0 NA NA 4025 1920 0 NA NA 6593 1628 113 NA NA 2298 750 129 NA 
1790154000.0 37834.403 NA 2044 1015 0 NA NA 4041 1939 0 NA NA 6758 1802 121 NA NA 2293 755 138 NA 
1790154000.0 37834.404 NA 1937 286 NA NA NA 4056 971 NA NA NA 6259 243 NA NA NA 2156 243 NA NA 
1790154000.0 37834.422 NA 1880 1573 0 NA NA 3408 2558 0 NA NA 6261 2055 74 NA NA 2189 910 90 NA 
1790154000.0 37834.423 NA 2003 1569 0 NA NA 3397 2744 0 NA NA 6318 2061 75 NA NA 2184 915 91 NA 
1790154000.0 37834.424 NA 2050 873 NA NA NA 3446 1515 NA NA NA 6620 1299 NA NA NA 2273 595 NA NA 
1790154000.0 37834.712 NA 1865 966 0 NA NA 3316 2018 0 NA NA 6031 1966 142 NA NA 2063 745 159 NA 
1790154000.0 37834.713 NA 2041 1140 0 NA NA 3347 2370 0 NA NA 6613 3231 140 NA NA 2412 1111 155 NA 
1790154000.0 37834.7503 NA 2139 0 NA NA NA 4361 0 NA NA NA 7881 111 NA NA NA 2561 147 NA NA 
1790154000.0 37834.751 NA 1857 0 NA NA NA 3908 0 NA NA NA 6859 108 NA NA NA 2258 132 NA NA 
