Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 37634.751 NA 984 0 NA NA NA 2390 0 NA NA NA 1018 85 NA NA NA 582 100 NA NA 
1786957200.0 37661.402 NA 884 369 0 NA NA 2283 972 0 NA NA 774 363 63 NA NA 520 345 77 NA 
1786957200.0 37661.751 NA 864 0 NA NA NA 1608 0 NA NA NA 858 77 NA NA NA 597 93 NA NA 
1786957200.0 37834.402 NA 1902 928 0 NA NA 3938 1747 0 NA NA 6458 1437 78 NA NA 2288 702 96 NA 
1786957200.0 37834.4021 NA 1891 951 0 NA NA 3984 1922 0 NA NA 6606 1492 83 NA NA 2303 705 99 NA 
1786957200.0 37834.403 NA 1976 957 0 NA NA 3895 1859 0 NA NA 6582 1525 82 NA NA 2305 731 98 NA 
1786957200.0 37834.404 NA 1927 259 NA NA NA 3849 918 NA NA NA 6469 218 NA NA NA 2249 246 NA NA 
1786957200.0 37834.712 NA 1909 847 0 NA NA 3303 1787 0 NA NA 6559 1284 103 NA NA 2305 576 117 NA 
1786957200.0 37834.713 NA 1876 831 0 NA NA 3313 1725 0 NA NA 6492 1605 107 NA NA 2323 653 128 NA 
1786957200.0 37834.7503 NA 2005 0 NA NA NA 4195 0 NA NA NA 7557 95 NA NA NA 2599 110 NA NA 
1786957200.0 37834.751 NA 1766 0 NA NA NA 3770 0 NA NA NA 6560 90 NA NA NA 2402 108 NA NA 
