Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789506000.0 37634.422 NA 953 437 0 NA NA 1768 1022 0 NA NA 884 376 74 NA NA 503 329 89 NA 
1789506000.0 37634.423 NA 911 426 0 NA NA 1832 1007 0 NA NA 884 377 76 NA NA 527 327 94 NA 
1789506000.0 37634.424 NA 947 400 NA NA NA 1744 963 NA NA NA 868 319 NA NA NA 495 279 NA NA 
1789506000.0 37634.612 NA 334 280 0 NA NA 448 844 0 NA NA 2647 360 86 NA NA 2477 228 103 NA 
1789506000.0 37634.712 NA 951 400 0 NA NA 1741 960 0 NA NA 868 398 113 NA NA 495 345 127 NA 
1789506000.0 37634.713 NA 946 412 0 NA NA 1767 974 0 NA NA 872 405 115 NA NA 501 343 130 NA 
1789506000.0 37634.7503 NA 1026 0 NA NA NA 2542 0 NA NA NA 1040 98 NA NA NA 597 112 NA NA 
1789506000.0 37634.751 NA 979 0 NA NA NA 2392 0 NA NA NA 983 95 NA NA NA 577 109 NA NA 
1789506000.0 37661.402 NA 887 386 0 NA NA 2293 995 0 NA NA 793 353 71 NA NA 502 323 86 NA 
1789506000.0 37661.751 NA 879 0 NA NA NA 1606 0 NA NA NA 846 86 NA NA NA 520 100 NA NA 
1789506000.0 37834.402 NA 2036 1027 0 NA NA 4126 2084 0 NA NA 6545 1696 119 NA NA 2149 763 147 NA 
1789506000.0 37834.4021 NA 1898 1002 0 NA NA 4068 1951 0 NA NA 6151 1540 113 NA NA 2117 709 135 NA 
1789506000.0 37834.403 NA 2055 985 0 NA NA 4078 1852 0 NA NA 6350 1699 122 NA NA 2187 761 141 NA 
1789506000.0 37834.404 NA 1895 281 NA NA NA 3948 969 NA NA NA 6212 243 NA NA NA 2115 263 NA NA 
1789506000.0 37834.422 NA 1910 1554 0 NA NA 3368 2570 0 NA NA 6134 2017 77 NA NA 2178 887 98 NA 
1789506000.0 37834.423 NA 1887 1554 0 NA NA 3341 2564 0 NA NA 5952 1985 74 NA NA 2064 866 89 NA 
1789506000.0 37834.424 NA 1847 803 NA NA NA 3318 1642 NA NA NA 5868 1223 NA NA NA 2051 582 NA NA 
1789506000.0 37834.712 NA 1845 966 0 NA NA 3388 1966 0 NA NA 6079 1945 140 NA NA 2125 750 155 NA 
1789506000.0 37834.713 NA 1955 1036 0 NA NA 3324 2153 0 NA NA 6056 2674 139 NA NA 2319 932 154 NA 
1789506000.0 37834.7503 NA 2192 0 NA NA NA 4192 0 NA NA NA 7793 113 NA NA NA 2567 150 NA NA 
1789506000.0 37834.751 NA 1864 0 NA NA NA 3960 0 NA NA NA 6761 106 NA NA NA 2307 129 NA NA 
