Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 18434.408 143 661 184 NA NA 201 1335 716 NA NA 1072 575 104 NA NA 559 428 122 NA NA 
1788040800.0 18434.412 144 659 266 0 NA 195 1388 876 0 NA 1087 579 248 60 NA 565 429 250 74 NA 
1788040800.0 18434.413 145 659 275 0 NA 195 1358 897 0 NA 1078 586 250 59 NA 562 442 239 76 NA 
1788040800.0 18434.422 143 653 278 0 NA 201 1366 887 0 NA 1075 582 242 53 NA 558 425 228 68 NA 
1788040800.0 18434.423 143 657 277 0 NA 198 1374 871 0 NA 1075 582 247 55 NA 562 431 228 72 NA 
1788040800.0 18434.424 143 655 192 NA NA 197 1354 701 NA NA 1067 578 134 NA NA 557 437 136 NA NA 
1788040800.0 18450.402 140 631 300 0 NA 189 1351 924 0 NA 658 539 256 78 NA 447 419 245 95 NA 
1788040800.0 18450.403 138 633 304 0 NA 186 1320 943 0 NA 661 543 257 84 NA 449 429 259 102 NA 
1788040800.0 18450.404 139 632 184 NA NA 187 1319 717 NA NA 660 536 100 NA NA 449 412 112 NA NA 
1788040800.0 18450.406 139 627 299 0 NA 190 1339 919 0 NA 660 539 250 82 NA 447 413 246 96 NA 
1788040800.0 18450.407 139 628 306 0 NA 190 1338 934 0 NA 660 535 258 85 NA 448 411 247 98 NA 
1788040800.0 18450.408 138 629 182 NA NA 187 1329 724 NA NA 663 533 104 NA NA 447 415 118 NA NA 
1788040800.0 18461.402 121 619 292 0 NA 164 1334 886 0 NA 384 540 239 70 NA 356 427 231 87 NA 
1788040800.0 37634.402 NA 943 424 0 NA NA 2420 1067 0 NA NA 851 382 81 NA NA 486 315 97 NA 
1788040800.0 37634.4021 NA 945 453 0 NA NA 2430 1122 0 NA NA 857 388 82 NA NA 495 314 97 NA 
1788040800.0 37634.403 NA 949 448 0 NA NA 2408 1069 0 NA NA 870 389 85 NA NA 495 314 100 NA 
1788040800.0 37634.404 NA 941 256 NA NA NA 2480 911 NA NA NA 853 197 NA NA NA 494 211 NA NA 
1788040800.0 37634.406 NA 941 442 0 NA NA 2391 1129 0 NA NA 864 391 85 NA NA 500 313 106 NA 
1788040800.0 37634.612 NA 336 270 0 NA NA 454 836 0 NA NA 3352 340 75 NA NA 3133 205 90 NA 
1788040800.0 37634.712 NA 931 392 0 NA NA 1740 952 0 NA NA 854 387 103 NA NA 509 326 116 NA 
1788040800.0 37634.713 NA 935 395 0 NA NA 1750 963 0 NA NA 865 390 103 NA NA 502 332 118 NA 
1788040800.0 37634.7503 NA 1011 0 NA NA NA 2506 0 NA NA NA 1016 89 NA NA NA 556 103 NA NA 
1788040800.0 37634.751 NA 965 0 NA NA NA 2414 0 NA NA NA 957 84 NA NA NA 541 99 NA NA 
1788040800.0 37661.402 NA 877 365 0 NA NA 2280 976 0 NA NA 764 333 63 NA NA 481 293 81 NA 
1788040800.0 37661.751 NA 865 0 NA NA NA 1584 0 NA NA NA 834 75 NA NA NA 519 91 NA NA 
1788040800.0 37834.402 NA 1867 956 0 NA NA 4010 1830 0 NA NA 6419 1524 103 NA NA 2324 701 118 NA 
1788040800.0 37834.4021 NA 1867 951 0 NA NA 3992 1824 0 NA NA 6369 1476 102 NA NA 2154 698 118 NA 
1788040800.0 37834.403 NA 1879 962 0 NA NA 3951 1829 0 NA NA 6436 1572 110 NA NA 2273 708 125 NA 
1788040800.0 37834.404 NA 1922 264 NA NA NA 3926 926 NA NA NA 6335 201 NA NA NA 2144 211 NA NA 
1788040800.0 37834.712 NA 1844 922 0 NA NA 3227 1912 0 NA NA 6424 1958 130 NA NA 2275 729 145 NA 
1788040800.0 37834.713 NA 1882 1104 0 NA NA 3261 2082 0 NA NA 6678 2923 131 NA NA 2241 973 145 NA 
1788040800.0 37834.7503 NA 2166 0 NA NA NA 4238 0 NA NA NA 7853 99 NA NA NA 2600 112 NA NA 
1788040800.0 37834.751 NA 1812 0 NA NA NA 3864 0 NA NA NA 6862 95 NA NA NA 2311 112 NA NA 
