Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788555600.0 18450.408 140 648 193 NA NA 191 1351 734 NA NA 660 544 111 NA NA 447 418 126 NA NA 
1788555600.0 18461.402 119 629 310 0 NA 167 1334 909 0 NA 375 548 257 78 NA 343 424 245 91 NA 
1788555600.0 37634.402 NA 961 448 0 NA NA 2431 1099 0 NA NA 869 400 91 NA NA 505 330 107 NA 
1788555600.0 37634.4021 NA 960 470 0 NA NA 2512 1176 0 NA NA 877 407 91 NA NA 520 335 105 NA 
1788555600.0 37634.403 NA 962 441 0 NA NA 2465 1105 0 NA NA 872 410 96 NA NA 507 340 109 NA 
1788555600.0 37634.404 NA 961 273 NA NA NA 2442 933 NA NA NA 871 213 NA NA NA 513 227 NA NA 
1788555600.0 37634.406 NA 961 459 0 NA NA 2428 1147 0 NA NA 875 401 93 NA NA 512 333 106 NA 
1788555600.0 37634.612 NA 337 280 0 NA NA 456 847 0 NA NA 2736 336 85 NA NA 2519 215 99 NA 
1788555600.0 37634.712 NA 950 406 0 NA NA 1820 969 0 NA NA 868 399 113 NA NA 510 338 127 NA 
1788555600.0 37634.713 NA 947 408 0 NA NA 1902 969 0 NA NA 878 405 113 NA NA 535 339 125 NA 
1788555600.0 37634.7503 NA 1030 0 NA NA NA 2525 0 NA NA NA 1041 98 NA NA NA 585 111 NA NA 
1788555600.0 37634.751 NA 975 0 NA NA NA 2407 0 NA NA NA 971 94 NA NA NA 558 107 NA NA 
1788555600.0 37661.402 NA 900 384 0 NA NA 2295 984 0 NA NA 785 354 72 NA NA 507 318 84 NA 
1788555600.0 37661.751 NA 880 0 NA NA NA 1612 0 NA NA NA 840 85 NA NA NA 534 97 NA NA 
1788555600.0 37834.402 NA 1993 966 0 NA NA 4066 1893 0 NA NA 6537 1559 114 NA NA 5090 723 128 NA 
1788555600.0 37834.4021 NA 1969 1053 0 NA NA 4085 2058 0 NA NA 7204 1613 113 NA NA 5229 749 125 NA 
1788555600.0 37834.403 NA 1945 1000 0 NA NA 3999 1899 0 NA NA 6579 1639 120 NA NA 5130 737 139 NA 
1788555600.0 37834.404 NA 1936 280 NA NA NA 4069 958 NA NA NA 6552 219 NA NA NA 2371 229 NA NA 
1788555600.0 37834.712 NA 1862 953 0 NA NA 3278 1920 0 NA NA 6236 1923 140 NA NA 2282 727 155 NA 
1788555600.0 37834.713 NA 1920 1138 0 NA NA 3309 2238 0 NA NA 6738 2890 139 NA NA 5090 968 153 NA 
1788555600.0 37834.7503 NA 2255 0 NA NA NA 4280 0 NA NA NA 8430 110 NA NA NA 2776 125 NA NA 
1788555600.0 37834.751 NA 1859 0 NA NA NA 3887 0 NA NA NA 6973 104 NA NA NA 2341 118 NA NA 
