Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788339600.0 18434.412 144 676 293 0 NA 197 1391 909 0 NA 1101 600 267 70 NA 578 445 259 80 NA 
1788339600.0 18434.413 144 667 292 0 NA 200 1382 918 0 NA 1082 591 268 70 NA 562 428 255 83 NA 
1788339600.0 18434.422 145 673 294 0 NA 197 1399 904 0 NA 1081 599 264 65 NA 565 435 243 76 NA 
1788339600.0 18434.423 144 681 299 0 NA 196 1392 912 0 NA 1071 600 265 65 NA 562 441 245 78 NA 
1788339600.0 18434.424 146 675 205 NA NA 201 1367 726 NA NA 1066 593 144 NA NA 559 429 148 NA NA 
1788339600.0 18450.402 138 645 312 0 NA 191 1362 938 0 NA 660 550 272 88 NA 450 418 262 102 NA 
1788339600.0 18450.403 141 644 324 0 NA 190 1366 965 0 NA 657 550 276 95 NA 446 415 263 110 NA 
1788339600.0 18450.404 140 642 197 NA NA 189 1328 737 NA NA 661 542 111 NA NA 448 416 123 NA NA 
1788339600.0 18450.406 141 646 313 0 NA 186 1388 941 0 NA 657 547 273 91 NA 447 412 257 106 NA 
1788339600.0 18450.407 139 643 321 0 NA 187 1348 955 0 NA 661 556 278 94 NA 445 432 257 107 NA 
1788339600.0 18450.408 138 647 198 NA NA 187 1330 739 NA NA 657 546 110 NA NA 445 411 123 NA NA 
1788339600.0 18461.402 121 628 308 0 NA 168 1344 909 0 NA 372 548 261 78 NA 342 426 260 93 NA 
1788339600.0 37634.402 NA 954 432 0 NA NA 2367 1068 0 NA NA 877 400 89 NA NA 508 337 101 NA 
1788339600.0 37634.4021 NA 958 452 0 NA NA 2413 1199 0 NA NA 883 412 90 NA NA 510 338 104 NA 
1788339600.0 37634.403 NA 957 419 0 NA NA 2434 1114 0 NA NA 881 402 99 NA NA 515 329 118 NA 
1788339600.0 37634.404 NA 956 272 NA NA NA 2437 923 NA NA NA 867 213 NA NA NA 537 228 NA NA 
1788339600.0 37634.406 NA 958 453 0 NA NA 2413 1128 0 NA NA 873 403 95 NA NA 515 332 113 NA 
1788339600.0 37634.612 NA 337 276 0 NA NA 455 841 0 NA NA 2608 354 85 NA NA 2388 217 95 NA 
1788339600.0 37634.712 NA 953 405 0 NA NA 1825 966 0 NA NA 881 398 113 NA NA 558 334 126 NA 
1788339600.0 37634.713 NA 949 414 0 NA NA 1735 972 0 NA NA 872 399 114 NA NA 507 326 127 NA 
1788339600.0 37634.7503 NA 1026 0 NA NA NA 2545 0 NA NA NA 1044 97 NA NA NA 593 110 NA NA 
1788339600.0 37634.751 NA 982 0 NA NA NA 2422 0 NA NA NA 972 94 NA NA NA 561 108 NA NA 
1788339600.0 37661.402 NA 894 363 0 NA NA 2276 962 0 NA NA 781 354 71 NA NA 500 315 83 NA 
1788339600.0 37661.751 NA 883 0 NA NA NA 1634 0 NA NA NA 858 85 NA NA NA 543 98 NA NA 
1788339600.0 37834.402 NA 1769 935 0 NA NA 3920 1821 0 NA NA 6269 1498 114 NA NA 2246 712 132 NA 
1788339600.0 37834.4021 NA 2046 1009 0 NA NA 4081 1924 0 NA NA 7079 1621 112 NA NA 2460 725 125 NA 
1788339600.0 37834.403 NA 1938 977 0 NA NA 4008 1888 0 NA NA 6545 1634 120 NA NA 2392 745 134 NA 
1788339600.0 37834.404 NA 1880 282 NA NA NA 3995 945 NA NA NA 6073 219 NA NA NA 2068 232 NA NA 
1788339600.0 37834.712 NA 1950 1025 0 NA NA 3414 2020 0 NA NA 6840 2215 141 NA NA 2340 803 158 NA 
1788339600.0 37834.713 NA 1903 1104 0 NA NA 3393 2152 0 NA NA 6455 2715 138 NA NA 2363 946 151 NA 
1788339600.0 37834.7503 NA 2182 0 NA NA NA 4376 0 NA NA NA 8235 109 NA NA NA 2663 123 NA NA 
1788339600.0 37834.751 NA 1782 0 NA NA NA 3939 0 NA NA NA 6663 102 NA NA NA 2186 115 NA NA 
