Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789419600.0 37661.751 NA 880 0 NA NA NA 1623 0 NA NA NA 847 87 NA NA NA 526 105 NA NA 
1789419600.0 37834.402 NA 1935 971 0 NA NA 4075 1918 0 NA NA 6178 1554 114 NA NA 2118 831 131 NA 
1789419600.0 37834.4021 NA 1898 999 0 NA NA 4007 1954 0 NA NA 6180 1524 115 NA NA 2135 727 136 NA 
1789419600.0 37834.403 NA 2040 1002 0 NA NA 4085 1942 0 NA NA 6605 1741 123 NA NA 2194 789 143 NA 
1789419600.0 37834.404 NA 2024 281 NA NA NA 3995 944 NA NA NA 6169 218 NA NA NA 2141 232 NA NA 
1789419600.0 37834.422 NA 1915 1597 0 NA NA 3299 2614 0 NA NA 6186 2044 73 NA NA 2200 874 94 NA 
1789419600.0 37834.423 NA 1860 1575 0 NA NA 3416 2682 0 NA NA 6140 2048 75 NA NA 2151 891 194 NA 
1789419600.0 37834.424 NA 1862 774 NA NA NA 3272 1517 NA NA NA 6063 1231 NA NA NA 2058 576 NA NA 
1789419600.0 37834.712 NA 1875 997 0 NA NA 3401 1951 0 NA NA 6112 1952 142 NA NA 2099 763 258 NA 
1789419600.0 37834.713 NA 1919 1108 0 NA NA 3405 2058 0 NA NA 6033 2779 140 NA NA 2303 959 155 NA 
1789419600.0 37834.7503 NA 2199 0 NA NA NA 4267 0 NA NA NA 7903 110 NA NA NA 2675 127 NA NA 
1789419600.0 37834.751 NA 1885 0 NA NA NA 3893 0 NA NA NA 6575 107 NA NA NA 2209 127 NA NA 
